# Time [s]: 0.0186492
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.23953 58.2884 -18.2995 0.02 3.63541 3727.24 1537.91 0.088023 227 31 1 2.48206e-314 0 0 0 
1.24478 58.3046 -21.2634 0.02 3.69395 3780.52 1535.17 0.0866281 228 30 1 2.48206e-314 0 0 0 
1.24999 58.3168 -15.6962 0.02 3.74442 3834.64 1536.15 0.0854606 229 30 1 2.48206e-314 0 0 0 
1.25517 58.3196 0.159425 0.02 3.78647 3888.94 1540.58 0.0845113 230 30 1 2.48206e-314 0 0 0 
1.26033 58.3086 26.2489 0.02 3.8199 3942.48 1548.12 0.0837719 231 31 1 2.48206e-314 0 0 0 
1.26545 58.2825 62.6391 0.02 3.84482 3994.29 1558.29 0.0832289 232 30 1 2.48206e-314 0 0 0 
1.27054 58.2394 107.443 0.02 3.8618 4043.43 1570.52 0.082863 233 30 1 2.48206e-314 0 0 0 
1.2756 58.1792 156.707 0.02 3.87162 4088.97 1584.18 0.0826528 234 30 1 2.48206e-314 0 0 0 
1.28064 58.1044 204.346 0.02 3.87521 4130.2 1598.67 0.0825761 235 30 1 2.48206e-314 0 0 0 
1.2857 58.0194 243.842 0.02 3.87351 4166.65 1613.5 0.0826124 236 31 1 2.48206e-314 0 0 0 
1.29079 57.9263 270.758 0.02 3.8674 4198.08 1628.26 0.082743 237 31 1 2.48206e-314 0 0 0 
1.29593 57.8276 279.31 0.02 3.85768 4224.43 1642.63 0.0829514 238 31 1 2.48206e-314 0 0 0 
1.30112 57.7281 266.083 0.02 3.84512 4245.7 1656.33 0.0832225 239 31 1 2.48206e-314 0 0 0 
1.30635 57.6323 230.859 0.02 3.83036 4261.97 1669.1 0.083543 240 32 1 2.48206e-314 0 0 0 
1.31161 57.5458 178.376 0.02 3.81394 4273.31 1680.75 0.0839027 241 32 1 2.48206e-314 0 0 0 
1.31688 57.4729 118.044 0.02 3.79617 4279.73 1691.16 0.0842956 242 32 1 2.48206e-314 0 0 0 
1.32218 57.4152 63.7903 0.02 3.77714 4281.1 1700.19 0.0847203 243 32 1 2.48206e-314 0 0 0 
1.32748 57.3706 31.1123 0.02 3.75676 4277.1 1707.77 0.0851799 244 31 1 2.48206e-314 0 0 0 
1.33279 57.331 37.6171 0.02 3.73478 4267.27 1713.8 0.0856811 245 31 1 2.48206e-314 0 0 0 
1.33813 57.2845 96.9355 0.02 3.71086 4251.02 1718.2 0.0862333 246 31 1 2.48206e-314 0 0 0 
1.34348 57.2162 217.176 0.02 3.68466 4227.69 1720.83 0.0868467 247 31 1 2.48206e-314 0 0 0 
1.34887 57.1102 398.1 0.02 3.65587 4196.72 1721.59 0.0875305 248 31 1 2.48206e-314 0 0 0 
1.35429 56.9517 626.125 0.02 3.62431 4157.72 1720.37 0.0882926 249 31 1 2.48206e-314 0 0 0 
1.35976 56.7325 871.171 0.02 3.58994 4110.61 1717.12 0.0891379 250 31 1 2.48206e-314 0 0 0 
1.36529 56.4523 1101.81 0.02 3.55286 4055.65 1711.81 0.0900682 251 32 1 2.48206e-314 0 0 0 
1.3709 56.118 1296.13 0.02 3.51329 3993.39 1704.52 0.0910827 252 32 1 2.48206e-314 0 0 0 
1.37658 55.7414 1436.97 0.02 3.47153 3924.65 1695.36 0.0921783 253 32 1 2.48206e-314 0 0 0 
1.38237 55.338 1512.03 0.02 3.42791 3850.43 1684.51 0.0933512 254 32 1 2.48206e-314 0 0 0 
1.38825 54.9255 1515.9 0.02 3.38271 3771.78 1672.21 0.0945988 255 32 1 2.48206e-314 0 0 0 
1.39423 54.5216 1452.3 0.02 3.33605 3689.68 1658.73 0.0959218 256 31 1 2.48206e-314 0 0 0 
1.40031 54.1411 1340.62 0.02 3.2879 3604.78 1644.31 0.0973266 257 31 1 2.48206e-314 0 0 0 
1.40648 53.7917 1212.15 0.02 3.23796 3517.28 1629.09 0.0988277 258 31 1 2.48206e-314 0 0 0 
1.41274 53.4723 1106.85 0.02 3.18569 3426.78 1613.09 0.100449 259 31 1 2.48206e-314 0 0 0 
1.41906 53.1709 1067.05 0.02 3.13031 3332.22 1596.12 0.102226 260 32 1 2.48206e-314 0 0 0 
1.42545 52.8646 1137.24 0.02 3.07091 3232.01 1577.78 0.104203 261 31 1 2.48206e-314 0 0 0 
1.43192 52.5192 1361.72 0.02 3.00657 3124.25 1557.48 0.106434 262 31 1 2.48206e-314 0 0 0 
1.43848 52.0911 1769.85 0.02 2.93645 3007 1534.46 0.108975 263 31 1 2.48206e-314 0 0 0 
1.44517 51.5314 2375.04 0.02 2.85985 2878.54 1507.86 0.111894 264 30 1 2.48206e-314 0 0 0 
1.45201 50.7882 3188.99 0.02 2.77636 2737.63 1476.78 0.115259 265 31 1 2.48206e-314 0 0 0 
1.45907 49.8097 4196.24 0.02 2.68589 2583.72 1440.32 0.119141 266 31 1 2.48206e-314 0 0 0 
1.46641 48.5509 5363.83 0.02 2.58865 2417 1397.64 0.123616 267 32 1 2.48206e-314 0 0 0 
1.47411 46.9765 6646.04 0.02 2.48519 2238.5 1348.01 0.128763 268 31 1 2.48206e-314 0 0 0 
1.48226 45.0647 7987.57 0.02 2.37645 2050.14 1290.81 0.134654 269 32 1 2.48206e-314 0 0 0 
1.49095 42.8096 9317 0.02 2.26379 1854.63 1225.69 0.141356 270 32 1 2.48206e-314 0 0 0 
1.50026 40.2253 10553.2 0.02 2.14887 1655.44 1152.54 0.148915 271 33 1 2.48206e-314 0 0 0 
1.51027 37.3469 11615.4 0.02 2.03362 1456.54 1071.69 0.157355 272 34 1 2.48206e-314 0 0 0 
1.52106 34.2271 12444.2 0.02 1.92007 1262.11 983.867 0.166661 273 34 1 2.48206e-314 0 0 0 
1.53267 30.9326 12992 0.02 1.81017 1076.08 890.291 0.176779 274 35 1 2.48206e-314 0 0 0 
1.54515 27.5394 13231.3 0.02 1.70565 901.929 792.618 0.187612 275 37 1 2.48206e-314 0 0 0 
1.55851 24.1273 13159.3 0.02 1.60792 742.321 692.878 0.199015 276 38 1 2.48206e-314 0 0 0 
1.57275 20.7756 12781.5 0.02 1.51797 599.111 593.38 0.210808 277 38 1 2.48206e-314 0 0 0 
1.58783 17.5596 12123 0.02 1.43642 473.335 496.605 0.222776 278 40 1 2.48206e-314 0 0 0 
1.60371 14.5467 11220.7 0.02 1.36351 365.278 405.033 0.234688 279 40 1 2.48206e-314 0 0 0 
1.62034 11.7936 10118.2 0.02 1.29921 274.652 320.98 0.246303 280 40 1 2.48206e-314 0 0 0 
1.63764 9.3443 8873.06 0.02 1.24326 200.656 246.407 0.257388 281 41 1 2.48206e-314 0 0 0 
1.65553 7.22667 7552.49 0.02 1.19523 142.039 182.69 0.267731 282 41 1 2.48206e-314 0 0 0 
1.67392 5.45061 6228.84 0.02 1.1546 97.1577 130.462 0.277153 283 41 1 2.48206e-314 0 0 0 
1.69272 4.00793 4970.36 0.02 1.12073 64.0834 89.5441 0.285529 284 40 1 2.48206e-314 0 0 0 
1.71185 2.87425 3834.28 0.02 1.09296 40.7212 59.0097 0.292783 285 39 1 2.48206e-314 0 0 0 
1.73123 2.0126 2860.92 0.02 1.07057 24.9518 37.3567 0.298906 286 39 1 2.48206e-314 0 0 0 
1.75081 1.37834 2069.72 0.02 1.05284 14.7812 22.7678 0.303941 287 38 1 2.48206e-314 0 0 0 
1.77052 0.924879 1456.97 0.02 1.03902 8.49433 13.4036 0.307982 288 37 1 2.48206e-314 0 0 0 
1.79033 0.608895 1001.54 0.02 1.02844 4.74913 7.64802 0.311152 289 36 1 2.48206e-314 0 0 0 
1.8102 0.393635 673.874 0.02 1.02045 2.58816 4.2406 0.313588 290 35 1 2.48206e-314 0 0 0 
1.83013 0.249973 444.717 0.02 1.0145 1.37518 2.28804 0.315425 291 34 1 2.48206e-314 0 0 0 
1.85008 0.15589 288.089 0.02 1.01015 0.711675 1.20119 0.316785 292 33 1 2.48206e-314 0 0 0 
1.87004 0.0954227 182.995 0.02 1.007 0.35814 0.613011 0.317775 293 33 1 2.48206e-314 0 0 0 
1.89003 0.0573295 113.892 0.02 1.00476 0.175522 0.304156 0.318483 294 33 1 2.48206e-314 0 0 0 
1.91001 0.0337904 69.6146 0.02 1.00319 0.0834102 0.146583 0.318981 295 32 1 2.48206e-314 0 0 0 
1.93001 0.0195212 41.6639 0.02 1.00211 0.0383946 0.0684566 0.319326 296 32 1 2.48206e-314 0 0 0 
1.95 0.0110559 24.379 0.02 1.00138 0.0171782 0.031022 0.31956 297 32 1 2.48206e-314 0 0 0 
1.97 0.00614138 13.9812 0.02 1.00088 0.00749274 0.0136918 0.319717 298 32 1 2.48206e-314 0 0 0 
1.99 0.00334399 7.86134 0.02 1.00056 0.00319854 0.00590901 0.319821 299 32 1 2.48206e-314 0 0 0 
2.01 0.00178378 4.32609 0.02 1.00035 0.00135664 0.00252137 0.319888 300 32 1 2.48206e-314 0 0 0 
2.03 0.000932373 2.32741 0.02 1.00022 0.0005947 0.00109635 0.319931 301 32 1 2.48206e-314 0 0 0 
2.05 0.000477813 1.22674 0.02 1.00013 0.000289302 0.000516949 0.319958 302 32 1 2.48206e-314 0 0 0 
2.07 0.000239927 0.633981 0.02 1.00008 0.000170165 0.00028809 0.319975 303 32 1 2.48206e-314 0 0 0 
2.09 0.000117925 0.320728 0.02 1.00005 0.000125131 0.000200288 0.319985 304 32 1 2.48206e-314 0 0 0 
2.11 5.66958e-05 0.158642 0.02 1.00003 0.000108685 0.000167688 0.319992 305 32 1 2.48206e-314 0 0 0 
2.13 2.66556e-05 0.0766649 0.02 1.00002 0.000102893 0.000156002 0.319995 306 32 1 2.48206e-314 0 0 0 
2.15 1.22563e-05 0.0361868 0.02 1.00001 0.00010093 0.000151964 0.319997 307 32 1 2.48206e-314 0 0 0 
2.17 5.51373e-06 0.016686 0.02 1 0.000100288 0.00015062 0.319999 308 32 1 2.48206e-314 0 0 0 
2.19 2.4286e-06 0.00752 0.02 1 0.000100086 0.000150189 0.319999 309 32 1 2.48206e-314 0 0 0 
2.21 1.04834e-06 0.00331559 0.02 1 0.000100025 0.000150056 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 4.43875e-07 0.00143232 0.02 1 0.000100007 0.000150016 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 1.84374e-07 0.000607004 0.02 1 0.000100002 0.000150005 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 7.50648e-08 0.000252427 0.02 1 0.000100001 0.000150001 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 2.98916e-08 0.000102917 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 1.16017e-08 4.10332e-05 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 4.36993e-09 1.59217e-05 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 1.59188e-09 5.97635e-06 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 5.60605e-10 2.16172e-06 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 1.91508e-10 7.54405e-07 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 6.38369e-11 2.55397e-07 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 2.09064e-11 8.44622e-08 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 6.77505e-12 2.74845e-08 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 2.1882e-12 8.86845e-09 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 7.08604e-13 2.8603e-09 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 2.30654e-13 9.28126e-10 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 7.5213e-14 3.03635e-10 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 2.43033e-14 9.96705e-11 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 7.62982e-15 3.24035e-11 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 2.25292e-15 1.02033e-11 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 5.88169e-16 3.003e-12 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 1.13464e-16 7.71981e-13 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 -6.74332e-19 1.40769e-13 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 -1.70027e-17 -7.10648e-15 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 -1.2611e-17 -2.57406e-14 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 -6.96348e-18 -1.8186e-14 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 -3.38286e-18 -9.85895e-15 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -1.52466e-18 -4.74083e-15 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -6.52731e-19 -2.1224e-15 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -2.68722e-19 -9.04308e-16 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -1.07112e-19 -3.70935e-16 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -4.14992e-20 -1.47355e-16 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -1.56682e-20 -5.68897e-17 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -5.7721e-21 -2.14291e-17 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -2.07523e-21 -7.83633e-18 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -7.29777e-22 -2.79733e-18 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -2.50952e-22 -9.83829e-19 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -8.26732e-23 -3.34578e-19 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -2.77743e-23 -1.12232e-19 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -9.05711e-24 -3.9387e-20 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -2.78093e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -4.7924e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -1.08967e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.79586e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.50335e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.05355e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.38353e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.74029e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.65074e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.15141e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.36292e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.43189e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.24731e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.77452e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.39627e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.0295e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.6816e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.07402e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.13708e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.01038e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.94743e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.23053e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.10267e-20 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.77828e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.84258e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.34139e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.79426e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.21318e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.54119e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.76749e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.83983e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.75047e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.52134e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.15899e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.75515e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.30591e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.48636e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.5907e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.71907e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.70951e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.94885e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.00019e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.16864e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.99731e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.49498e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.76242e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.21072e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.54569e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.14683e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.00094e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.91272e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.07242e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.84029e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.45114e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.92236e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.14525e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.55422e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.43669e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
