# Time [s]: 0.00962855
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.738244 53.8414 4266.55 0.02 2.77905 2868.18 1544.87 0.115147 230 29 1 2.48206e-314 0 0 0 
0.745428 52.3875 5800.31 0.02 2.67142 2713.13 1519.73 0.119786 231 29 1 2.48206e-314 0 0 0 
0.753067 50.5771 7458.96 0.02 2.55442 2532.55 1483.13 0.125273 232 29 1 2.48206e-314 0 0 0 
0.761214 48.3757 9131.23 0.02 2.43128 2330.84 1433.83 0.131618 233 30 1 2.48206e-314 0 0 0 
0.769944 45.8002 10703.1 0.02 2.30483 2113.74 1371.49 0.138839 234 31 1 2.48206e-314 0 0 0 
0.77934 42.8954 12081.6 0.02 2.17768 1888.01 1296.63 0.146946 235 32 1 2.48206e-314 0 0 0 
0.789472 39.7222 13204.9 0.02 2.05228 1660.7 1210.46 0.155924 236 33 1 2.48206e-314 0 0 0 
0.800393 36.3466 14046.4 0.02 1.93087 1438.38 1114.74 0.165728 237 34 1 2.48206e-314 0 0 0 
0.81214 32.8331 14590.3 0.02 1.81532 1226.39 1011.49 0.176278 238 34 1 2.48206e-314 0 0 0 
0.824735 29.2443 14829.2 0.02 1.70705 1028.61 902.852 0.187458 239 36 1 2.48206e-314 0 0 0 
0.838185 25.6452 14755.6 0.02 1.60703 847.612 791.138 0.199125 240 37 1 2.48206e-314 0 0 0 
0.852487 22.1061 14364.4 0.02 1.51582 685.091 678.939 0.211107 241 38 1 2.48206e-314 0 0 0 
0.867618 18.7 13669.8 0.02 1.43367 541.973 569.089 0.223203 242 39 1 2.48206e-314 0 0 0 
0.883541 15.4976 12693.7 0.02 1.36057 418.609 464.524 0.235196 243 40 1 2.48206e-314 0 0 0 
0.9002 12.5624 11481 0.02 1.2963 314.781 368.074 0.246856 244 40 1 2.48206e-314 0 0 0 
0.917525 9.94508 10091.7 0.02 1.24052 229.741 282.185 0.257957 245 41 1 2.48206e-314 0 0 0 
0.935436 7.67975 8600.45 0.02 1.19274 162.243 208.657 0.268291 246 41 1 2.48206e-314 0 0 0 
0.953846 5.78084 7092.04 0.02 1.1524 110.57 148.414 0.277682 247 42 1 2.48206e-314 0 0 0 
0.972666 4.24194 5649.94 0.02 1.11886 72.6051 101.379 0.286006 248 41 1 2.48206e-314 0 0 0 
0.991813 3.03729 4347.24 0.02 1.09144 45.9558 66.5122 0.293192 249 40 1 2.48206e-314 0 0 0 
1.01121 2.12551 3235.87 0.02 1.06939 28.1105 41.9919 0.299237 250 40 1 2.48206e-314 0 0 0 
1.03079 1.45615 2338.79 0.02 1.05195 16.6679 25.5835 0.304197 251 38 1 2.48206e-314 0 0 0 
1.05051 0.977801 1647.29 0.02 1.03837 9.60331 15.0821 0.308174 252 37 1 2.48206e-314 0 0 0 
1.07032 0.644144 1133.9 0.02 1.02797 5.38598 8.62484 0.311294 253 36 1 2.48206e-314 0 0 0 
1.0902 0.416515 764.017 0.02 1.02011 2.94307 4.79227 0.313692 254 35 1 2.48206e-314 0 0 0 
1.11012 0.264419 504.722 0.02 1.01426 1.56615 2.58888 0.3155 255 34 1 2.48206e-314 0 0 0 
1.13007 0.164762 327.085 0.02 1.00997 0.810438 1.35897 0.31684 256 33 1 2.48206e-314 0 0 0 
1.15004 0.100737 207.676 0.02 1.00688 0.407343 0.692564 0.317814 257 33 1 2.48206e-314 0 0 0 
1.17003 0.0604503 129.165 0.02 1.00468 0.19919 0.342849 0.31851 258 33 1 2.48206e-314 0 0 0 
1.19001 0.0355918 78.878 0.02 1.00314 0.0943926 0.164745 0.319 259 32 1 2.48206e-314 0 0 0 
1.21001 0.020547 47.1632 0.02 1.00207 0.0433318 0.0767064 0.319338 260 32 1 2.48206e-314 0 0 0 
1.23 0.0116349 27.5784 0.02 1.00135 0.0193504 0.0346764 0.319568 261 32 1 2.48206e-314 0 0 0 
1.25 0.00646528 15.8167 0.02 1.00087 0.00843035 0.0152805 0.319722 262 32 1 2.48206e-314 0 0 0 
1.27 0.00352276 8.89749 0.02 1.00055 0.00359554 0.00658651 0.319824 263 32 1 2.48206e-314 0 0 0 
1.29 0.00188064 4.90033 0.02 1.00034 0.0015211 0.00280428 0.31989 264 32 1 2.48206e-314 0 0 0 
1.31 0.000983649 2.63903 0.02 1.00021 0.000661211 0.00121167 0.319932 265 32 1 2.48206e-314 0 0 0 
1.33 0.00050419 1.39249 0.02 1.00013 0.0003153 0.000562587 0.319959 266 32 1 2.48206e-314 0 0 0 
1.35 0.000253045 0.720001 0.02 1.00008 0.000179918 0.000305461 0.319976 267 32 1 2.48206e-314 0 0 0 
1.37 0.000124225 0.36418 0.02 1.00004 0.000128627 0.000206617 0.319986 268 32 1 2.48206e-314 0 0 0 
1.39 5.96187e-05 0.179984 0.02 1.00003 0.00010988 0.00016989 0.319992 269 32 1 2.48206e-314 0 0 0 
1.41 2.79685e-05 0.0868554 0.02 1.00001 0.000103283 0.000156733 0.319995 270 32 1 2.48206e-314 0 0 0 
1.43 1.28296e-05 0.0409224 0.02 1.00001 0.000101051 0.000152196 0.319997 271 32 1 2.48206e-314 0 0 0 
1.45 5.75869e-06 0.0188322 0.02 1 0.000100325 0.00015069 0.319999 272 32 1 2.48206e-314 0 0 0 
1.47 2.53182e-06 0.00847126 0.02 1 0.000100097 0.00015021 0.319999 273 32 1 2.48206e-314 0 0 0 
1.49 1.09159e-06 0.00372937 0.02 1 0.000100028 0.000150062 0.32 274 32 1 2.48206e-314 0 0 0 
1.51 4.61982e-07 0.0016096 0.02 1 0.000100008 0.000150018 0.32 275 32 1 2.48206e-314 0 0 0 
1.53 1.9195e-07 0.00068197 0.02 1 0.000100002 0.000150005 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 7.8216e-08 0.000283716 0.02 1 0.000100001 0.000150001 0.32 277 32 1 2.48206e-314 0 0 0 
1.57 3.11822e-08 0.000115782 0.02 1 0.0001 0.00015 0.32 278 32 1 2.48206e-314 0 0 0 
1.59 1.21158e-08 4.62214e-05 0.02 1 0.0001 0.00015 0.32 279 32 1 2.48206e-314 0 0 0 
1.61 4.5663e-09 1.79584e-05 0.02 1 0.0001 0.00015 0.32 280 32 1 2.48206e-314 0 0 0 
1.63 1.66275e-09 6.74682e-06 0.02 1 0.0001 0.00015 0.32 281 32 1 2.48206e-314 0 0 0 
1.65 5.84459e-10 2.43995e-06 0.02 1 0.0001 0.00015 0.32 282 32 1 2.48206e-314 0 0 0 
1.67 1.98932e-10 8.49883e-07 0.02 1 0.0001 0.00015 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 6.59671e-11 2.86642e-07 0.02 1 0.0001 0.00015 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 2.14692e-11 9.43018e-08 0.02 1 0.0001 0.00015 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 6.91129e-12 3.04991e-08 0.02 1 0.0001 0.00015 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 2.21812e-12 9.77797e-09 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 7.14543e-13 3.13442e-09 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 2.31803e-13 1.01192e-09 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 7.55269e-14 3.2995e-10 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 2.44677e-14 1.08222e-10 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 7.73806e-15 3.52764e-11 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 2.32042e-15 1.11922e-11 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 6.26662e-16 3.34745e-12 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.33843e-16 8.92106e-13 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 9.52361e-18 1.82562e-13 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -1.21183e-17 7.47397e-15 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -1.03532e-17 -2.05844e-14 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -5.95204e-18 -1.63198e-14 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 -2.94107e-18 -9.1663e-15 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 -1.33371e-18 -4.47811e-15 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 -5.66727e-19 -2.02127e-15 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 -2.26001e-19 -8.64724e-16 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 -8.16478e-20 -3.54957e-16 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 -2.60337e-20 -1.40527e-16 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 -2.92818e-21 -5.3614e-17 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 4.21943e-21 -1.96425e-17 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 5.15175e-21 -6.83979e-18 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 3.86955e-21 -2.28297e-18 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 2.76765e-21 -6.57086e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 1.11608e-21 -2.21711e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 2.60572e-22 -7.53859e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -1.69182e-22 -4.53163e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.28212e-21 -1.40396e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.39508e-21 -1.4929e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.00519e-21 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -6.77942e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -5.30121e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -3.50695e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -2.6659e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -2.37536e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.19313e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.19631e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.85542e-22 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.03985e-22 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -3.87396e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -9.27196e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 9.27196e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 3.87396e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.06024e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.26321e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 3.99629e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 8.52271e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.62706e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 2.76886e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 4.35487e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 6.44267e-21 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 9.1664e-21 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.23763e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.56443e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 1.90116e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.10362e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.1362e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.06991e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.52065e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 6.34171e-21 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -5.70537e-21 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -2.46859e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -4.56584e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -6.92635e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -9.26496e-20 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.14262e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.31196e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.42872e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.46605e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.41995e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.30167e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.11463e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -9.0613e-20 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -6.74191e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -4.38147e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.37038e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -4.50425e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 8.82329e-21 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.52216e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.06511e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.15223e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.0638e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 1.80445e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.42623e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.14139e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 7.98035e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 5.92104e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 4.13086e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 2.53642e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.58628e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 9.50139e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 4.3633e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.5088e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 5.91288e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 1.83503e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 7.41757e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
