# Time [s]: 0.0436795
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.69935 57.9527 -6.82238 0.02 3.46776 3752.14 1623.01 0.0922787 228 31 1 2.48206e-314 0 0 0 
2.70511 57.9829 -6.54842 0.02 3.56672 3776.74 1588.33 0.0897183 229 31 1 2.48206e-314 0 0 0 
2.71073 58.0086 -6.1774 0.02 3.66074 3803.35 1558.44 0.0874141 230 31 1 2.48206e-314 0 0 0 
2.71618 58.0265 -6.02655 0.02 3.74801 3831.51 1533.42 0.0853787 231 30 1 2.48206e-314 0 0 0 
2.72141 58.0373 -5.93654 0.02 3.82769 3860.85 1513 0.0836013 232 30 1 2.48206e-314 0 0 0 
2.72645 58.043 -5.8774 0.02 3.89985 3891.2 1496.68 0.0820545 233 31 1 2.48206e-314 0 0 0 
2.73134 58.0475 -5.62229 0.02 3.96484 3922.52 1484 0.0807095 234 31 1 2.48206e-314 0 0 0 
2.73615 58.0522 -5.30515 0.02 4.0231 3954.81 1474.54 0.0795407 235 30 1 2.48206e-314 0 0 0 
2.74093 58.0575 -4.67556 0.02 4.07479 3988.03 1468.07 0.0785317 236 30 1 2.48206e-314 0 0 0 
2.74571 58.0619 -4.00282 0.02 4.11975 4022.06 1464.44 0.0776747 237 31 1 2.48206e-314 0 0 0 
2.7505 58.0655 -3.37004 0.02 4.15759 4056.54 1463.55 0.0769677 238 31 1 2.48206e-314 0 0 0 
2.75527 58.0658 -2.73445 0.02 4.18813 4091.06 1465.24 0.0764063 239 31 1 2.48206e-314 0 0 0 
2.76001 58.062 -2.17599 0.02 4.21152 4125.22 1469.27 0.0759821 240 31 1 2.48206e-314 0 0 0 
2.76469 58.0543 -1.70555 0.02 4.22818 4158.64 1475.34 0.0756826 241 30 1 2.48206e-314 0 0 0 
2.76931 58.0434 -1.14784 0.02 4.23882 4191.11 1483.12 0.0754926 242 30 1 2.48206e-314 0 0 0 
2.77391 58.0306 -0.746739 0.02 4.24417 4222.56 1492.37 0.0753975 243 31 1 2.48206e-314 0 0 0 
2.77852 58.0183 -0.197896 0.02 4.24485 4252.93 1502.86 0.0753855 244 31 1 2.48206e-314 0 0 0 
2.78317 58.0071 0.329978 0.02 4.24135 4282.05 1514.4 0.0754478 245 31 1 2.48206e-314 0 0 0 
2.78786 57.9964 0.932027 0.02 4.23416 4309.68 1526.76 0.0755757 246 31 1 2.48206e-314 0 0 0 
2.79259 57.9854 1.52904 0.02 4.22384 4335.58 1539.69 0.0757604 247 31 1 2.48206e-314 0 0 0 
2.79733 57.9725 1.94164 0.02 4.21096 4359.6 1552.95 0.0759922 248 32 1 2.48206e-314 0 0 0 
2.80209 57.9586 2.21462 0.02 4.19611 4381.6 1566.31 0.0762611 249 32 1 2.48206e-314 0 0 0 
2.80686 57.943 2.48191 0.02 4.17985 4401.57 1579.57 0.0765577 250 32 1 2.48206e-314 0 0 0 
2.81164 57.9271 2.55873 0.02 4.16266 4419.52 1592.56 0.0768739 251 32 1 2.48206e-314 0 0 0 
2.81644 57.9121 2.75001 0.02 4.14494 4435.48 1605.15 0.0772026 252 32 1 2.48206e-314 0 0 0 
2.82127 57.898 2.96589 0.02 4.12702 4449.51 1617.21 0.0775377 253 32 1 2.48206e-314 0 0 0 
2.82613 57.8847 3.1204 0.02 4.10923 4461.66 1628.65 0.0778736 254 32 1 2.48206e-314 0 0 0 
2.83102 57.8722 3.1879 0.02 4.09181 4472 1639.37 0.078205 255 32 1 2.48206e-314 0 0 0 
2.83593 57.8605 3.15778 0.02 4.07501 4480.61 1649.3 0.0785275 256 32 1 2.48206e-314 0 0 0 
2.84087 57.8492 3.12728 0.02 4.05901 4487.59 1658.38 0.0788369 257 32 1 2.48206e-314 0 0 0 
2.84583 57.8382 3.00127 0.02 4.04397 4493.06 1666.58 0.0791302 258 32 1 2.48206e-314 0 0 0 
2.85081 57.8278 2.81664 0.02 4.02999 4497.13 1673.87 0.0794047 259 32 1 2.48206e-314 0 0 0 
2.8558 57.8181 2.60312 0.02 4.01715 4499.95 1680.27 0.0796585 260 32 1 2.48206e-314 0 0 0 
2.8608 57.8091 2.36507 0.02 4.00549 4501.63 1685.8 0.0798904 261 32 1 2.48206e-314 0 0 0 
2.86581 57.8011 2.11195 0.02 3.99501 4502.32 1690.47 0.0800999 262 32 1 2.48206e-314 0 0 0 
2.87083 57.7941 1.86426 0.02 3.98572 4502.13 1694.34 0.0802867 263 32 1 2.48206e-314 0 0 0 
2.87587 57.7879 1.63236 0.02 3.97758 4501.19 1697.45 0.0804508 264 32 1 2.48206e-314 0 0 0 
2.88092 57.7827 1.41282 0.02 3.97057 4499.61 1699.85 0.0805929 265 32 1 2.48206e-314 0 0 0 
2.88598 57.7784 1.20253 0.02 3.96464 4497.5 1701.6 0.0807135 266 32 1 2.48206e-314 0 0 0 
2.89104 57.7747 1.0011 0.02 3.95973 4494.97 1702.75 0.0808135 267 32 1 2.48206e-314 0 0 0 
2.89611 57.7716 0.806725 0.02 3.95579 4492.11 1703.36 0.080894 268 32 1 2.48206e-314 0 0 0 
2.90119 57.7689 0.619368 0.02 3.95275 4489.01 1703.5 0.0809563 269 32 1 2.48206e-314 0 0 0 
2.90626 57.7667 0.435341 0.02 3.95053 4485.75 1703.22 0.0810017 270 33 1 2.48206e-314 0 0 0 
2.91133 57.7649 0.239319 0.02 3.94907 4482.41 1702.58 0.0810318 271 33 1 2.48206e-314 0 0 0 
2.9164 57.7637 0.0186324 0.02 3.94828 4479.04 1701.64 0.0810479 272 33 1 2.48206e-314 0 0 0 
2.92147 57.7631 -0.235285 0.02 3.9481 4475.7 1700.45 0.0810516 273 33 1 2.48206e-314 0 0 0 
2.92654 57.763 -0.523204 0.02 3.94845 4472.44 1699.06 0.0810445 274 33 1 2.48206e-314 0 0 0 
2.93161 57.7634 -0.840016 0.02 3.94925 4469.3 1697.52 0.081028 275 33 1 2.48206e-314 0 0 0 
2.93668 57.7641 -1.17119 0.02 3.95045 4466.31 1695.87 0.0810034 276 33 1 2.48206e-314 0 0 0 
2.94175 57.765 -1.48982 0.02 3.95197 4463.5 1694.15 0.0809722 277 33 1 2.48206e-314 0 0 0 
2.94681 57.766 -1.7591 0.02 3.95376 4460.88 1692.39 0.0809356 278 32 1 2.48206e-314 0 0 0 
2.95187 57.7672 -1.94726 0.02 3.95576 4458.47 1690.63 0.0808948 279 32 1 2.48206e-314 0 0 0 
2.95693 57.7685 -2.02185 0.02 3.95791 4456.28 1688.87 0.0808507 280 32 1 2.48206e-314 0 0 0 
2.96198 57.7699 -1.96286 0.02 3.96018 4454.3 1687.16 0.0808045 281 32 1 2.48206e-314 0 0 0 
2.96703 57.7713 -1.77216 0.02 3.96251 4452.54 1685.5 0.080757 282 32 1 2.48206e-314 0 0 0 
2.97207 57.7728 -1.47322 0.02 3.96486 4450.98 1683.91 0.080709 283 32 1 2.48206e-314 0 0 0 
2.97711 57.7741 -1.11175 0.02 3.96721 4449.63 1682.4 0.0806612 284 32 1 2.48206e-314 0 0 0 
2.98215 57.7754 -0.752215 0.02 3.96953 4448.48 1680.99 0.0806141 285 32 1 2.48206e-314 0 0 0 
2.98719 57.7765 -0.468996 0.02 3.97179 4447.52 1679.67 0.0805682 286 32 1 2.48206e-314 0 0 0 
2.99222 57.7775 -0.328008 0.02 3.97397 4446.73 1678.45 0.080524 287 32 1 2.48206e-314 0 0 0 
2.99725 57.7784 -0.385677 0.02 3.97606 4446.11 1677.33 0.0804817 288 32 1 2.48206e-314 0 0 0 
3.00228 57.7792 -0.67096 0.02 3.97805 4445.64 1676.32 0.0804415 289 32 1 2.48206e-314 0 0 0 
3.0073 57.7801 -1.17428 0.02 3.97992 4445.33 1675.41 0.0804036 290 32 1 2.48206e-314 0 0 0 
3.01233 57.781 -1.8409 0.02 3.98167 4445.14 1674.6 0.0803683 291 32 1 2.48206e-314 0 0 0 
3.01735 57.7821 -2.571 0.02 3.98329 4445.07 1673.89 0.0803355 292 32 1 2.48206e-314 0 0 0 
3.02237 57.7832 -3.22834 0.02 3.98478 4445.1 1673.28 0.0803055 293 32 1 2.48206e-314 0 0 0 
3.02738 57.7845 -3.65769 0.02 3.98613 4445.2 1672.75 0.0802783 294 32 1 2.48206e-314 0 0 0 
3.0324 57.7857 -3.70977 0.02 3.98734 4445.37 1672.3 0.0802539 295 32 1 2.48206e-314 0 0 0 
3.03741 57.7868 -3.27072 0.02 3.98841 4445.57 1671.93 0.0802324 296 32 1 2.48206e-314 0 0 0 
3.04242 57.7876 -2.29049 0.02 3.98934 4445.78 1671.62 0.0802138 297 32 1 2.48206e-314 0 0 0 
3.04743 57.788 -0.806188 0.02 3.99012 4445.99 1671.37 0.080198 298 32 1 2.48206e-314 0 0 0 
3.05244 57.7879 1.04609 0.02 3.99078 4446.18 1671.17 0.0801848 299 32 1 2.48206e-314 0 0 0 
3.05745 57.7873 3.03523 0.02 3.99132 4446.35 1671.01 0.0801741 300 32 1 2.48206e-314 0 0 0 
3.06246 57.786 4.85836 0.02 3.99174 4446.48 1670.88 0.0801655 301 32 1 2.48206e-314 0 0 0 
3.06747 57.7844 6.18295 0.02 3.99207 4446.59 1670.78 0.080159 302 32 1 2.48206e-314 0 0 0 
3.07248 57.7824 6.70372 0.02 3.99231 4446.67 1670.71 0.0801541 303 31 1 2.48206e-314 0 0 0 
3.07749 57.7805 6.20751 0.02 3.99248 4446.74 1670.67 0.0801506 304 31 1 2.48206e-314 0 0 0 
3.0825 57.7787 4.63405 0.02 3.99259 4446.81 1670.65 0.0801484 305 31 1 2.48206e-314 0 0 0 
3.0875 57.7775 2.12197 0.02 3.99264 4446.88 1670.66 0.0801474 306 31 1 2.48206e-314 0 0 0 
3.09251 57.7769 -0.972919 0.02 3.99263 4446.95 1670.69 0.0801476 307 31 1 2.48206e-314 0 0 0 
3.09752 57.7771 -4.09579 0.02 3.99256 4447 1670.74 0.0801491 308 31 1 2.48206e-314 0 0 0 
3.10253 57.7781 -6.55255 0.02 3.9924 4447.02 1670.81 0.0801523 309 31 1 2.48206e-314 0 0 0 
3.10754 57.7794 -7.60872 0.02 3.99214 4446.96 1670.89 0.0801575 310 31 1 2.48206e-314 0 0 0 
3.11255 57.7808 -6.61699 0.02 3.99176 4446.78 1670.98 0.080165 311 32 1 2.48206e-314 0 0 0 
3.11756 57.7816 -3.15485 0.02 3.99125 4446.43 1671.06 0.0801753 312 32 1 2.48206e-314 0 0 0 
3.12257 57.7811 2.84943 0.02 3.99059 4445.87 1671.12 0.0801886 313 32 1 2.48206e-314 0 0 0 
3.12757 57.7788 11.0304 0.02 3.98978 4445.06 1671.16 0.080205 314 32 1 2.48206e-314 0 0 0 
3.13258 57.7742 20.5636 0.02 3.98882 4443.99 1671.16 0.0802243 315 32 1 2.48206e-314 0 0 0 
3.1376 57.7671 30.2252 0.02 3.98772 4442.66 1671.12 0.0802464 316 32 1 2.48206e-314 0 0 0 
3.14261 57.7577 38.5394 0.02 3.9865 4441.08 1671.04 0.0802709 317 32 1 2.48206e-314 0 0 0 
3.14762 57.7464 44.0054 0.02 3.9852 4439.32 1670.92 0.0802971 318 32 1 2.48206e-314 0 0 0 
3.15264 57.7342 45.3802 0.02 3.98383 4437.41 1670.79 0.0803247 319 32 1 2.48206e-314 0 0 0 
3.15767 57.7223 41.9736 0.02 3.9824 4435.43 1670.65 0.0803536 320 32 1 2.48206e-314 0 0 0 
3.16269 57.7119 33.9068 0.02 3.98091 4433.4 1670.51 0.0803837 321 32 1 2.48206e-314 0 0 0 
3.16772 57.7041 22.2743 0.02 3.97932 4431.36 1670.41 0.0804157 322 32 1 2.48206e-314 0 0 0 
3.17275 57.6995 9.15647 0.02 3.97759 4429.26 1670.35 0.0804508 323 32 1 2.48206e-314 0 0 0 
3.17778 57.6981 -2.55001 0.02 3.97561 4427.01 1670.32 0.0804908 324 32 1 2.48206e-314 0 0 0 
3.18281 57.6992 -9.49325 0.02 3.97329 4424.48 1670.33 0.0805378 325 32 1 2.48206e-314 0 0 0 
3.18784 57.701 -8.38919 0.02 3.97051 4421.46 1670.35 0.0805943 326 32 1 2.48206e-314 0 0 0 
3.19287 57.7012 3.36403 0.02 3.96713 4417.74 1670.35 0.0806628 327 32 1 2.48206e-314 0 0 0 
3.1979 57.6968 27.0809 0.02 3.96306 4413.07 1670.28 0.0807457 328 32 1 2.48206e-314 0 0 0 
3.20293 57.6847 62.3096 0.02 3.95822 4407.25 1670.11 0.0808445 329 32 1 2.48206e-314 0 0 0 
3.20797 57.6623 106.582 0.02 3.95255 4400.12 1669.78 0.0809603 330 32 1 2.48206e-314 0 0 0 
3.21301 57.6278 155.56 0.02 3.94608 4391.6 1669.28 0.0810931 331 32 1 2.48206e-314 0 0 0 
3.21807 57.5807 202.998 0.02 3.93884 4381.71 1668.59 0.0812422 332 32 1 2.48206e-314 0 0 0 
3.22313 57.5224 241.744 0.02 3.9309 4370.55 1667.72 0.0814062 333 32 1 2.48206e-314 0 0 0 
3.22822 57.4559 265.401 0.02 3.92234 4358.29 1666.69 0.081584 334 32 1 2.48206e-314 0 0 0 
3.23332 57.3858 269.317 0.02 3.9132 4345.16 1665.58 0.0817744 335 32 1 2.48206e-314 0 0 0 
3.23844 57.3175 251.883 0.02 3.90349 4331.33 1664.43 0.0819778 336 32 1 2.48206e-314 0 0 0 
3.24358 57.2562 215.556 0.02 3.89312 4316.9 1663.32 0.0821962 337 32 1 2.48206e-314 0 0 0 
3.24873 57.2059 167.38 0.02 3.8819 4301.83 1662.31 0.0824339 338 32 1 2.48206e-314 0 0 0 
3.2539 57.1683 117.985 0.02 3.86951 4285.84 1661.42 0.0826978 339 32 1 2.48206e-314 0 0 0 
3.25907 57.142 81.6911 0.02 3.85555 4268.45 1660.64 0.0829972 340 32 1 2.48206e-314 0 0 0 
3.26424 57.1213 74.5642 0.02 3.83953 4248.93 1659.89 0.0833436 341 31 1 2.48206e-314 0 0 0 
3.26943 57.0969 111.586 0.02 3.82092 4226.39 1659.06 0.0837495 342 31 1 2.48206e-314 0 0 0 
3.27462 57.0558 204.006 0.02 3.79923 4199.85 1657.97 0.0842277 343 31 1 2.48206e-314 0 0 0 
3.27982 56.9829 355.651 0.02 3.77403 4168.33 1656.43 0.08479 344 31 1 2.48206e-314 0 0 0 
3.28505 56.8639 559.833 0.02 3.74504 4130.99 1654.24 0.0854464 345 31 1 2.48206e-314 0 0 0 
3.29032 56.6877 794.177 0.02 3.7121 4087.23 1651.18 0.0862046 346 31 1 2.48206e-314 0 0 0 
3.29564 56.4505 1029.1 0.02 3.67526 4036.74 1647.09 0.0870687 347 31 1 2.48206e-314 0 0 0 
3.30103 56.155 1242.41 0.02 3.63471 3979.54 1641.84 0.08804 348 32 1 2.48206e-314 0 0 0 
3.3065 55.8091 1416.79 0.02 3.59082 3915.95 1635.36 0.0891162 349 32 1 2.48206e-314 0 0 0 
3.31207 55.4247 1537.8 0.02 3.54401 3846.58 1627.63 0.0902932 350 32 1 2.48206e-314 0 0 0 
3.31774 55.0172 1595.18 0.02 3.49475 3772.21 1618.7 0.0915659 351 32 1 2.48206e-314 0 0 0 
3.32352 54.6033 1586.55 0.02 3.44342 3693.68 1608.68 0.092931 352 31 1 2.48206e-314 0 0 0 
3.32941 54.1992 1520.6 0.02 3.39023 3611.72 1597.69 0.0943888 353 31 1 2.48206e-314 0 0 0 
3.3354 53.8169 1420.59 0.02 3.33521 3526.75 1585.83 0.095946 354 31 1 2.48206e-314 0 0 0 
3.34148 53.4611 1317.41 0.02 3.27808 3438.73 1573.12 0.097618 355 31 1 2.48206e-314 0 0 0 
3.34766 53.1276 1251.22 0.02 3.21834 3347.03 1559.45 0.0994303 356 32 1 2.48206e-314 0 0 0 
3.35391 52.8014 1263.07 0.02 3.15524 3250.46 1544.53 0.101419 357 31 1 2.48206e-314 0 0 0 
3.36026 52.4562 1400.06 0.02 3.08796 3147.42 1527.88 0.103628 358 31 1 2.48206e-314 0 0 0 
3.3667 52.0552 1695.61 0.02 3.0157 3036.13 1508.85 0.106111 359 31 1 2.48206e-314 0 0 0 
3.37325 51.554 2173.16 0.02 2.93772 2914.81 1486.66 0.108928 360 30 1 2.48206e-314 0 0 0 
3.37995 50.9037 2846.77 0.02 2.85349 2782 1460.46 0.112143 361 31 1 2.48206e-314 0 0 0 
3.38684 50.0528 3718.77 0.02 2.76277 2636.82 1429.34 0.115826 362 31 1 2.48206e-314 0 0 0 
3.39398 48.9533 4762.46 0.02 2.6656 2479.05 1392.47 0.120048 363 32 1 2.48206e-314 0 0 0 
3.40144 47.5647 5944.96 0.02 2.5623 2309.21 1349.06 0.124888 364 32 1 2.48206e-314 0 0 0 
3.40931 45.8575 7217.31 0.02 2.4536 2128.69 1298.44 0.130421 365 32 1 2.48206e-314 0 0 0 
3.41766 43.8156 8520.42 0.02 2.34059 1939.7 1240.1 0.136718 366 32 1 2.48206e-314 0 0 0 
3.42658 41.4411 9778.3 0.02 2.22473 1745.22 1173.8 0.143838 367 33 1 2.48206e-314 0 0 0 
3.43616 38.7556 10913.3 0.02 2.10778 1548.86 1099.59 0.151819 368 34 1 2.48206e-314 0 0 0 
3.44647 35.8002 11856.5 0.02 1.99166 1354.59 1017.94 0.16067 369 34 1 2.48206e-314 0 0 0 
3.45759 32.6317 12553.7 0.02 1.87834 1166.36 929.756 0.170364 370 35 1 2.48206e-314 0 0 0 
3.46955 29.3194 12963 0.02 1.76964 987.871 836.397 0.180828 371 36 1 2.48206e-314 0 0 0 
3.48238 25.94 13070.4 0.02 1.66711 822.175 739.643 0.191948 372 37 1 2.48206e-314 0 0 0 
3.49608 22.5724 12872.2 0.02 1.57197 671.555 641.609 0.203566 373 38 1 2.48206e-314 0 0 0 
3.51066 19.2944 12381.3 0.02 1.48501 537.516 544.668 0.215487 374 39 1 2.48206e-314 0 0 0 
3.52607 16.178 11627.9 0.02 1.40666 420.775 451.305 0.227489 375 40 1 2.48206e-314 0 0 0 
3.54226 13.2865 10649.4 0.02 1.33704 321.397 363.946 0.239335 376 40 1 2.48206e-314 0 0 0 
3.55917 10.6722 9494.31 0.02 1.27599 238.914 284.792 0.250785 377 40 1 2.48206e-314 0 0 0 
3.57672 8.37286 8224.71 0.02 1.22318 172.362 215.593 0.261614 378 41 1 2.48206e-314 0 0 0 
3.59482 6.40927 6910.13 0.02 1.17812 120.352 157.438 0.27162 379 41 1 2.48206e-314 0 0 0 
3.61338 4.78381 5621.79 0.02 1.14023 81.1339 110.631 0.280644 380 41 1 2.48206e-314 0 0 0 
3.63233 3.48128 4423.43 0.02 1.10887 52.7169 74.6752 0.288582 381 40 1 2.48206e-314 0 0 0 
3.65157 2.47173 3365.15 0.02 1.08334 33.0054 48.3966 0.295383 382 39 1 2.48206e-314 0 0 0 
3.67104 1.71467 2478.15 0.02 1.0629 19.9452 30.1531 0.301062 383 39 1 2.48206e-314 0 0 0 
3.69068 1.1643 1772.06 0.02 1.04683 11.6693 18.1112 0.305685 384 38 1 2.48206e-314 0 0 0 
3.71043 0.775103 1235.02 0.02 1.03439 6.63199 10.5238 0.30936 385 37 1 2.48206e-314 0 0 0 
3.73027 0.506475 841.544 0.02 1.02493 3.66969 5.93381 0.312218 386 35 1 2.48206e-314 0 0 0 
3.75017 0.325038 561.579 0.02 1.01782 1.98016 3.25333 0.314397 387 35 1 2.48206e-314 0 0 0 
3.7701 0.204902 367.808 0.02 1.01257 1.04156 1.73595 0.316027 388 34 1 2.48206e-314 0 0 0 
3.79006 0.126819 236.479 0.02 1.00874 0.532898 0.90091 0.317226 389 33 1 2.48206e-314 0 0 0 
3.81004 0.0770389 148.927 0.02 1.006 0.2654 0.454434 0.318092 390 33 1 2.48206e-314 0 0 0 
3.83002 0.0459325 92.0299 0.02 1.00406 0.128543 0.22288 0.318707 391 32 1 2.48206e-314 0 0 0 
3.85001 0.0268562 55.7916 0.02 1.0027 0.0603245 0.106057 0.319137 392 32 1 2.48206e-314 0 0 0 
3.87001 0.0153908 33.0959 0.02 1.00178 0.0274427 0.048916 0.319432 393 32 1 2.48206e-314 0 0 0 
3.89 0.0086489 19.2012 0.02 1.00115 0.012158 0.0219235 0.319632 394 32 1 2.48206e-314 0 0 0 
3.91 0.00476652 10.9287 0.02 1.00074 0.00525579 0.00958543 0.319765 395 32 1 2.48206e-314 0 0 0 
3.93 0.00257413 6.09401 0.02 1.00046 0.00223344 0.00411123 0.319852 396 32 1 2.48206e-314 0 0 0 
3.95 0.00136185 3.324 0.02 1.00029 0.000954697 0.00176032 0.319908 397 32 1 2.48206e-314 0 0 0 
3.97 0.000706197 1.773 0.02 1.00018 0.00043295 0.000785141 0.319944 398 32 1 2.48206e-314 0 0 0 
3.99 0.000359012 0.927521 0.02 1.00011 0.000225883 0.000393448 0.319966 399 32 1 2.48206e-314 0 0 0 
4.01 0.000178748 0.475411 0.02 1.00006 0.000146051 0.000240441 0.31998 400 32 1 2.48206e-314 0 0 0 
4.03 8.70858e-05 0.23841 0.02 1.00004 0.000116267 0.000182485 0.319988 401 32 1 2.48206e-314 0 0 0 
4.05 4.14962e-05 0.116856 0.02 1.00002 0.000105542 0.000161263 0.319993 402 32 1 2.48206e-314 0 0 0 
4.07 1.93365e-05 0.0559506 0.02 1.00001 0.00010182 0.000153767 0.319996 403 32 1 2.48206e-314 0 0 0 
4.09 8.81381e-06 0.0261679 0.02 1.00001 0.000100577 0.000151215 0.319998 404 32 1 2.48206e-314 0 0 0 
4.11 3.93192e-06 0.0119587 0.02 1 0.000100176 0.000150378 0.319999 405 32 1 2.48206e-314 0 0 0 
4.13 1.71812e-06 0.00534357 0.02 1 0.000100052 0.000150114 0.319999 406 32 1 2.48206e-314 0 0 0 
4.15 7.36088e-07 0.00233739 0.02 1 0.000100015 0.000150033 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.09382e-07 0.00100239 0.02 1 0.000100004 0.00015001 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.27537e-07 0.000421825 0.02 1 0.000100001 0.000150003 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.14939e-08 0.000174147 0.02 1 0.0001 0.000150001 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.03087e-08 7.04287e-05 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 7.79295e-09 2.78053e-05 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 2.89725e-09 1.0657e-05 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 1.04111e-09 3.943e-06 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 3.62061e-10 1.40571e-06 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 1.22425e-10 4.84452e-07 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 4.05102e-11 1.62432e-07 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 1.321e-11 5.3364e-08 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 4.27568e-12 1.73058e-08 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 1.38308e-12 5.58382e-09 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 4.49279e-13 1.80628e-09 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 1.46599e-13 5.88765e-10 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 4.77448e-14 1.93279e-10 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 1.52995e-14 6.3391e-11 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 4.7089e-15 2.04311e-11 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 1.33617e-15 6.30093e-12 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 3.19712e-16 1.77902e-12 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 4.50682e-17 4.17259e-13 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 -1.28276e-17 5.31061e-14 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -1.61475e-17 -2.09979e-14 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 -1.02124e-17 -2.33817e-14 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 -5.29811e-18 -1.44194e-14 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -2.48631e-18 -7.39231e-15 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 -1.09519e-18 -3.44419e-15 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 -4.60943e-19 -1.50974e-15 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 -1.87114e-19 -6.33071e-16 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -7.36253e-20 -2.56237e-16 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -2.81694e-20 -1.00581e-16 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -1.05116e-20 -3.84286e-17 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -3.8207e-21 -1.43458e-17 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -1.35786e-21 -5.2173e-18 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -4.73732e-22 -1.84653e-18 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -1.60492e-22 -6.52851e-19 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -5.22636e-23 -2.20229e-19 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -1.45548e-23 -6.94567e-20 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -3.36425e-24 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -4.26374e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -2.36843e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
