# Time [s]: 0.0197721
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.30497 58.2859 15.3793 0.02 3.6333 3725.44 1538.07 0.0880742 227 31 1 2.48206e-314 0 0 0 
1.31024 58.2925 8.49846 0.02 3.69634 3777.1 1532.81 0.086572 228 30 1 2.48206e-314 0 0 0 
1.31546 58.2984 -0.382397 0.02 3.75179 3830.23 1531.4 0.0852926 229 30 1 2.48206e-314 0 0 0 
1.32065 58.3005 -9.46683 0.02 3.79925 3884.29 1533.62 0.084227 230 30 1 2.48206e-314 0 0 0 
1.3258 58.2966 -16.8727 0.02 3.83842 3938.53 1539.16 0.0833676 231 30 1 2.48206e-314 0 0 0 
1.33091 58.2866 -21.2833 0.02 3.86931 3992.12 1547.64 0.0827021 232 31 1 2.48206e-314 0 0 0 
1.33597 58.2699 -19.7734 0.02 3.89232 4044.21 1558.56 0.0822133 233 30 1 2.48206e-314 0 0 0 
1.34099 58.2464 -9.74171 0.02 3.90805 4093.85 1571.32 0.0818823 234 30 1 2.48206e-314 0 0 0 
1.34597 58.2164 10.4896 0.02 3.91726 4140.23 1585.36 0.0816897 235 30 1 2.48206e-314 0 0 0 
1.35096 58.1802 41.1257 0.02 3.9207 4182.59 1600.17 0.0816181 236 31 1 2.48206e-314 0 0 0 
1.35597 58.1364 82.0493 0.02 3.91906 4220.33 1615.26 0.0816522 237 31 1 2.48206e-314 0 0 0 
1.36102 58.0817 130.985 0.02 3.91307 4252.95 1630.23 0.0817772 238 31 1 2.48206e-314 0 0 0 
1.36611 58.014 183.347 0.02 3.90347 4280.13 1644.68 0.0819783 239 31 1 2.48206e-314 0 0 0 
1.37123 57.932 232.308 0.02 3.89103 4301.73 1658.27 0.0822403 240 31 1 2.48206e-314 0 0 0 
1.37638 57.8374 269.949 0.02 3.87653 4317.84 1670.72 0.0825479 241 32 1 2.48206e-314 0 0 0 
1.38155 57.7346 289.88 0.02 3.86066 4328.75 1681.85 0.0828873 242 32 1 2.48206e-314 0 0 0 
1.38674 57.6306 287.783 0.02 3.84399 4334.86 1691.56 0.0832469 243 32 1 2.48206e-314 0 0 0 
1.39196 57.532 262.15 0.02 3.82691 4336.61 1699.82 0.0836185 244 32 1 2.48206e-314 0 0 0 
1.39721 57.4454 217.072 0.02 3.80964 4334.41 1706.67 0.0839974 245 32 1 2.48206e-314 0 0 0 
1.40249 57.3738 160.598 0.02 3.79222 4328.53 1712.19 0.0843833 246 32 1 2.48206e-314 0 0 0 
1.4078 57.3186 104.983 0.02 3.77449 4319.05 1716.44 0.0847796 247 32 1 2.48206e-314 0 0 0 
1.41313 57.2775 65.4644 0.02 3.75615 4305.77 1719.48 0.0851935 248 32 1 2.48206e-314 0 0 0 
1.41847 57.2436 58.922 0.02 3.73679 4288.28 1721.32 0.0856351 249 32 1 2.48206e-314 0 0 0 
1.42382 57.206 101.194 0.02 3.7159 4265.99 1721.92 0.0861164 250 31 1 2.48206e-314 0 0 0 
1.42918 57.1508 201.909 0.02 3.693 4238.17 1721.22 0.0866504 251 31 1 2.48206e-314 0 0 0 
1.43455 57.0623 364.15 0.02 3.66765 4204.17 1719.13 0.0872494 252 31 1 2.48206e-314 0 0 0 
1.43994 56.9259 578.836 0.02 3.6395 4163.44 1715.58 0.0879242 253 31 1 2.48206e-314 0 0 0 
1.44537 56.731 820.942 0.02 3.60835 4115.69 1710.49 0.0886832 254 31 1 2.48206e-314 0 0 0 
1.45085 56.475 1057.63 0.02 3.57416 4060.91 1703.83 0.0895314 255 31 1 2.48206e-314 0 0 0 
1.4564 56.1623 1264.94 0.02 3.53705 3999.42 1695.63 0.0904708 256 32 1 2.48206e-314 0 0 0 
1.46203 55.8028 1424.97 0.02 3.49727 3931.81 1685.95 0.0915 257 32 1 2.48206e-314 0 0 0 
1.46776 55.4103 1523.89 0.02 3.45514 3858.89 1674.9 0.0926155 258 32 1 2.48206e-314 0 0 0 
1.47358 55.0014 1553.74 0.02 3.41101 3781.62 1662.65 0.0938139 259 32 1 2.48206e-314 0 0 0 
1.47951 54.5936 1514.43 0.02 3.3651 3700.89 1649.41 0.0950938 260 31 1 2.48206e-314 0 0 0 
1.48553 54.2029 1419.44 0.02 3.31747 3617.39 1635.36 0.0964589 261 31 1 2.48206e-314 0 0 0 
1.49164 53.8399 1296.69 0.02 3.26797 3531.4 1620.64 0.0979202 262 31 1 2.48206e-314 0 0 0 
1.49784 53.5071 1181.57 0.02 3.21615 3442.65 1605.27 0.0994977 263 31 1 2.48206e-314 0 0 0 
1.50411 53.1967 1117.1 0.02 3.16137 3350.28 1589.11 0.101222 264 31 1 2.48206e-314 0 0 0 
1.51045 52.8905 1143.95 0.02 3.10276 3252.86 1571.79 0.103134 265 31 1 2.48206e-314 0 0 0 
1.51687 52.5584 1310.45 0.02 3.03943 3148.57 1552.8 0.105283 266 31 1 2.48206e-314 0 0 0 
1.52338 52.1601 1648.74 0.02 2.97055 3035.49 1531.4 0.107724 267 31 1 2.48206e-314 0 0 0 
1.53 51.6486 2179.34 0.02 2.89539 2911.8 1506.76 0.110521 268 30 1 2.48206e-314 0 0 0 
1.53677 50.973 2912.93 0.02 2.81346 2776.06 1477.98 0.113739 269 31 1 2.48206e-314 0 0 0 
1.54373 50.081 3847.22 0.02 2.72459 2627.5 1444.14 0.117449 270 31 1 2.48206e-314 0 0 0 
1.55096 48.925 4952.57 0.02 2.62889 2466.03 1404.38 0.121724 271 31 1 2.48206e-314 0 0 0 
1.55852 47.4663 6188.47 0.02 2.52681 2292.39 1357.92 0.126642 272 32 1 2.48206e-314 0 0 0 
1.56649 45.6782 7504.36 0.02 2.41915 2108.15 1304.11 0.132278 273 32 1 2.48206e-314 0 0 0 
1.57497 43.5488 8834.63 0.02 2.30712 1915.78 1242.47 0.138701 274 32 1 2.48206e-314 0 0 0 
1.58404 41.085 10101.1 0.02 2.1923 1718.46 1172.82 0.145966 275 33 1 2.48206e-314 0 0 0 
1.59379 38.3139 11222.7 0.02 2.07652 1520.01 1095.31 0.154104 276 34 1 2.48206e-314 0 0 0 
1.60429 35.2822 12132 0.02 1.96178 1324.54 1010.53 0.163117 277 34 1 2.48206e-314 0 0 0 
1.6156 32.0514 12778.5 0.02 1.85008 1136.07 919.498 0.172965 278 35 1 2.48206e-314 0 0 0 
1.62777 28.6942 13125.4 0.02 1.74324 958.261 823.721 0.183566 279 36 1 2.48206e-314 0 0 0 
1.64081 25.2892 13163.7 0.02 1.64277 794.051 725.089 0.194793 280 37 1 2.48206e-314 0 0 0 
1.65473 21.9159 12894.1 0.02 1.54981 645.566 625.808 0.206477 281 38 1 2.48206e-314 0 0 0 
1.66951 18.6513 12334.9 0.02 1.46509 514.127 528.304 0.218416 282 38 1 2.48206e-314 0 0 0 
1.68511 15.5658 11519.2 0.02 1.38899 400.275 435.071 0.230383 283 40 1 2.48206e-314 0 0 0 
1.70147 12.7202 10487.3 0.02 1.32155 303.917 348.501 0.242139 284 40 1 2.48206e-314 0 0 0 
1.71854 10.1636 9291.15 0.02 1.26259 224.443 270.707 0.253447 285 41 1 2.48206e-314 0 0 0 
1.73623 7.92983 7994.97 0.02 1.21173 160.765 203.299 0.264085 286 41 1 2.48206e-314 0 0 0 
1.75444 6.03542 6669.95 0.02 1.16848 111.38 147.188 0.273861 287 40 1 2.48206e-314 0 0 0 
1.77311 4.47856 5386.32 0.02 1.13223 74.4609 102.489 0.282628 288 41 1 2.48206e-314 0 0 0 
1.79213 3.2404 4206.03 0.02 1.10233 47.9645 68.532 0.290294 289 40 1 2.48206e-314 0 0 0 
1.81143 2.28807 3175.65 0.02 1.07808 29.776 44.0037 0.296824 290 39 1 2.48206e-314 0 0 0 
1.83094 1.57919 2322.22 0.02 1.05875 17.8525 27.1766 0.302244 291 39 1 2.48206e-314 0 0 0 
1.85061 1.06731 1650.31 0.02 1.0436 10.3719 16.1943 0.306631 292 37 1 2.48206e-314 0 0 0 
1.87039 0.707444 1143.96 0.02 1.03193 5.85705 9.34244 0.3101 293 36 1 2.48206e-314 0 0 0 
1.89024 0.460334 775.665 0.02 1.02307 3.22165 5.23289 0.312785 294 35 1 2.48206e-314 0 0 0 
1.91015 0.294217 515.374 0.02 1.01644 1.728 2.85106 0.314824 295 34 1 2.48206e-314 0 0 0 
1.93009 0.184698 336.093 0.02 1.01156 0.903468 1.51174 0.316343 296 34 1 2.48206e-314 0 0 0 
1.95005 0.113825 215.127 0.02 1.00802 0.459263 0.779522 0.317455 297 33 1 2.48206e-314 0 0 0 
1.97003 0.0688499 134.844 0.02 1.00548 0.22738 0.390714 0.318255 298 33 1 2.48206e-314 0 0 0 
1.99002 0.0408687 82.9947 0.02 1.0037 0.109333 0.190361 0.318822 299 32 1 2.48206e-314 0 0 0 
2.01001 0.0237839 50.0695 0.02 1.00246 0.0509279 0.0899264 0.319216 300 32 1 2.48206e-314 0 0 0 
2.03001 0.0135669 29.5458 0.02 1.00161 0.0230131 0.0411869 0.319486 301 32 1 2.48206e-314 0 0 0 
2.05 0.00758936 17.0626 0.02 1.00104 0.0101332 0.0183454 0.319668 302 32 1 2.48206e-314 0 0 0 
2.07 0.00416301 9.66678 0.02 1.00066 0.00435704 0.00797771 0.319788 303 32 1 2.48206e-314 0 0 0 
2.09 0.0022374 5.36318 0.02 1.00042 0.00184776 0.00341147 0.319867 304 32 1 2.48206e-314 0 0 0 
2.11 0.0011781 2.9099 0.02 1.00026 0.00079529 0.00146622 0.319918 305 32 1 2.48206e-314 0 0 0 
2.13 0.000608104 1.54477 0.02 1.00016 0.000369039 0.000665687 0.31995 306 32 1 2.48206e-314 0 0 0 
2.15 0.000307672 0.804403 0.02 1.00009 0.000200954 0.000346283 0.31997 307 32 1 2.48206e-314 0 0 0 
2.17 0.000152421 0.410251 0.02 1.00006 0.000136633 0.000222362 0.319982 308 32 1 2.48206e-314 0 0 0 
2.19 7.38758e-05 0.204654 0.02 1.00003 0.000112832 0.000175782 0.31999 309 32 1 2.48206e-314 0 0 0 
2.21 3.50173e-05 0.0997674 0.02 1.00002 0.000104334 0.000158865 0.319994 310 32 1 2.48206e-314 0 0 0 
2.23 1.62319e-05 0.0475067 0.02 1.00001 0.000101411 0.00015294 0.319997 311 32 1 2.48206e-314 0 0 0 
2.25 7.36039e-06 0.022097 0.02 1.00001 0.000100443 0.00015094 0.319998 312 32 1 2.48206e-314 0 0 0 
2.27 3.26692e-06 0.0100436 0.02 1 0.000100135 0.00015029 0.319999 313 32 1 2.48206e-314 0 0 0 
2.29 1.42058e-06 0.00446429 0.02 1 0.00010004 0.000150087 0.319999 314 32 1 2.48206e-314 0 0 0 
2.31 6.05749e-07 0.00194315 0.02 1 0.000100011 0.000150025 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 2.5341e-07 0.000829427 0.02 1 0.000100003 0.000150007 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 1.03957e-07 0.000347428 0.02 1 0.000100001 0.000150002 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 4.17503e-08 0.000142745 0.02 1 0.0001 0.000150001 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 1.63659e-08 5.74199e-05 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 6.23575e-09 2.25236e-05 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 2.30014e-09 8.56533e-06 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 8.19969e-10 3.1416e-06 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 2.83094e-10 1.11056e-06 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 9.51525e-11 3.79967e-07 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 3.13436e-11 1.26667e-07 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 1.01902e-11 4.1439e-08 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 3.29347e-12 1.34042e-08 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 1.06521e-12 4.32145e-09 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 3.4617e-13 1.39884e-09 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 1.12923e-13 4.56484e-10 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 3.66793e-14 1.49875e-10 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 1.16718e-14 4.90217e-11 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 3.5419e-15 1.56792e-11 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 9.77605e-16 4.76086e-12 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.19183e-16 1.30407e-12 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 2.18833e-17 2.84419e-13 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 -1.55183e-17 2.28939e-14 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 -1.47786e-17 -2.42114e-14 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 -8.79666e-18 -2.13865e-14 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 -4.43796e-18 -1.24628e-14 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -2.04807e-18 -6.22023e-15 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -8.91752e-19 -2.85097e-15 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -3.72045e-19 -1.23535e-15 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -1.49998e-19 -5.13534e-16 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -5.87007e-20 -2.06305e-16 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -2.23603e-20 -8.0437e-17 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -8.31445e-21 -3.05489e-17 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -3.02292e-21 -1.12759e-17 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -1.07559e-21 -4.05898e-18 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -3.80796e-22 -1.44144e-18 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -1.31346e-22 -4.98479e-19 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -4.39824e-23 -1.68136e-19 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -1.30775e-23 -5.67512e-20 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -3.3618e-24 -1.86347e-20 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -5.67976e-25 -4.65868e-21 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -1.07609e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.90399e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.95514e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.1772e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.64748e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 8.20635e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.75013e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.34116e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.68583e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.93957e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.3224e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.88135e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.54053e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.21189e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.90326e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.31931e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.38616e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.25184e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.12491e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.30465e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.16907e-20 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.06593e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -9.375e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.42215e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.9023e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.34644e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.6942e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.93413e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.01082e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.91608e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.67316e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.28899e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.86083e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.38455e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.99734e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.86712e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -9.24397e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.81245e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.12642e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.24105e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.41964e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.238e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.70542e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.92875e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.34384e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.63876e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.21588e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.48269e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.20852e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.25742e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.9511e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.96e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.09832e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.21421e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.76822e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.52319e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
