# Time [s]: 0.0247327
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.59934 58.2239 -19.2012 0.02 3.67437 3759.39 1534.73 0.0870898 228 30 1 2.48206e-314 0 0 0 
1.60462 58.2396 -18.1915 0.02 3.74476 3805.27 1524.25 0.0854527 229 31 1 2.48206e-314 0 0 0 
1.60985 58.2517 -17.5556 0.02 3.80766 3852.71 1517.77 0.0840412 230 30 1 2.48206e-314 0 0 0 
1.61501 58.2597 -17.8399 0.02 3.86241 3901.2 1515.09 0.0828498 231 30 1 2.48206e-314 0 0 0 
1.62008 58.2613 -18.467 0.02 3.90877 3950.12 1515.89 0.0818672 232 30 1 2.48206e-314 0 0 0 
1.62507 58.2552 -19.2177 0.02 3.94695 3998.97 1519.8 0.0810753 233 30 1 2.48206e-314 0 0 0 
1.62997 58.2432 -20.5296 0.02 3.97744 4047.28 1526.36 0.0804537 234 31 1 2.48206e-314 0 0 0 
1.63484 58.2284 -21.2353 0.02 4.00096 4094.71 1535.17 0.0799808 235 31 1 2.48206e-314 0 0 0 
1.63969 58.2122 -21.1527 0.02 4.01815 4140.94 1545.86 0.0796386 236 30 1 2.48206e-314 0 0 0 
1.64456 58.1953 -19.6479 0.02 4.02957 4185.47 1558.05 0.079413 237 30 1 2.48206e-314 0 0 0 
1.64947 58.1775 -16.6405 0.02 4.03574 4227.76 1571.38 0.0792914 238 31 1 2.48206e-314 0 0 0 
1.6544 58.1589 -11.2335 0.02 4.03728 4267.26 1585.45 0.0792613 239 31 1 2.48206e-314 0 0 0 
1.65934 58.1379 -3.30425 0.02 4.03485 4303.48 1599.87 0.079309 240 31 1 2.48206e-314 0 0 0 
1.66429 58.1125 6.62844 0.02 4.02921 4336.13 1614.26 0.07942 241 31 1 2.48206e-314 0 0 0 
1.66923 58.0821 17.7502 0.02 4.02109 4365.09 1628.32 0.0795804 242 31 1 2.48206e-314 0 0 0 
1.67418 58.0481 28.7098 0.02 4.01116 4390.35 1641.79 0.0797774 243 31 1 2.48206e-314 0 0 0 
1.67915 58.0122 37.8146 0.02 4.00001 4412 1654.49 0.0799999 244 32 1 2.48206e-314 0 0 0 
1.68414 57.9763 44.0892 0.02 3.98813 4430.14 1666.25 0.0802381 245 32 1 2.48206e-314 0 0 0 
1.68917 57.9412 45.8242 0.02 3.97596 4444.99 1676.95 0.0804836 246 32 1 2.48206e-314 0 0 0 
1.69422 57.9085 42.6696 0.02 3.96388 4456.75 1686.51 0.0807291 247 32 1 2.48206e-314 0 0 0 
1.6993 57.8782 34.8443 0.02 3.95216 4465.66 1694.9 0.0809684 248 32 1 2.48206e-314 0 0 0 
1.70439 57.8513 23.2176 0.02 3.94102 4471.96 1702.09 0.0811972 249 32 1 2.48206e-314 0 0 0 
1.7095 57.8289 10.0255 0.02 3.93059 4475.87 1708.09 0.0814126 250 32 1 2.48206e-314 0 0 0 
1.71462 57.8112 -1.61445 0.02 3.92092 4477.55 1712.95 0.0816135 251 32 1 2.48206e-314 0 0 0 
1.71974 57.7975 -8.05138 0.02 3.91197 4477.15 1716.7 0.0818003 252 32 1 2.48206e-314 0 0 0 
1.72486 57.7859 -6.07097 0.02 3.90365 4474.72 1719.41 0.0819746 253 32 1 2.48206e-314 0 0 0 
1.72999 57.7739 6.89908 0.02 3.89584 4470.28 1721.13 0.0821388 254 32 1 2.48206e-314 0 0 0 
1.73513 57.7586 32.0561 0.02 3.88842 4463.83 1721.91 0.0822957 255 32 1 2.48206e-314 0 0 0 
1.74027 57.7368 68.7197 0.02 3.88125 4455.39 1721.82 0.0824477 256 32 1 2.48206e-314 0 0 0 
1.74543 57.7059 114.141 0.02 3.87424 4445 1720.9 0.0825969 257 32 1 2.48206e-314 0 0 0 
1.75059 57.6639 163.609 0.02 3.86732 4432.77 1719.24 0.0827446 258 32 1 2.48206e-314 0 0 0 
1.75576 57.6105 211.021 0.02 3.86046 4418.91 1716.91 0.0828916 259 32 1 2.48206e-314 0 0 0 
1.76094 57.5469 249.119 0.02 3.85365 4403.67 1714.04 0.0830382 260 32 1 2.48206e-314 0 0 0 
1.76614 57.4762 271.156 0.02 3.84685 4387.38 1710.74 0.0831849 261 32 1 2.48206e-314 0 0 0 
1.77134 57.4031 272.654 0.02 3.84004 4370.34 1707.15 0.0833324 262 32 1 2.48206e-314 0 0 0 
1.77656 57.3333 252.326 0.02 3.83311 4352.83 1703.4 0.0834831 263 32 1 2.48206e-314 0 0 0 
1.7818 57.2719 213.084 0.02 3.82588 4334.99 1699.65 0.0836409 264 32 1 2.48206e-314 0 0 0 
1.78704 57.2228 162.581 0.02 3.81806 4316.8 1695.99 0.0838122 265 32 1 2.48206e-314 0 0 0 
1.79229 57.1874 112.284 0.02 3.80925 4297.99 1692.49 0.0840059 266 32 1 2.48206e-314 0 0 0 
1.79754 57.1637 76.5253 0.02 3.79897 4278.07 1689.16 0.0842333 267 32 1 2.48206e-314 0 0 0 
1.80279 57.1454 71.4671 0.02 3.78666 4256.29 1685.98 0.0845073 268 32 1 2.48206e-314 0 0 0 
1.80804 57.1228 111.986 0.02 3.77173 4231.74 1682.81 0.0848417 269 31 1 2.48206e-314 0 0 0 
1.81329 57.0823 208.656 0.02 3.75366 4203.41 1679.51 0.0852502 270 31 1 2.48206e-314 0 0 0 
1.81855 57.009 365.239 0.02 3.73198 4170.31 1675.89 0.0857453 271 31 1 2.48206e-314 0 0 0 
1.82383 56.8881 574.276 0.02 3.70639 4131.6 1671.73 0.0863374 272 31 1 2.48206e-314 0 0 0 
1.82915 56.7091 812.296 0.02 3.67672 4086.68 1666.84 0.087034 273 31 1 2.48206e-314 0 0 0 
1.83451 56.4684 1049.04 0.02 3.64301 4035.25 1661.05 0.0878395 274 31 1 2.48206e-314 0 0 0 
1.83994 56.1693 1262.15 0.02 3.60544 3977.33 1654.26 0.0887548 275 31 1 2.48206e-314 0 0 0 
1.84546 55.8203 1433.96 0.02 3.56436 3913.25 1646.37 0.0897778 276 32 1 2.48206e-314 0 0 0 
1.85106 55.4339 1550.3 0.02 3.5202 3843.59 1637.38 0.0909041 277 32 1 2.48206e-314 0 0 0 
1.85677 55.0257 1601.86 0.02 3.4734 3769.14 1627.34 0.0921287 278 32 1 2.48206e-314 0 0 0 
1.86258 54.6127 1586.52 0.02 3.42435 3690.7 1616.35 0.0934484 279 31 1 2.48206e-314 0 0 0 
1.86849 54.2108 1514.37 0.02 3.37325 3608.96 1604.52 0.094864 280 31 1 2.48206e-314 0 0 0 
1.8745 53.8318 1409.66 0.02 3.32009 3524.27 1591.93 0.0963828 281 31 1 2.48206e-314 0 0 0 
1.88061 53.48 1304.17 0.02 3.26461 3436.52 1578.61 0.098021 282 31 1 2.48206e-314 0 0 0 
1.8868 53.1502 1238.57 0.02 3.20627 3345.03 1564.39 0.0998045 283 32 1 2.48206e-314 0 0 0 
1.89307 52.8267 1254.12 0.02 3.14434 3248.55 1548.97 0.10177 284 31 1 2.48206e-314 0 0 0 
1.89943 52.4824 1398.46 0.02 3.07801 3145.44 1531.85 0.103963 285 31 1 2.48206e-314 0 0 0 
1.90588 52.0796 1704.28 0.02 3.00648 3033.88 1512.35 0.106437 286 31 1 2.48206e-314 0 0 0 
1.91244 51.5733 2194.4 0.02 2.92905 2912.1 1489.67 0.109251 287 30 1 2.48206e-314 0 0 0 
1.91916 50.9143 2881.92 0.02 2.8452 2778.67 1462.94 0.11247 288 31 1 2.48206e-314 0 0 0 
1.92606 50.0509 3768.1 0.02 2.75474 2632.73 1431.27 0.116164 289 31 1 2.48206e-314 0 0 0 
1.93322 48.9353 4825.38 0.02 2.65772 2474.11 1393.8 0.120404 290 32 1 2.48206e-314 0 0 0 
1.94071 47.5276 6019.12 0.02 2.55451 2303.39 1349.74 0.125269 291 32 1 2.48206e-314 0 0 0 
1.9486 45.7989 7300.03 0.02 2.44586 2122.02 1298.44 0.130833 292 32 1 2.48206e-314 0 0 0 
1.95698 43.7345 8607.57 0.02 2.33291 1932.27 1239.4 0.137168 293 32 1 2.48206e-314 0 0 0 
1.96594 41.3373 9865.07 0.02 2.21715 1737.18 1172.38 0.14433 294 33 1 2.48206e-314 0 0 0 
1.97556 38.6305 10994.2 0.02 2.10035 1540.41 1097.46 0.152356 295 34 1 2.48206e-314 0 0 0 
1.98592 35.6564 11926.7 0.02 1.98446 1345.96 1015.14 0.161253 296 34 1 2.48206e-314 0 0 0 
1.99708 32.4731 12609.4 0.02 1.87145 1157.8 926.358 0.17099 297 35 1 2.48206e-314 0 0 0 
2.00909 29.1505 13001.6 0.02 1.76314 979.617 832.501 0.181494 298 36 1 2.48206e-314 0 0 0 
2.02198 25.7658 13090.7 0.02 1.66108 814.419 735.376 0.192646 299 37 1 2.48206e-314 0 0 0 
2.03574 22.3978 12874 0.02 1.56644 664.449 637.119 0.204285 300 38 1 2.48206e-314 0 0 0 
2.05037 19.1241 12365.5 0.02 1.48002 531.164 540.116 0.216214 301 39 1 2.48206e-314 0 0 0 
2.06582 16.0163 11596.4 0.02 1.40222 415.235 446.853 0.22821 302 40 1 2.48206e-314 0 0 0 
2.08206 13.1372 10604.4 0.02 1.33313 316.689 359.75 0.240037 303 40 1 2.48206e-314 0 0 0 
2.09901 10.5382 9438.96 0.02 1.2726 235.024 280.988 0.251455 304 41 1 2.48206e-314 0 0 0 
2.11659 8.25608 8162.69 0.02 1.22027 169.248 212.283 0.262238 305 41 1 2.48206e-314 0 0 0 
2.13472 6.31066 6845.58 0.02 1.17566 117.943 154.683 0.272188 306 41 1 2.48206e-314 0 0 0 
2.15331 4.7032 5558.63 0.02 1.13819 79.3414 108.442 0.281149 307 41 1 2.48206e-314 0 0 0 
2.17228 3.41757 4365.15 0.02 1.1072 51.4386 73.0217 0.289019 308 40 1 2.48206e-314 0 0 0 
2.19153 2.42307 3314.32 0.02 1.08199 32.1351 47.2118 0.295752 309 39 1 2.48206e-314 0 0 0 
2.21101 1.67871 2436.25 0.02 1.06183 19.38 29.3484 0.301365 310 39 1 2.48206e-314 0 0 0 
2.23066 1.13852 1739.29 0.02 1.046 11.3183 17.5918 0.305928 311 38 1 2.48206e-314 0 0 0 
2.25042 0.757108 1210.52 0.02 1.03376 6.42223 10.2034 0.309551 312 36 1 2.48206e-314 0 0 0 
2.27026 0.494191 823.81 0.02 1.02444 3.54826 5.74346 0.312364 313 35 1 2.48206e-314 0 0 0 
2.29016 0.316826 549.128 0.02 1.01746 1.91179 3.14397 0.314507 314 34 1 2.48206e-314 0 0 0 
2.3101 0.199514 359.254 0.02 1.01231 1.0041 1.67491 0.316109 315 34 1 2.48206e-314 0 0 0 
2.33006 0.12335 230.721 0.02 1.00856 0.512886 0.867816 0.317285 316 33 1 2.48206e-314 0 0 0 
2.35003 0.0748501 145.123 0.02 1.00586 0.255055 0.43703 0.318135 317 33 1 2.48206e-314 0 0 0 
2.37002 0.0445779 89.5895 0.02 1.00396 0.123308 0.213985 0.318737 318 32 1 2.48206e-314 0 0 0 
2.39001 0.0260334 54.2452 0.02 1.00264 0.0577592 0.101636 0.319157 319 32 1 2.48206e-314 0 0 0 
2.41001 0.0149018 32.1359 0.02 1.00173 0.0262308 0.0467934 0.319446 320 32 1 2.48206e-314 0 0 0 
2.43 0.00836452 18.622 0.02 1.00112 0.0116033 0.0209389 0.319641 321 32 1 2.48206e-314 0 0 0 
2.45 0.00460438 10.5868 0.02 1.00072 0.00500918 0.0091423 0.319771 322 32 1 2.48206e-314 0 0 0 
2.47 0.00248357 5.89589 0.02 1.00045 0.00212742 0.003918 0.319856 323 32 1 2.48206e-314 0 0 0 
2.49 0.00131238 3.21167 0.02 1.00028 0.000910785 0.00167894 0.319911 324 32 1 2.48206e-314 0 0 0 
2.51 0.000679758 1.71101 0.02 1.00017 0.000415327 0.000752032 0.319945 325 32 1 2.48206e-314 0 0 0 
2.53 0.000345161 0.894067 0.02 1.0001 0.000219 0.000380358 0.319967 326 32 1 2.48206e-314 0 0 0 
2.55 0.000171637 0.457694 0.02 1.00006 0.000143446 0.000235415 0.31998 327 32 1 2.48206e-314 0 0 0 
2.57 8.35129e-05 0.229224 0.02 1.00004 0.000115315 0.000180617 0.319989 328 32 1 2.48206e-314 0 0 0 
2.59 3.97413e-05 0.1122 0.02 1.00002 0.000105206 0.000160593 0.319993 329 32 1 2.48206e-314 0 0 0 
2.61 1.84944e-05 0.0536474 0.02 1.00001 0.000101706 0.000153535 0.319996 330 32 1 2.48206e-314 0 0 0 
2.63 8.41901e-06 0.0250561 0.02 1.00001 0.000100539 0.000151138 0.319998 331 32 1 2.48206e-314 0 0 0 
2.65 3.75105e-06 0.011435 0.02 1 0.000100165 0.000150354 0.319999 332 32 1 2.48206e-314 0 0 0 
2.67 1.6371e-06 0.00510284 0.02 1 0.000100049 0.000150106 0.319999 333 32 1 2.48206e-314 0 0 0 
2.69 7.0056e-07 0.00222934 0.02 1 0.000100014 0.000150031 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.94111e-07 0.000954947 0.02 1 0.000100004 0.000150009 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 1.21098e-07 0.000401404 0.02 1 0.000100001 0.000150003 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 4.88304e-08 0.000165522 0.02 1 0.0001 0.000150001 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 1.92296e-08 6.68532e-05 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 7.36606e-09 2.63523e-05 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 2.73321e-09 1.00807e-05 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 9.80208e-10 3.72172e-06 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 3.4026e-10 1.324e-06 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 1.14881e-10 4.5546e-07 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 3.79717e-11 1.52491e-07 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 1.23733e-11 5.00459e-08 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 4.00366e-12 1.62198e-08 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 1.29515e-12 5.23259e-09 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 4.20809e-13 1.69306e-09 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 1.37319e-13 5.52073e-10 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 4.46998e-14 1.81264e-10 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 1.43013e-14 5.94192e-11 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 4.38715e-15 1.91179e-11 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 1.23679e-15 5.87459e-12 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 2.91542e-16 1.64692e-12 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 3.83982e-17 3.79949e-13 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 -1.37138e-17 4.44193e-14 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 -1.58382e-17 -2.20527e-14 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 -9.85229e-18 -2.29063e-14 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 -5.0738e-18 -1.39111e-14 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -2.37079e-18 -7.08179e-15 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -1.04127e-18 -3.28554e-15 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -4.37345e-19 -1.43593e-15 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -1.77254e-19 -6.00815e-16 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -6.97043e-20 -2.42738e-16 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -2.66663e-20 -9.5194e-17 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -9.94146e-21 -3.63383e-17 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -3.61452e-21 -1.35055e-17 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -1.29175e-21 -4.92211e-18 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -4.55864e-22 -1.76691e-18 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -1.57678e-22 -6.18334e-19 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -5.46338e-23 -2.15782e-19 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -1.74901e-23 -7.32683e-20 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 9.50552e-23 -1.63054e-20 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.7168e-22 5.50571e-21 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.81323e-22 2.32934e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.02652e-21 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.18922e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.17941e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.11234e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.11834e-20 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.65429e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.35342e-20 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.17803e-20 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.0176e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.88235e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.40259e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.48575e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.3175e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.90772e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.63098e-20 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.46389e-20 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.3376e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.17275e-19 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.77895e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.37961e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.93513e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.37002e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.67021e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.76601e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.64751e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.3437e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.86315e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.32767e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.73194e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.12545e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.08844e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.15644e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.26692e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.91071e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.30501e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.5285e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.30126e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.63506e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.66353e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.93187e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.0499e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.52093e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.06109e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.51528e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.07467e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.44061e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.1208e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.87565e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.51883e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.71363e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.90534e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
