# Time [s]: 0.0445866
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.75192 57.9466 -6.5355 0.02 3.45735 3753.91 1628.67 0.0925564 228 31 1 2.48206e-314 0 0 0 
2.7577 57.9771 -6.28068 0.02 3.55711 3777.83 1593.08 0.0899608 229 31 1 2.48206e-314 0 0 0 
2.76335 58.0032 -5.93812 0.02 3.65202 3803.76 1562.33 0.0876228 230 31 1 2.48206e-314 0 0 0 
2.76881 58.0212 -5.74254 0.02 3.74022 3831.21 1536.5 0.0855565 231 30 1 2.48206e-314 0 0 0 
2.77405 58.032 -5.71414 0.02 3.82089 3859.86 1515.3 0.0837501 232 30 1 2.48206e-314 0 0 0 
2.7791 58.0378 -5.63947 0.02 3.8941 3889.54 1498.25 0.0821756 233 31 1 2.48206e-314 0 0 0 
2.78399 58.0425 -5.44479 0.02 3.96025 3920.23 1484.84 0.0808029 234 31 1 2.48206e-314 0 0 0 
2.78881 58.0475 -5.12921 0.02 4.01978 3951.92 1474.68 0.0796063 235 30 1 2.48206e-314 0 0 0 
2.79359 58.0533 -4.57047 0.02 4.07283 3984.59 1467.51 0.0785695 236 30 1 2.48206e-314 0 0 0 
2.79838 58.0583 -3.89439 0.02 4.11918 4018.1 1463.2 0.0776854 237 31 1 2.48206e-314 0 0 0 
2.80317 58.0625 -3.30479 0.02 4.15841 4052.12 1461.66 0.0769524 238 31 1 2.48206e-314 0 0 0 
2.80794 58.0634 -2.70208 0.02 4.1903 4086.22 1462.75 0.0763668 239 31 1 2.48206e-314 0 0 0 
2.81268 58.06 -2.16624 0.02 4.21496 4120.01 1466.22 0.0759201 240 31 1 2.48206e-314 0 0 0 
2.81735 58.0527 -1.71283 0.02 4.2328 4153.14 1471.77 0.0756 241 30 1 2.48206e-314 0 0 0 
2.82196 58.0423 -1.17773 0.02 4.24452 4185.36 1479.1 0.0753913 242 30 1 2.48206e-314 0 0 0 
2.82655 58.0299 -0.728749 0.02 4.25085 4216.65 1487.94 0.075279 243 31 1 2.48206e-314 0 0 0 
2.83114 58.0181 -0.223828 0.02 4.2524 4246.94 1498.08 0.0752516 244 31 1 2.48206e-314 0 0 0 
2.83578 58.0074 0.289923 0.02 4.24966 4276.08 1509.33 0.0753002 245 31 1 2.48206e-314 0 0 0 
2.84047 57.9973 0.922695 0.02 4.2431 4303.8 1521.46 0.0754166 246 31 1 2.48206e-314 0 0 0 
2.84518 57.9867 1.4801 0.02 4.23326 4329.86 1534.23 0.0755919 247 31 1 2.48206e-314 0 0 0 
2.84992 57.9743 1.93995 0.02 4.22072 4354.1 1547.4 0.0758164 248 31 1 2.48206e-314 0 0 0 
2.85467 57.9605 2.16277 0.02 4.20609 4376.37 1560.73 0.0760801 249 32 1 2.48206e-314 0 0 0 
2.85942 57.9452 2.44638 0.02 4.18994 4396.66 1574.01 0.0763734 250 32 1 2.48206e-314 0 0 0 
2.86418 57.9294 2.54762 0.02 4.17274 4414.96 1587.08 0.0766883 251 32 1 2.48206e-314 0 0 0 
2.86897 57.9146 2.69366 0.02 4.1549 4431.31 1599.79 0.0770176 252 32 1 2.48206e-314 0 0 0 
2.87379 57.9006 2.92065 0.02 4.13677 4445.75 1612.04 0.0773549 253 32 1 2.48206e-314 0 0 0 
2.87864 57.8875 3.0952 0.02 4.11869 4458.33 1623.7 0.0776947 254 32 1 2.48206e-314 0 0 0 
2.88352 57.8751 3.19298 0.02 4.10091 4469.11 1634.68 0.0780315 255 32 1 2.48206e-314 0 0 0 
2.88842 57.8634 3.19223 0.02 4.08369 4478.16 1644.89 0.0783606 256 32 1 2.48206e-314 0 0 0 
2.89335 57.852 3.19113 0.02 4.06722 4485.57 1654.29 0.0786778 257 32 1 2.48206e-314 0 0 0 
2.8983 57.841 3.11825 0.02 4.05168 4491.45 1662.81 0.0789796 258 32 1 2.48206e-314 0 0 0 
2.90326 57.8304 2.98898 0.02 4.03717 4495.93 1670.45 0.0792634 259 32 1 2.48206e-314 0 0 0 
2.90825 57.8206 2.83252 0.02 4.02379 4499.12 1677.2 0.0795271 260 32 1 2.48206e-314 0 0 0 
2.91324 57.8114 2.64608 0.02 4.01157 4501.16 1683.06 0.0797693 261 32 1 2.48206e-314 0 0 0 
2.91824 57.8032 2.4287 0.02 4.00054 4502.17 1688.08 0.0799892 262 32 1 2.48206e-314 0 0 0 
2.92326 57.7959 2.19019 0.02 3.9907 4502.27 1692.29 0.0801865 263 32 1 2.48206e-314 0 0 0 
2.92829 57.7896 1.94168 0.02 3.98202 4501.59 1695.72 0.0803612 264 32 1 2.48206e-314 0 0 0 
2.93333 57.7841 1.68412 0.02 3.97449 4500.24 1698.42 0.0805135 265 32 1 2.48206e-314 0 0 0 
2.93839 57.7795 1.41826 0.02 3.96805 4498.34 1700.46 0.0806441 266 32 1 2.48206e-314 0 0 0 
2.94345 57.7757 1.15204 0.02 3.96266 4495.97 1701.87 0.0807537 267 32 1 2.48206e-314 0 0 0 
2.94852 57.7723 0.896654 0.02 3.95827 4493.25 1702.73 0.0808434 268 32 1 2.48206e-314 0 0 0 
2.95359 57.7695 0.666009 0.02 3.9548 4490.27 1703.09 0.0809143 269 32 1 2.48206e-314 0 0 0 
2.95866 57.7671 0.47216 0.02 3.95219 4487.09 1703.01 0.0809678 270 33 1 2.48206e-314 0 0 0 
2.96373 57.7652 0.313354 0.02 3.95036 4483.8 1702.55 0.0810053 271 33 1 2.48206e-314 0 0 0 
2.9688 57.7638 0.179607 0.02 3.94924 4480.46 1701.77 0.0810283 272 33 1 2.48206e-314 0 0 0 
2.97387 57.7631 0.0567736 0.02 3.94875 4477.13 1700.71 0.0810383 273 33 1 2.48206e-314 0 0 0 
2.97894 57.7628 -0.0704187 0.02 3.94882 4473.84 1699.43 0.0810369 274 33 1 2.48206e-314 0 0 0 
2.98401 57.7629 -0.21907 0.02 3.94938 4470.66 1697.98 0.0810254 275 33 1 2.48206e-314 0 0 0 
2.98908 57.7634 -0.403487 0.02 3.95036 4467.61 1696.4 0.0810052 276 33 1 2.48206e-314 0 0 0 
2.99415 57.764 -0.630041 0.02 3.9517 4464.73 1694.74 0.0809778 277 33 1 2.48206e-314 0 0 0 
2.99921 57.7648 -0.890835 0.02 3.95333 4462.03 1693.01 0.0809443 278 32 1 2.48206e-314 0 0 0 
3.00427 57.7658 -1.17171 0.02 3.95521 4459.53 1691.26 0.080906 279 32 1 2.48206e-314 0 0 0 
3.00933 57.7669 -1.44888 0.02 3.95726 4457.25 1689.52 0.080864 280 32 1 2.48206e-314 0 0 0 
3.01438 57.7682 -1.68931 0.02 3.95945 4455.18 1687.8 0.0808192 281 32 1 2.48206e-314 0 0 0 
3.01943 57.7696 -1.86003 0.02 3.96173 4453.33 1686.13 0.0807727 282 32 1 2.48206e-314 0 0 0 
3.02448 57.7711 -1.93278 0.02 3.96406 4451.7 1684.52 0.0807252 283 32 1 2.48206e-314 0 0 0 
3.02952 57.7727 -1.88755 0.02 3.9664 4450.28 1682.99 0.0806776 284 32 1 2.48206e-314 0 0 0 
3.03456 57.7742 -1.71862 0.02 3.96872 4449.05 1681.54 0.0806305 285 32 1 2.48206e-314 0 0 0 
3.0396 57.7757 -1.44052 0.02 3.971 4448.02 1680.19 0.0805843 286 32 1 2.48206e-314 0 0 0 
3.04463 57.777 -1.08279 0.02 3.9732 4447.16 1678.93 0.0805396 287 32 1 2.48206e-314 0 0 0 
3.04966 57.7781 -0.694848 0.02 3.97532 4446.46 1677.78 0.0804968 288 32 1 2.48206e-314 0 0 0 
3.05469 57.779 -0.343034 0.02 3.97733 4445.92 1676.72 0.080456 289 32 1 2.48206e-314 0 0 0 
3.05972 57.7797 -0.0996685 0.02 3.97924 4445.52 1675.77 0.0804174 290 32 1 2.48206e-314 0 0 0 
3.06474 57.7804 -0.0308276 0.02 3.98102 4445.25 1674.91 0.0803813 291 32 1 2.48206e-314 0 0 0 
3.06976 57.7809 -0.182326 0.02 3.98269 4445.09 1674.15 0.0803477 292 32 1 2.48206e-314 0 0 0 
3.07478 57.7815 -0.566581 0.02 3.98423 4445.04 1673.49 0.0803166 293 32 1 2.48206e-314 0 0 0 
3.0798 57.7822 -1.15274 0.02 3.98565 4445.09 1672.91 0.0802881 294 32 1 2.48206e-314 0 0 0 
3.08481 57.7829 -1.86291 0.02 3.98694 4445.22 1672.42 0.0802622 295 32 1 2.48206e-314 0 0 0 
3.08983 57.7838 -2.57661 0.02 3.98809 4445.42 1672.01 0.0802388 296 32 1 2.48206e-314 0 0 0 
3.09484 57.7847 -3.14418 0.02 3.98913 4445.66 1671.67 0.0802181 297 32 1 2.48206e-314 0 0 0 
3.09985 57.7856 -3.40827 0.02 3.99003 4445.94 1671.39 0.0801999 298 32 1 2.48206e-314 0 0 0 
3.10486 57.7865 -3.2318 0.02 3.99081 4446.24 1671.18 0.0801842 299 32 1 2.48206e-314 0 0 0 
3.10987 57.7872 -2.5285 0.02 3.99147 4446.53 1671.01 0.080171 300 32 1 2.48206e-314 0 0 0 
3.11488 57.7876 -1.28968 0.02 3.992 4446.8 1670.89 0.0801603 301 32 1 2.48206e-314 0 0 0 
3.11989 57.7876 0.397746 0.02 3.99243 4447.03 1670.8 0.0801518 302 32 1 2.48206e-314 0 0 0 
3.12489 57.787 2.34729 0.02 3.99274 4447.22 1670.73 0.0801454 303 32 1 2.48206e-314 0 0 0 
3.1299 57.786 4.28695 0.02 3.99297 4447.36 1670.69 0.0801409 304 31 1 2.48206e-314 0 0 0 
3.13491 57.7844 5.89267 0.02 3.99311 4447.45 1670.67 0.080138 305 31 1 2.48206e-314 0 0 0 
3.13992 57.7824 6.83851 0.02 3.99319 4447.51 1670.66 0.0801364 306 31 1 2.48206e-314 0 0 0 
3.14492 57.7803 6.85808 0.02 3.99321 4447.54 1670.66 0.080136 307 31 1 2.48206e-314 0 0 0 
3.14993 57.7783 5.80885 0.02 3.99319 4447.55 1670.68 0.0801365 308 31 1 2.48206e-314 0 0 0 
3.15494 57.7766 3.7268 0.02 3.99312 4447.56 1670.71 0.0801378 309 31 1 2.48206e-314 0 0 0 
3.15995 57.7756 0.859558 0.02 3.99302 4447.57 1670.76 0.0801399 310 31 1 2.48206e-314 0 0 0 
3.16496 57.7754 -2.33262 0.02 3.99287 4447.56 1670.82 0.0801428 311 31 1 2.48206e-314 0 0 0 
3.16997 57.7759 -5.21553 0.02 3.99266 4447.53 1670.89 0.080147 312 32 1 2.48206e-314 0 0 0 
3.17498 57.7771 -7.06084 0.02 3.99238 4447.45 1670.98 0.0801527 313 32 1 2.48206e-314 0 0 0 
3.17999 57.7785 -7.16115 0.02 3.992 4447.26 1671.06 0.0801602 314 32 1 2.48206e-314 0 0 0 
3.185 57.7796 -4.96546 0.02 3.99151 4446.94 1671.14 0.0801701 315 32 1 2.48206e-314 0 0 0 
3.19 57.7798 -0.214016 0.02 3.99089 4446.43 1671.21 0.0801827 316 32 1 2.48206e-314 0 0 0 
3.19501 57.7785 6.95252 0.02 3.99012 4445.69 1671.25 0.0801981 317 32 1 2.48206e-314 0 0 0 
3.20002 57.7751 15.9364 0.02 3.98921 4444.69 1671.26 0.0802165 318 32 1 2.48206e-314 0 0 0 
3.20503 57.7692 25.6999 0.02 3.98816 4443.43 1671.22 0.0802376 319 32 1 2.48206e-314 0 0 0 
3.21004 57.7609 34.8696 0.02 3.98699 4441.92 1671.15 0.0802611 320 32 1 2.48206e-314 0 0 0 
3.21506 57.7504 41.9246 0.02 3.98572 4440.2 1671.03 0.0802865 321 32 1 2.48206e-314 0 0 0 
3.22008 57.7386 45.4569 0.02 3.98438 4438.31 1670.89 0.0803135 322 32 1 2.48206e-314 0 0 0 
3.2251 57.7264 44.466 0.02 3.98299 4436.32 1670.73 0.0803417 323 32 1 2.48206e-314 0 0 0 
3.23012 57.7151 38.6425 0.02 3.98154 4434.28 1670.58 0.080371 324 32 1 2.48206e-314 0 0 0 
3.23515 57.7059 28.5855 0.02 3.98001 4432.22 1670.45 0.0804018 325 32 1 2.48206e-314 0 0 0 
3.24018 57.6996 15.8946 0.02 3.97837 4430.13 1670.35 0.080435 326 32 1 2.48206e-314 0 0 0 
3.24521 57.6966 3.09304 0.02 3.97653 4427.94 1670.29 0.0804721 327 32 1 2.48206e-314 0 0 0 
3.25024 57.6966 -6.63828 0.02 3.97441 4425.56 1670.27 0.080515 328 32 1 2.48206e-314 0 0 0 
3.25527 57.6983 -9.91106 0.02 3.97189 4422.79 1670.28 0.0805663 329 32 1 2.48206e-314 0 0 0 
3.2603 57.6996 -3.70817 0.02 3.96883 4419.43 1670.28 0.0806283 330 32 1 2.48206e-314 0 0 0 
3.26533 57.6979 13.9939 0.02 3.96513 4415.25 1670.24 0.0807036 331 32 1 2.48206e-314 0 0 0 
3.27036 57.69 43.6686 0.02 3.96069 4410.02 1670.12 0.0807941 332 32 1 2.48206e-314 0 0 0 
3.27539 57.673 83.8678 0.02 3.95544 4403.55 1669.87 0.0809012 333 32 1 2.48206e-314 0 0 0 
3.28043 57.6446 131.116 0.02 3.94938 4395.71 1669.45 0.0810254 334 32 1 2.48206e-314 0 0 0 
3.28548 57.6037 180.209 0.02 3.94252 4386.49 1668.85 0.0811664 335 32 1 2.48206e-314 0 0 0 
3.29054 57.5507 224.099 0.02 3.93493 4375.93 1668.06 0.081323 336 32 1 2.48206e-314 0 0 0 
3.29562 57.4878 255.952 0.02 3.92667 4364.2 1667.1 0.081494 337 32 1 2.48206e-314 0 0 0 
3.30071 57.4189 270.088 0.02 3.91782 4351.47 1666.02 0.0816781 338 32 1 2.48206e-314 0 0 0 
3.30582 57.349 263.236 0.02 3.90841 4337.97 1664.88 0.0818748 339 32 1 2.48206e-314 0 0 0 
3.31095 57.2836 235.712 0.02 3.89838 4323.83 1663.74 0.0820853 340 32 1 2.48206e-314 0 0 0 
3.3161 57.2274 192.35 0.02 3.88762 4309.1 1662.67 0.0823126 341 32 1 2.48206e-314 0 0 0 
3.32126 57.1835 141.993 0.02 3.87586 4293.61 1661.72 0.0825624 342 32 1 2.48206e-314 0 0 0 
3.32643 57.1519 97.3037 0.02 3.86274 4276.99 1660.89 0.0828428 343 32 1 2.48206e-314 0 0 0 
3.3316 57.1293 73.6629 0.02 3.84781 4258.64 1660.13 0.0831643 344 32 1 2.48206e-314 0 0 0 
3.33678 57.1081 87.3078 0.02 3.83055 4237.72 1659.36 0.083539 345 31 1 2.48206e-314 0 0 0 
3.34197 57.0769 151.033 0.02 3.81044 4213.29 1658.42 0.0839798 346 31 1 2.48206e-314 0 0 0 
3.34716 57.0216 273.363 0.02 3.78703 4184.36 1657.13 0.0844989 347 31 1 2.48206e-314 0 0 0 
3.35238 56.9272 453.218 0.02 3.75995 4150 1655.29 0.0851075 348 31 1 2.48206e-314 0 0 0 
3.35762 56.7803 676.369 0.02 3.72897 4109.49 1652.68 0.0858145 349 31 1 2.48206e-314 0 0 0 
3.36292 56.5735 914.252 0.02 3.69405 4062.36 1649.11 0.0866257 350 31 1 2.48206e-314 0 0 0 
3.36827 56.3064 1140.73 0.02 3.65531 4008.47 1644.45 0.0875439 351 31 1 2.48206e-314 0 0 0 
3.3737 55.9844 1336.38 0.02 3.61302 3947.99 1638.59 0.0885686 352 32 1 2.48206e-314 0 0 0 
3.37922 55.6175 1485.51 0.02 3.56759 3881.39 1631.48 0.0896963 353 32 1 2.48206e-314 0 0 0 
3.38484 55.2196 1575.4 0.02 3.51949 3809.39 1623.14 0.0909223 354 32 1 2.48206e-314 0 0 0 
3.39056 54.8069 1599.17 0.02 3.46914 3732.82 1613.64 0.0922419 355 31 1 2.48206e-314 0 0 0 
3.3964 54.3962 1559.6 0.02 3.41685 3652.49 1603.12 0.0936534 356 31 1 2.48206e-314 0 0 0 
3.40234 54.002 1473.01 0.02 3.36276 3568.99 1591.68 0.09516 357 31 1 2.48206e-314 0 0 0 
3.40838 53.6329 1366.94 0.02 3.30672 3482.53 1579.4 0.0967727 358 31 1 2.48206e-314 0 0 0 
3.41451 53.2894 1277.05 0.02 3.24835 3392.78 1566.24 0.0985117 359 32 1 2.48206e-314 0 0 0 
3.42072 52.962 1244.34 0.02 3.18701 3298.81 1551.99 0.100408 360 31 1 2.48206e-314 0 0 0 
3.42702 52.6302 1313.76 0.02 3.1219 3199.22 1536.27 0.102502 361 31 1 2.48206e-314 0 0 0 
3.43341 52.2618 1526.85 0.02 3.05222 3092.28 1518.51 0.104842 362 31 1 2.48206e-314 0 0 0 
3.43991 51.816 1912.11 0.02 2.97716 2976.16 1498 0.107485 363 31 1 2.48206e-314 0 0 0 
3.44653 51.2458 2485.66 0.02 2.89608 2849.23 1473.89 0.110494 364 31 1 2.48206e-314 0 0 0 
3.45332 50.5007 3261.49 0.02 2.8086 2710.29 1445.33 0.113936 365 31 1 2.48206e-314 0 0 0 
3.46033 49.5301 4223.13 0.02 2.71461 2558.77 1411.42 0.117881 366 31 1 2.48206e-314 0 0 0 
3.46762 48.2894 5342.16 0.02 2.61428 2394.82 1371.35 0.122404 367 32 1 2.48206e-314 0 0 0 
3.47527 46.7432 6575.98 0.02 2.50815 2219.4 1324.39 0.127584 368 31 1 2.48206e-314 0 0 0 
3.48337 44.8684 7873.02 0.02 2.39712 2034.3 1269.93 0.133493 369 32 1 2.48206e-314 0 0 0 
3.492 42.6578 9162.54 0.02 2.28248 1842.14 1207.6 0.140198 370 33 1 2.48206e-314 0 0 0 
3.50124 40.1229 10369.2 0.02 2.16584 1646.24 1137.29 0.147749 371 33 1 2.48206e-314 0 0 0 
3.51118 37.2956 11414.6 0.02 2.04906 1450.44 1059.26 0.156169 372 34 1 2.48206e-314 0 0 0 
3.52189 34.2251 12240.7 0.02 1.93411 1258.72 974.186 0.165451 373 35 1 2.48206e-314 0 0 0 
3.53343 30.9752 12796.7 0.02 1.8229 1074.97 883.208 0.175544 374 35 1 2.48206e-314 0 0 0 
3.54582 27.6196 13054.9 0.02 1.71714 902.594 787.903 0.186356 375 37 1 2.48206e-314 0 0 0 
3.5591 24.2365 13008.5 0.02 1.61821 744.248 690.23 0.19775 376 38 1 2.48206e-314 0 0 0 
3.57325 20.9047 12660.1 0.02 1.52711 601.836 592.447 0.209546 377 38 1 2.48206e-314 0 0 0 
3.58825 17.6997 12032.7 0.02 1.44446 476.461 497.006 0.221536 378 39 1 2.48206e-314 0 0 0 
3.60406 14.6895 11160.9 0.02 1.37051 368.488 406.382 0.23349 379 40 1 2.48206e-314 0 0 0 
3.62062 11.932 10086.2 0.02 1.30523 277.712 322.913 0.245167 380 40 1 2.48206e-314 0 0 0 
3.63786 9.47277 8865.07 0.02 1.24838 203.405 248.599 0.256331 381 41 1 2.48206e-314 0 0 0 
3.6557 7.34113 7563.62 0.02 1.19954 144.381 184.878 0.266768 382 41 1 2.48206e-314 0 0 0 
3.67404 5.54866 6253.64 0.02 1.15818 99.0561 132.452 0.276297 383 41 1 2.48206e-314 0 0 0 
3.69281 4.08871 5003.16 0.02 1.12366 65.5458 91.2179 0.284783 384 41 1 2.48206e-314 0 0 0 
3.71191 2.93829 3870.05 0.02 1.09532 41.7882 60.3204 0.292151 385 40 1 2.48206e-314 0 0 0 
3.73128 2.06154 2895.36 0.02 1.07245 25.6889 38.3169 0.298382 386 39 1 2.48206e-314 0 0 0 
3.75084 1.41448 2099.85 0.02 1.0543 15.2649 23.4292 0.303518 387 38 1 2.48206e-314 0 0 0 
3.77054 0.950757 1481.48 0.02 1.04015 8.79672 13.8339 0.307647 388 37 1 2.48206e-314 0 0 0 
3.79034 0.626929 1020.41 0.02 1.02929 4.93051 7.91448 0.310894 389 36 1 2.48206e-314 0 0 0 
3.81021 0.405905 687.832 0.02 1.02108 2.69299 4.39878 0.313392 390 35 1 2.48206e-314 0 0 0 
3.83013 0.258145 454.628 0.02 1.01497 1.43401 2.37864 0.31528 391 34 1 2.48206e-314 0 0 0 
3.85008 0.161234 294.95 0.02 1.01049 0.743969 1.25158 0.316679 392 34 1 2.48206e-314 0 0 0 
3.87005 0.0988501 187.697 0.02 1.00724 0.375256 0.640224 0.317699 393 33 1 2.48206e-314 0 0 0 
3.89003 0.059484 117.004 0.02 1.00493 0.184366 0.318388 0.318429 394 33 1 2.48206e-314 0 0 0 
3.91002 0.0351206 71.6367 0.02 1.00331 0.0878678 0.153836 0.318943 395 32 1 2.48206e-314 0 0 0 
3.93001 0.0203259 42.9579 0.02 1.00219 0.0405667 0.0720396 0.3193 396 32 1 2.48206e-314 0 0 0 
3.95 0.0115318 25.1881 0.02 1.00143 0.0181945 0.0327281 0.319543 397 32 1 2.48206e-314 0 0 0 
3.97 0.00641693 14.4699 0.02 1.00092 0.00795625 0.014478 0.319706 398 32 1 2.48206e-314 0 0 0 
3.99 0.0035005 8.15182 0.02 1.00058 0.00340347 0.00626109 0.319813 399 32 1 2.48206e-314 0 0 0 
4.01 0.00187075 4.49529 0.02 1.00036 0.00144406 0.00267383 0.319883 400 32 1 2.48206e-314 0 0 0 
4.03 0.000979593 2.42362 0.02 1.00022 0.000630506 0.00115998 0.319928 401 32 1 2.48206e-314 0 0 0 
4.05 0.000502888 1.27966 0.02 1.00014 0.000303586 0.000542608 0.319956 402 32 1 2.48206e-314 0 0 0 
4.07 0.000252983 0.662574 0.02 1.00008 0.000175694 0.000298155 0.319974 403 32 1 2.48206e-314 0 0 0 
4.09 0.00012458 0.335862 0.02 1.00005 0.000127199 0.000204112 0.319985 404 32 1 2.48206e-314 0 0 0 
4.11 6.00131e-05 0.166476 0.02 1.00003 0.000109431 0.000169091 0.319991 405 32 1 2.48206e-314 0 0 0 
4.13 2.82717e-05 0.0806246 0.02 1.00002 0.000103153 0.000156499 0.319995 406 32 1 2.48206e-314 0 0 0 
4.15 1.30256e-05 0.0381396 0.02 1.00001 0.000101016 0.000152134 0.319997 407 32 1 2.48206e-314 0 0 0 
4.17 5.87158e-06 0.0176254 0.02 1 0.000100316 0.000150676 0.319998 408 32 1 2.48206e-314 0 0 0 
4.19 2.59135e-06 0.00796095 0.02 1 0.000100095 0.000150207 0.319999 409 32 1 2.48206e-314 0 0 0 
4.21 1.12077e-06 0.00351758 0.02 1 0.000100028 0.000150061 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.75446e-07 0.00152271 0.02 1 0.000100008 0.000150018 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 1.9787e-07 0.000646611 0.02 1 0.000100002 0.000150005 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 8.07236e-08 0.000269448 0.02 1 0.000100001 0.000150001 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 3.22161e-08 0.00011009 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 1.25351e-08 4.39966e-05 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 4.73482e-09 1.71188e-05 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 1.73004e-09 6.44639e-06 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 6.11079e-10 2.33963e-06 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 2.09315e-10 8.19068e-07 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 6.99328e-11 2.78039e-07 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 2.29455e-11 9.21551e-08 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 7.44635e-12 3.00397e-08 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 2.40728e-12 9.70428e-09 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 7.79997e-13 3.13177e-09 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 2.54014e-13 1.01642e-09 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 8.28982e-14 3.32589e-10 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 2.68319e-14 1.09259e-10 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 8.45099e-15 3.55909e-11 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 2.51021e-15 1.12519e-11 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 6.63069e-16 3.33636e-12 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 1.32212e-16 8.70641e-13 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 2.40869e-18 1.66102e-13 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -1.745e-17 -2.5873e-15 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 -1.34025e-17 -2.6072e-14 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 -7.49354e-18 -1.9097e-14 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 -3.66553e-18 -1.04937e-14 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 -1.65964e-18 -5.08399e-15 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 -7.12979e-19 -2.2874e-15 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 -2.94347e-19 -9.78118e-16 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -1.17586e-19 -4.02257e-16 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -4.56285e-20 -1.60068e-16 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -1.72442e-20 -6.19003e-17 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -6.34352e-21 -2.32112e-17 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -2.27626e-21 -8.48409e-18 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -7.95059e-22 -3.0201e-18 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -2.69947e-22 -1.03931e-18 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -8.79013e-23 -3.47919e-19 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -2.75781e-23 -1.18585e-19 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -7.80162e-24 -3.89635e-20 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 -1.79414e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 -2.63004e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
