# Time [s]: 0.0132833
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.932598 58.1049 518.246 0.02 3.53897 3715.13 1574.42 0.0904217 228 29 1 2.48206e-314 0 0 0 
0.937927 57.9288 738.193 0.02 3.53939 3740.6 1585.01 0.090411 229 29 1 2.48206e-314 0 0 0 
0.943354 57.6769 940.81 0.02 3.52898 3758.88 1597.46 0.0906777 230 29 1 2.48206e-314 0 0 0 
0.948898 57.3555 1105.45 0.02 3.5084 3768.45 1610.93 0.0912097 231 30 1 2.48206e-314 0 0 0 
0.954557 56.9804 1214.8 0.02 3.4788 3767.81 1624.39 0.0919857 232 30 1 2.48206e-314 0 0 0 
0.960313 56.5804 1249.55 0.02 3.44173 3755.86 1636.72 0.0929765 233 30 1 2.48206e-314 0 0 0 
0.966136 56.1815 1211.7 0.02 3.39887 3732.48 1647.08 0.0941489 234 30 1 2.48206e-314 0 0 0 
0.97203 55.7935 1120.13 0.02 3.35152 3698.16 1655 0.095479 235 30 1 2.48206e-314 0 0 0 
0.978017 55.4231 992.661 0.02 3.30045 3653.34 1660.22 0.0969565 236 30 1 2.48206e-314 0 0 0 
0.984119 55.0774 857.573 0.02 3.24597 3598.22 1662.53 0.0985838 237 31 1 2.48206e-314 0 0 0 
0.990345 54.7551 756.306 0.02 3.18811 3532.69 1661.7 0.100373 238 31 1 2.48206e-314 0 0 0 
0.996692 54.4455 728.166 0.02 3.12665 3456.21 1657.43 0.102346 239 30 1 2.48206e-314 0 0 0 
1.00315 54.1269 822.59 0.02 3.06119 3367.9 1649.29 0.104535 240 31 1 2.48206e-314 0 0 0 
1.00971 53.7651 1083.47 0.02 2.99128 3266.62 1636.7 0.106978 241 31 1 2.48206e-314 0 0 0 
1.01637 53.3144 1542.13 0.02 2.91641 3151.18 1618.96 0.109724 242 31 1 2.48206e-314 0 0 0 
1.02316 52.724 2211.69 0.02 2.83612 3020.55 1595.35 0.11283 243 31 1 2.48206e-314 0 0 0 
1.0301 51.9402 3104.19 0.02 2.75003 2874.19 1565.14 0.116362 244 31 1 2.48206e-314 0 0 0 
1.03727 50.9122 4195.96 0.02 2.658 2712.23 1527.68 0.120391 245 31 1 2.48206e-314 0 0 0 
1.04472 49.5966 5453.8 0.02 2.5601 2535.55 1482.4 0.124995 246 32 1 2.48206e-314 0 0 0 
1.05254 47.9593 6827.78 0.02 2.45676 2345.83 1428.84 0.130253 247 31 1 2.48206e-314 0 0 0 
1.0608 45.979 8259.85 0.02 2.34881 2145.6 1366.68 0.136239 248 32 1 2.48206e-314 0 0 0 
1.0696 43.6497 9673.29 0.02 2.23747 1938.1 1295.79 0.143019 249 33 1 2.48206e-314 0 0 0 
1.07903 40.9849 10986.2 0.02 2.12427 1727.19 1216.29 0.15064 250 33 1 2.48206e-314 0 0 0 
1.08915 38.0192 12114.7 0.02 2.01102 1517.12 1128.67 0.159124 251 34 1 2.48206e-314 0 0 0 
1.10005 34.8062 12995.5 0.02 1.89958 1312.24 1033.85 0.168458 252 35 1 2.48206e-314 0 0 0 
1.11177 31.4155 13574.1 0.02 1.79182 1116.66 933.208 0.17859 253 35 1 2.48206e-314 0 0 0 
1.12436 27.9267 13823.7 0.02 1.68938 933.986 828.587 0.189419 254 37 1 2.48206e-314 0 0 0 
1.13782 24.4237 13739.7 0.02 1.59362 766.948 722.2 0.200801 255 38 1 2.48206e-314 0 0 0 
1.15215 20.9893 13329.8 0.02 1.50551 617.441 616.534 0.212552 256 38 1 2.48206e-314 0 0 0 
1.16733 17.7018 12622.7 0.02 1.42565 486.485 514.224 0.224459 257 40 1 2.48206e-314 0 0 0 
1.1833 14.6303 11659.1 0.02 1.35428 374.318 417.878 0.236288 258 40 1 2.48206e-314 0 0 0 
1.20001 11.8324 10488.2 0.02 1.29138 280.563 329.894 0.247797 259 40 1 2.48206e-314 0 0 0 
1.21738 9.3517 9172.5 0.02 1.23668 204.303 252.253 0.258758 260 41 1 2.48206e-314 0 0 0 
1.23533 7.2146 7784.69 0.02 1.18977 144.14 186.285 0.268959 261 40 1 2.48206e-314 0 0 0 
1.25377 5.42858 6401.2 0.02 1.15012 98.2737 132.512 0.278231 262 41 1 2.48206e-314 0 0 0 
1.27261 3.98272 5092.97 0.02 1.11712 64.6161 90.611 0.286451 263 40 1 2.48206e-314 0 0 0 
1.29177 2.85007 3917.97 0.02 1.09008 40.9368 59.4989 0.293555 264 39 1 2.48206e-314 0 0 0 
1.31118 1.99165 2915.97 0.02 1.06832 25.0135 37.5392 0.299536 265 39 1 2.48206e-314 0 0 0 
1.33077 1.36139 2104.9 0.02 1.05109 14.779 22.8074 0.304445 266 38 1 2.48206e-314 0 0 0 
1.3505 0.911825 1478.83 0.02 1.0377 8.47157 13.3874 0.308376 267 37 1 2.48206e-314 0 0 0 
1.37031 0.599212 1014.69 0.02 1.02744 4.72419 7.61687 0.311454 268 36 1 2.48206e-314 0 0 0 
1.39019 0.386689 681.449 0.02 1.01971 2.56809 4.21145 0.313816 269 35 1 2.48206e-314 0 0 0 
1.41012 0.245131 448.978 0.02 1.01396 1.36095 2.26597 0.315594 270 34 1 2.48206e-314 0 0 0 
1.43007 0.152595 290.369 0.02 1.00976 0.702178 1.18613 0.316908 271 33 1 2.48206e-314 0 0 0 
1.45004 0.0932403 184.079 0.02 1.00672 0.352454 0.603587 0.317863 272 33 1 2.48206e-314 0 0 0 
1.47002 0.0559224 114.394 0.02 1.00457 0.172268 0.298689 0.318545 273 33 1 2.48206e-314 0 0 0 
1.49001 0.0329014 69.8051 0.02 1.00306 0.0816244 0.143542 0.319024 274 32 1 2.48206e-314 0 0 0 
1.51001 0.0189727 41.6993 0.02 1.00202 0.03747 0.0668511 0.319355 275 32 1 2.48206e-314 0 0 0 
1.53 0.010726 24.354 0.02 1.00132 0.0167283 0.0302211 0.31958 276 32 1 2.48206e-314 0 0 0 
1.55 0.00594691 13.9457 0.02 1.00084 0.00727843 0.0133076 0.31973 277 32 1 2.48206e-314 0 0 0 
1.57 0.00323136 7.82691 0.02 1.00053 0.00309943 0.00572945 0.319829 278 32 1 2.48206e-314 0 0 0 
1.59 0.00171991 4.2981 0.02 1.00033 0.00131249 0.00244028 0.319894 279 32 1 2.48206e-314 0 0 0 
1.61 0.000897032 2.30724 0.02 1.0002 0.000575993 0.00106126 0.319935 280 32 1 2.48206e-314 0 0 0 
1.63 0.00045868 1.21381 0.02 1.00012 0.000281527 0.000502289 0.31996 281 32 1 2.48206e-314 0 0 0 
1.65 0.000229774 0.625948 0.02 1.00007 0.000167028 0.000282113 0.319976 282 32 1 2.48206e-314 0 0 0 
1.67 0.000112659 0.315929 0.02 1.00004 0.000123911 0.000197932 0.319986 283 32 1 2.48206e-314 0 0 0 
1.69 5.40305e-05 0.155893 0.02 1.00003 0.000108229 0.000166794 0.319992 284 32 1 2.48206e-314 0 0 0 
1.71 2.53407e-05 0.0751543 0.02 1.00001 0.000102731 0.000155677 0.319995 285 32 1 2.48206e-314 0 0 0 
1.73 1.16239e-05 0.0353895 0.02 1.00001 0.000100874 0.000151851 0.319997 286 32 1 2.48206e-314 0 0 0 
1.75 5.21703e-06 0.0162805 0.02 1 0.00010027 0.000150582 0.319999 287 32 1 2.48206e-314 0 0 0 
1.77 2.29264e-06 0.00732057 0.02 1 0.000100081 0.000150177 0.319999 288 32 1 2.48206e-314 0 0 0 
1.79 9.87398e-07 0.00322053 0.02 1 0.000100023 0.000150052 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 4.17095e-07 0.00138823 0.02 1 0.000100007 0.000150015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 1.72822e-07 0.000587003 0.02 1 0.000100002 0.000150004 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 7.01753e-08 0.000243525 0.02 1 0.000100001 0.000150001 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 2.78642e-08 9.90338e-05 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 1.07806e-08 3.93745e-05 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 4.04643e-09 1.52293e-05 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 1.4685e-09 5.69552e-06 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 5.15189e-10 2.05213e-06 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 1.75349e-10 7.13412e-07 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 5.82515e-11 2.40651e-07 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 1.90179e-11 7.93241e-08 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 6.14584e-12 2.5736e-08 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.98003e-12 8.28249e-09 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 6.39734e-13 2.66521e-09 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 2.07776e-13 8.63042e-10 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 6.75931e-14 2.81772e-10 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 2.1781e-14 9.22888e-11 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 6.81438e-15 2.99233e-11 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 2.00271e-15 9.38935e-12 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 5.18994e-16 2.74992e-12 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 9.83673e-17 7.01331e-13 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 -1.73205e-18 1.25307e-13 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 -1.55303e-17 -8.12581e-15 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 -1.13326e-17 -2.41584e-14 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 -6.21434e-18 -1.68227e-14 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 -3.00543e-18 -9.0579e-15 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.34983e-18 -4.33517e-15 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -5.76268e-19 -1.93344e-15 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -2.36877e-19 -8.20992e-16 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -9.43454e-20 -3.35669e-16 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -3.66491e-20 -1.3299e-16 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.39873e-20 -5.12065e-17 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -5.3081e-21 -1.9226e-17 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.09134e-21 -7.03609e-18 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -8.70935e-22 -2.51124e-18 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -3.51564e-22 -8.97008e-19 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.22412e-22 -3.05779e-19 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -2.46929e-23 -1.04609e-19 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -8.35649e-24 -3.51519e-20 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -2.47476e-24 -1.3976e-20 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -4.6702e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.06188e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.27914e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.34442e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.46268e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.12227e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.51319e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.17577e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.24466e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.81986e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.00578e-21 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.88421e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.26393e-20 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.70682e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.15786e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.62229e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.90176e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.94663e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.85628e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.09946e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 8.76252e-21 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.85602e-21 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.40368e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.29832e-20 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -9.55412e-20 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.27802e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.57643e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.80999e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.97121e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.0227e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.95903e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.79585e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.53778e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.25015e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -9.30173e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.04458e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.26982e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.21059e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.21759e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.10035e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.84922e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.96918e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.84717e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.48938e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.96759e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.57464e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.10095e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.16853e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.69884e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.49919e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.1884e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.31079e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.01951e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.08151e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.15728e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.53157e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.02331e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
