# Time [s]: 0.0130628
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.919796 57.9677 726.037 0.02 3.51586 3694.99 1576.18 0.091016 228 29 1 2.48206e-314 0 0 0 
0.925169 57.7462 918.01 0.02 3.51248 3715.66 1586.53 0.0911037 229 29 1 2.48206e-314 0 0 0 
0.930657 57.4546 1074.72 0.02 3.49854 3729.1 1598.63 0.0914667 230 30 1 2.48206e-314 0 0 0 
0.936276 57.1033 1181.85 0.02 3.4748 3733.9 1611.66 0.0920915 231 30 1 2.48206e-314 0 0 0 
0.94202 56.7115 1222.96 0.02 3.44249 3728.68 1624.55 0.092956 232 30 1 2.48206e-314 0 0 0 
0.947865 56.3119 1185.24 0.02 3.40312 3712.45 1636.23 0.0940313 233 30 1 2.48206e-314 0 0 0 
0.953775 55.9281 1086.4 0.02 3.35831 3685.11 1645.87 0.095286 234 30 1 2.48206e-314 0 0 0 
0.959752 55.5645 956.261 0.02 3.30916 3646.99 1653.01 0.0967012 235 30 1 2.48206e-314 0 0 0 
0.965818 55.2232 819.53 0.02 3.25619 3598.17 1657.32 0.0982742 236 31 1 2.48206e-314 0 0 0 
0.971993 54.904 715.261 0.02 3.19949 3538.4 1658.51 0.100016 237 31 1 2.48206e-314 0 0 0 
0.978287 54.5964 683.441 0.02 3.13884 3467.09 1656.23 0.101948 238 30 1 2.48206e-314 0 0 0 
0.984702 54.2803 770.357 0.02 3.07389 3383.29 1650.03 0.104103 239 30 1 2.48206e-314 0 0 0 
0.991233 53.9241 1016.86 0.02 3.00419 3285.91 1639.32 0.106518 240 31 1 2.48206e-314 0 0 0 
0.997878 53.4848 1458.75 0.02 2.92935 3173.8 1623.43 0.109239 241 31 1 2.48206e-314 0 0 0 
1.00465 52.9118 2109.07 0.02 2.84899 3046.02 1601.58 0.112321 242 31 1 2.48206e-314 0 0 0 
1.01158 52.1512 2982.5 0.02 2.76284 2902.05 1573.02 0.115823 243 31 1 2.48206e-314 0 0 0 
1.01872 51.1503 4059.06 0.02 2.67083 2742.01 1537.06 0.119813 244 31 1 2.48206e-314 0 0 0 
1.02614 49.8645 5305.74 0.02 2.57303 2566.77 1493.13 0.124367 245 32 1 2.48206e-314 0 0 0 
1.03391 48.2591 6674.69 0.02 2.46985 2377.98 1440.75 0.129563 246 31 1 2.48206e-314 0 0 0 
1.04213 46.3123 8108.47 0.02 2.36203 2178.13 1379.64 0.135476 247 32 1 2.48206e-314 0 0 0 
1.05086 44.017 9532.42 0.02 2.25076 1970.49 1309.65 0.142174 248 33 1 2.48206e-314 0 0 0 
1.06021 41.3849 10865.3 0.02 2.13752 1758.91 1230.93 0.149706 249 33 1 2.48206e-314 0 0 0 
1.07025 38.4477 12022.9 0.02 2.02406 1547.67 1143.94 0.158098 250 34 1 2.48206e-314 0 0 0 
1.08106 35.2563 12940.3 0.02 1.91226 1341.15 1049.55 0.167341 251 35 1 2.48206e-314 0 0 0 
1.09269 31.8778 13560.8 0.02 1.80396 1143.51 949.117 0.177387 252 35 1 2.48206e-314 0 0 0 
1.10517 28.391 13853.1 0.02 1.70083 958.434 844.431 0.188143 253 37 1 2.48206e-314 0 0 0 
1.11853 24.8794 13810.6 0.02 1.60425 788.774 737.685 0.19947 254 38 1 2.48206e-314 0 0 0 
1.13277 21.4266 13438.7 0.02 1.51523 636.534 631.356 0.211189 255 38 1 2.48206e-314 0 0 0 
1.14785 18.1119 12763.7 0.02 1.43441 502.843 528.085 0.223088 256 40 1 2.48206e-314 0 0 0 
1.16373 15.0058 11825.8 0.02 1.36207 388.02 430.503 0.234937 257 40 1 2.48206e-314 0 0 0 
1.18036 12.1677 10672.8 0.02 1.2982 291.754 341.051 0.246494 258 40 1 2.48206e-314 0 0 0 
1.19766 9.64301 9366.04 0.02 1.24258 213.187 261.781 0.257528 259 41 1 2.48206e-314 0 0 0 
1.21554 7.46053 7977.62 0.02 1.19481 150.973 194.122 0.267826 260 41 1 2.48206e-314 0 0 0 
1.23393 5.63007 6584.55 0.02 1.15435 103.349 138.7 0.277211 261 41 1 2.48206e-314 0 0 0 
1.25273 4.14276 5259.25 0.02 1.12062 68.2447 95.2855 0.285557 262 40 1 2.48206e-314 0 0 0 
1.27186 2.9732 4061.86 0.02 1.09293 43.4251 62.8682 0.29279 263 39 1 2.48206e-314 0 0 0 
1.29124 2.08339 3034.61 0.02 1.0706 26.6455 39.8504 0.298899 264 39 1 2.48206e-314 0 0 0 
1.31081 1.4277 2198.13 0.02 1.05288 15.8038 24.3168 0.303927 265 38 1 2.48206e-314 0 0 0 
1.33052 0.958466 1549.02 0.02 1.03908 9.09017 14.3294 0.307965 266 37 1 2.48206e-314 0 0 0 
1.35033 0.631236 1065.68 0.02 1.02849 5.08511 8.18175 0.311136 267 36 1 2.48206e-314 0 0 0 
1.37021 0.408205 717.45 0.02 1.02049 2.77226 4.53849 0.313574 268 35 1 2.48206e-314 0 0 0 
1.39013 0.259306 473.724 0.02 1.01454 1.47337 2.44954 0.315413 269 34 1 2.48206e-314 0 0 0 
1.41008 0.161765 307.022 0.02 1.01018 0.762696 1.28637 0.316775 270 33 1 2.48206e-314 0 0 0 
1.43004 0.0990591 195.117 0.02 1.00703 0.383985 0.656757 0.317767 271 33 1 2.48206e-314 0 0 0 
1.45003 0.0595425 121.509 0.02 1.00478 0.188301 0.326055 0.318477 272 33 1 2.48206e-314 0 0 0 
1.47001 0.0351126 74.3191 0.02 1.00321 0.0895495 0.157253 0.318977 273 32 1 2.48206e-314 0 0 0 
1.49001 0.0202956 44.5101 0.02 1.00212 0.0412561 0.0735034 0.319322 274 32 1 2.48206e-314 0 0 0 
1.51 0.0115004 26.0631 0.02 1.00138 0.0184743 0.0333388 0.319558 275 32 1 2.48206e-314 0 0 0 
1.53 0.00639103 14.9578 0.02 1.00089 0.00806177 0.0147236 0.319716 276 32 1 2.48206e-314 0 0 0 
1.55 0.00348107 8.41566 0.02 1.00056 0.00343983 0.00635357 0.31982 277 32 1 2.48206e-314 0 0 0 
1.57 0.00185732 4.63356 0.02 1.00035 0.00145531 0.00270633 0.319887 278 32 1 2.48206e-314 0 0 0 
1.59 0.000970947 2.49387 0.02 1.00022 0.000633739 0.00117071 0.319931 279 32 1 2.48206e-314 0 0 0 
1.61 0.000497614 1.31488 0.02 1.00013 0.00030427 0.00054591 0.319958 280 32 1 2.48206e-314 0 0 0 
1.63 0.00024988 0.679688 0.02 1.00008 0.000175715 0.000299018 0.319975 281 32 1 2.48206e-314 0 0 0 
1.65 0.000122824 0.343923 0.02 1.00005 0.000127118 0.000204277 0.319985 282 32 1 2.48206e-314 0 0 0 
1.67 5.9057e-05 0.170156 0.02 1.00003 0.000109372 0.000169095 0.319991 283 32 1 2.48206e-314 0 0 0 
1.69 2.77696e-05 0.0822525 0.02 1.00002 0.000103123 0.000156482 0.319995 284 32 1 2.48206e-314 0 0 0 
1.71 1.27706e-05 0.0388372 0.02 1.00001 0.000101003 0.000152122 0.319997 285 32 1 2.48206e-314 0 0 0 
1.73 5.74598e-06 0.0179144 0.02 1 0.000100311 0.00015067 0.319999 286 32 1 2.48206e-314 0 0 0 
1.75 2.53116e-06 0.00807622 0.02 1 0.000100093 0.000150205 0.319999 287 32 1 2.48206e-314 0 0 0 
1.77 1.09263e-06 0.0035617 0.02 1 0.000100027 0.000150061 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 4.62575e-07 0.00153882 0.02 1 0.000100008 0.000150017 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 1.92102e-07 0.000652105 0.02 1 0.000100002 0.000150005 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 7.81937e-08 0.000271136 0.02 1 0.000100001 0.000150001 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 3.11334e-08 0.000110526 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 1.20842e-08 4.40671e-05 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 4.5526e-09 1.71037e-05 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.65877e-09 6.4232e-06 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 5.84137e-10 2.32435e-06 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.99446e-10 8.11175e-07 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 6.64139e-11 2.74467e-07 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 2.17161e-11 9.06698e-08 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 7.02253e-12 2.94558e-08 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 2.26216e-12 9.48309e-09 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 7.30381e-13 3.04988e-09 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 2.37053e-13 9.86501e-10 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 7.71266e-14 3.21753e-10 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 2.49005e-14 1.05385e-10 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 7.82837e-15 3.42403e-11 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.32356e-15 1.08017e-11 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 6.14694e-16 3.19784e-12 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 1.23764e-16 8.34221e-13 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 3.39811e-18 1.59896e-13 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 -1.53773e-17 -1.56607e-15 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 -1.19581e-17 -2.42693e-14 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 -6.70049e-18 -1.78482e-14 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 -3.27818e-18 -9.80384e-15 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.48358e-18 -4.74295e-15 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -6.36903e-19 -2.13002e-15 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.62833e-19 -9.0894e-16 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.05197e-19 -3.73147e-16 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -4.09796e-20 -1.48278e-16 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -1.56711e-20 -5.7248e-17 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -5.9616e-21 -2.15744e-17 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.31987e-21 -7.87275e-18 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -1.00409e-21 -2.82358e-18 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -4.84522e-22 -9.92934e-19 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -2.15311e-22 -3.38601e-19 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -7.63641e-23 -1.11808e-19 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -8.81421e-24 -3.9387e-20 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -2.70554e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -4.6657e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -1.06086e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.2579e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.25569e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.4384e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.07043e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.42166e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.15625e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.20739e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.75643e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.90626e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.73729e-21 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.24306e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.67856e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.12211e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.57888e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.8537e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.89792e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.80907e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.06439e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 8.61723e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.72413e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.34731e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.19381e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -9.39589e-20 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.25678e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.55021e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.77997e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.93846e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.98914e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.92654e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.76605e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.51227e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.22937e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -9.14705e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.94428e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.21557e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.1078e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.19736e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.06542e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.80188e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.91989e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.7999e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.44804e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.93492e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.54849e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.08267e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.0329e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.60422e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.44109e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.15207e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.28903e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.91956e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.04695e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.02184e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.48954e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.00632e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
