# Time [s]: 0.0046045
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
5.49 0 0 0.02 1 0.0001 0.00015 0.32 474 31 1 2.48206e-314 0 0 0 
5.51 0 0 0.02 1 0.0001 0.00015 0.32 475 31 1 2.48206e-314 0 0 0 
5.53 0 0 0.02 1 0.0001 0.00015 0.32 476 31 1 2.48206e-314 0 0 0 
5.55 0 0 0.02 1 0.0001 0.00015 0.32 477 31 1 2.48206e-314 0 0 0 
5.57 0 0 0.02 1 0.0001 0.00015 0.32 478 31 1 2.48206e-314 0 0 0 
5.59 0 0 0.02 1 0.0001 0.00015 0.32 479 31 1 2.48206e-314 0 0 0 
5.61 0 0 0.02 1 0.0001 0.00015 0.32 480 31 1 2.48206e-314 0 0 0 
5.63 0 0 0.02 1 0.0001 0.00015 0.32 481 31 1 2.48206e-314 0 0 0 
5.65 0 0 0.02 1 0.0001 0.00015 0.32 482 31 1 2.48206e-314 0 0 0 
5.67 0 0 0.02 1 0.0001 0.00015 0.32 483 31 1 2.48206e-314 0 0 0 
5.69 0 0 0.02 1 0.0001 0.00015 0.32 484 31 1 2.48206e-314 0 0 0 
5.71 0 0 0.02 1 0.0001 0.00015 0.32 485 31 1 2.48206e-314 0 0 0 
5.73 0 0 0.02 1 0.0001 0.00015 0.32 486 31 1 2.48206e-314 0 0 0 
5.75 0 0 0.02 1 0.0001 0.00015 0.32 487 31 1 2.48206e-314 0 0 0 
5.77 0 0 0.02 1 0.0001 0.00015 0.32 488 31 1 2.48206e-314 0 0 0 
5.79 0 0 0.02 1 0.0001 0.00015 0.32 489 31 1 2.48206e-314 0 0 0 
5.81 0 0 0.02 1 0.0001 0.00015 0.32 490 31 1 2.48206e-314 0 0 0 
5.83 0 0 0.02 1 0.0001 0.00015 0.32 491 31 1 2.48206e-314 0 0 0 
5.85 0 0 0.02 1 0.0001 0.00015 0.32 492 31 1 2.48206e-314 0 0 0 
5.87 0 0 0.02 1 0.0001 0.00015 0.32 493 31 1 2.48206e-314 0 0 0 
5.89 0 0 0.02 1 0.0001 0.00015 0.32 494 31 1 2.48206e-314 0 0 0 
5.91 0 0 0.02 1 0.0001 0.00015 0.32 495 31 1 2.48206e-314 0 0 0 
5.93 0 0 0.02 1 0.0001 0.00015 0.32 496 31 1 2.48206e-314 0 0 0 
5.95 0 0 0.02 1 0.0001 0.00015 0.32 497 31 1 2.48206e-314 0 0 0 
5.97 0 0 0.02 1 0.0001 0.00015 0.32 498 31 1 2.48206e-314 0 0 0 
5.99 0 0 0.02 1 0.0001 0.00015 0.32 499 31 1 2.48206e-314 0 0 0 
6.01 0 0 0.02 1 0.0001 0.00015 0.32 500 31 1 2.48206e-314 0 0 0 
6.03 0 0 0.02 1 0.0001 0.00015 0.32 501 31 1 2.48206e-314 0 0 0 
6.05 0 0 0.02 1 0.0001 0.00015 0.32 502 31 1 2.48206e-314 0 0 0 
6.07 0 0 0.02 1 0.0001 0.00015 0.32 503 31 1 2.48206e-314 0 0 0 
6.09 0 0 0.02 1 0.0001 0.00015 0.32 504 31 1 2.48206e-314 0 0 0 
6.11 0 0 0.02 1 0.0001 0.00015 0.32 505 31 1 2.48206e-314 0 0 0 
6.13 0 0 0.02 1 0.0001 0.00015 0.32 506 31 1 2.48206e-314 0 0 0 
6.15 0 0 0.02 1 0.0001 0.00015 0.32 507 31 1 2.48206e-314 0 0 0 
6.17 0 0 0.02 1 0.0001 0.00015 0.32 508 31 1 2.48206e-314 0 0 0 
6.19 0 0 0.02 1 0.0001 0.00015 0.32 509 31 1 2.48206e-314 0 0 0 
6.21 0 0 0.02 1 0.0001 0.00015 0.32 510 31 1 2.48206e-314 0 0 0 
6.23 0 0 0.02 1 0.0001 0.00015 0.32 511 31 1 2.48206e-314 0 0 0 
6.25 0 0 0.02 1 0.0001 0.00015 0.32 512 31 1 2.48206e-314 0 0 0 
6.27 0 0 0.02 1 0.0001 0.00015 0.32 513 31 1 2.48206e-314 0 0 0 
6.29 0 0 0.02 1 0.0001 0.00015 0.32 514 31 1 2.48206e-314 0 0 0 
6.31 0 0 0.02 1 0.0001 0.00015 0.32 515 31 1 2.48206e-314 0 0 0 
6.33 0 0 0.02 1 0.0001 0.00015 0.32 516 31 1 2.48206e-314 0 0 0 
6.35 0 0 0.02 1 0.0001 0.00015 0.32 517 31 1 2.48206e-314 0 0 0 
6.37 0 0 0.02 1 0.0001 0.00015 0.32 518 31 1 2.48206e-314 0 0 0 
6.39 0 0 0.02 1 0.0001 0.00015 0.32 519 31 1 2.48206e-314 0 0 0 
6.41 0 0 0.02 1 0.0001 0.00015 0.32 520 31 1 2.48206e-314 0 0 0 
6.43 0 0 0.02 1 0.0001 0.00015 0.32 521 31 1 2.48206e-314 0 0 0 
6.45 0 0 0.02 1 0.0001 0.00015 0.32 522 31 1 2.48206e-314 0 0 0 
6.47 0 0 0.02 1 0.0001 0.00015 0.32 523 31 1 2.48206e-314 0 0 0 
6.49 0 0 0.02 1 0.0001 0.00015 0.32 524 31 1 2.48206e-314 0 0 0 
6.51 0 0 0.02 1 0.0001 0.00015 0.32 525 31 1 2.48206e-314 0 0 0 
6.53 0 0 0.02 1 0.0001 0.00015 0.32 526 31 1 2.48206e-314 0 0 0 
6.55 0 0 0.02 1 0.0001 0.00015 0.32 527 31 1 2.48206e-314 0 0 0 
6.57 0 0 0.02 1 0.0001 0.00015 0.32 528 31 1 2.48206e-314 0 0 0 
6.59 0 0 0.02 1 0.0001 0.00015 0.32 529 31 1 2.48206e-314 0 0 0 
6.61 0 0 0.02 1 0.0001 0.00015 0.32 530 31 1 2.48206e-314 0 0 0 
6.63 0 0 0.02 1 0.0001 0.00015 0.32 531 31 1 2.48206e-314 0 0 0 
6.65 0 0 0.02 1 0.0001 0.00015 0.32 532 31 1 2.48206e-314 0 0 0 
6.67 0 0 0.02 1 0.0001 0.00015 0.32 533 31 1 2.48206e-314 0 0 0 
6.69 0 0 0.02 1 0.0001 0.00015 0.32 534 31 1 2.48206e-314 0 0 0 
6.71 0 0 0.02 1 0.0001 0.00015 0.32 535 31 1 2.48206e-314 0 0 0 
6.73 0 0 0.02 1 0.0001 0.00015 0.32 536 31 1 2.48206e-314 0 0 0 
6.75 0 0 0.02 1 0.0001 0.00015 0.32 537 31 1 2.48206e-314 0 0 0 
6.77 0 0 0.02 1 0.0001 0.00015 0.32 538 31 1 2.48206e-314 0 0 0 
6.79 0 0 0.02 1 0.0001 0.00015 0.32 539 31 1 2.48206e-314 0 0 0 
6.81 0 0 0.02 1 0.0001 0.00015 0.32 540 31 1 2.48206e-314 0 0 0 
6.83 0 0 0.02 1 0.0001 0.00015 0.32 541 31 1 2.48206e-314 0 0 0 
6.85 0 0 0.02 1 0.0001 0.00015 0.32 542 31 1 2.48206e-314 0 0 0 
6.87 0 0 0.02 1 0.0001 0.00015 0.32 543 31 1 2.48206e-314 0 0 0 
6.89 0 0 0.02 1 0.0001 0.00015 0.32 544 31 1 2.48206e-314 0 0 0 
6.91 0 0 0.02 1 0.0001 0.00015 0.32 545 31 1 2.48206e-314 0 0 0 
6.93 0 0 0.02 1 0.0001 0.00015 0.32 546 31 1 2.48206e-314 0 0 0 
6.95 0 0 0.02 1 0.0001 0.00015 0.32 547 31 1 2.48206e-314 0 0 0 
6.97 0 0 0.02 1 0.0001 0.00015 0.32 548 31 1 2.48206e-314 0 0 0 
6.99 0 0 0.02 1 0.0001 0.00015 0.32 549 31 1 2.48206e-314 0 0 0 
7.01 0 0 0.02 1 0.0001 0.00015 0.32 550 31 1 2.48206e-314 0 0 0 
7.03 0 0 0.02 1 0.0001 0.00015 0.32 551 31 1 2.48206e-314 0 0 0 
7.05 0 0 0.02 1 0.0001 0.00015 0.32 552 31 1 2.48206e-314 0 0 0 
7.07 0 0 0.02 1 0.0001 0.00015 0.32 553 31 1 2.48206e-314 0 0 0 
7.09 0 0 0.02 1 0.0001 0.00015 0.32 554 31 1 2.48206e-314 0 0 0 
7.11 0 0 0.02 1 0.0001 0.00015 0.32 555 31 1 2.48206e-314 0 0 0 
7.13 0 0 0.02 1 0.0001 0.00015 0.32 556 31 1 2.48206e-314 0 0 0 
7.15 0 0 0.02 1 0.0001 0.00015 0.32 557 31 1 2.48206e-314 0 0 0 
7.17 0 0 0.02 1 0.0001 0.00015 0.32 558 31 1 2.48206e-314 0 0 0 
7.19 0 0 0.02 1 0.0001 0.00015 0.32 559 31 1 2.48206e-314 0 0 0 
7.21 0 0 0.02 1 0.0001 0.00015 0.32 560 31 1 2.48206e-314 0 0 0 
7.23 0 0 0.02 1 0.0001 0.00015 0.32 561 31 1 2.48206e-314 0 0 0 
7.25 0 0 0.02 1 0.0001 0.00015 0.32 562 31 1 2.48206e-314 0 0 0 
7.27 0 0 0.02 1 0.0001 0.00015 0.32 563 31 1 2.48206e-314 0 0 0 
7.29 0 0 0.02 1 0.0001 0.00015 0.32 564 31 1 2.48206e-314 0 0 0 
7.31 0 0 0.02 1 0.0001 0.00015 0.32 565 31 1 2.48206e-314 0 0 0 
7.33 0 0 0.02 1 0.0001 0.00015 0.32 566 31 1 2.48206e-314 0 0 0 
7.35 0 0 0.02 1 0.0001 0.00015 0.32 567 31 1 2.48206e-314 0 0 0 
7.37 0 0 0.02 1 0.0001 0.00015 0.32 568 31 1 2.48206e-314 0 0 0 
7.39 -2.21699e-37 -4.81482e-35 0.02 1 0.0001 0.00015 0.32 569 31 1 2.48206e-314 0 0 0 
7.41 -3.70516e-23 -8.04681e-21 0.02 1 0.0001 0.00015 0.32 570 31 1 2.48206e-314 0 0 0 
7.43 -2.67161e-22 -5.80218e-20 0.02 1 0.0001 0.00015 0.32 571 31 1 2.48206e-314 0 0 0 
7.45 -1.01794e-21 -2.21076e-19 0.02 1 0.0001 0.00015 0.32 572 31 1 2.48206e-314 0 0 0 
7.47 -2.83737e-21 -6.16216e-19 0.02 1 0.0001 0.00015 0.32 573 31 1 2.48206e-314 0 0 0 
7.49 -6.40407e-21 -1.39083e-18 0.02 1 0.0001 0.00015 0.32 574 31 1 2.48206e-314 0 0 0 
7.51 -1.29407e-20 -2.81046e-18 0.02 1 0.0001 0.00015 0.32 575 31 1 2.48206e-314 0 0 0 
7.53 -2.35901e-20 -5.12307e-18 0.02 1 0.0001 0.00015 0.32 576 31 1 2.48206e-314 0 0 0 
7.55 -3.97243e-20 -8.62703e-18 0.02 1 0.0001 0.00015 0.32 577 31 1 2.48206e-314 0 0 0 
7.57 -6.30913e-20 -1.37012e-17 0.02 1 0.0001 0.00015 0.32 578 31 1 2.48206e-314 0 0 0 
7.59 -9.39813e-20 -2.04101e-17 0.02 1 0.0001 0.00015 0.32 579 31 1 2.48206e-314 0 0 0 
7.61 -1.32816e-19 -2.88449e-17 0.02 1 0.0001 0.00015 0.32 580 31 1 2.48206e-314 0 0 0 
7.63 -1.78006e-19 -3.86552e-17 0.02 1 0.0001 0.00015 0.32 581 31 1 2.48206e-314 0 0 0 
7.65 -2.27691e-19 -4.9446e-17 0.02 1 0.0001 0.00015 0.32 582 31 1 2.48206e-314 0 0 0 
7.67 -2.77716e-19 -6.0306e-17 0.02 1 0.0001 0.00015 0.32 583 31 1 2.48206e-314 0 0 0 
7.69 -3.22783e-19 -7.00949e-17 0.02 1 0.0001 0.00015 0.32 584 31 1 2.48206e-314 0 0 0 
7.71 -3.11969e-19 -6.77216e-17 0.02 1 0.0001 0.00015 0.32 585 32 1 2.48206e-314 0 0 0 
7.73 -2.38698e-19 -5.18005e-17 0.02 1 0.0001 0.00015 0.32 586 32 1 2.48206e-314 0 0 0 
7.75 -9.68224e-20 -2.09895e-17 0.02 1 0.0001 0.00015 0.32 587 32 1 2.48206e-314 0 0 0 
7.77 1.15823e-19 2.51702e-17 0.02 1 0.0001 0.00015 0.32 588 32 1 2.48206e-314 0 0 0 
7.79 3.98231e-19 8.65494e-17 0.02 1 0.0001 0.00015 0.32 589 32 1 2.48206e-314 0 0 0 
7.81 7.47487e-19 1.62319e-16 0.02 1 0.0001 0.00015 0.32 590 32 1 2.48206e-314 0 0 0 
7.83 1.15833e-18 2.51563e-16 0.02 1 0.0001 0.00015 0.32 591 32 1 2.48206e-314 0 0 0 
7.85 1.62166e-18 3.52124e-16 0.02 1 0.0001 0.00015 0.32 592 32 1 2.48206e-314 0 0 0 
7.87 1.94311e-18 4.21947e-16 0.02 1 0.0001 0.00015 0.32 593 32 1 2.48206e-314 0 0 0 
7.89 2.11181e-18 4.58583e-16 0.02 1 0.0001 0.00015 0.32 594 32 1 2.48206e-314 0 0 0 
7.91 2.11757e-18 4.59839e-16 0.02 1 0.0001 0.00015 0.32 595 32 1 2.48206e-314 0 0 0 
7.93 1.955e-18 4.24535e-16 0.02 1 0.0001 0.00015 0.32 596 32 1 2.48206e-314 0 0 0 
7.95 1.62465e-18 3.52807e-16 0.02 1 0.0001 0.00015 0.32 597 33 1 2.48206e-314 0 0 0 
7.97 1.13052e-18 2.45494e-16 0.02 1 0.0001 0.00015 0.32 598 33 1 2.48206e-314 0 0 0 
7.99 4.75081e-19 1.0325e-16 0.02 1 0.0001 0.00015 0.32 599 33 1 2.48206e-314 0 0 0 
-4.01 0 3.55271e-13 0.02 1 10000 15000 0.32 600 32 1 3.03136e-314 0 0 0 
-4.03 0 5.06339 0.02 1 10000 15000 0.32 601 32 1 3.03136e-314 0 0 0 
-4.05 0 31.7263 0.02 1 10000 15000 0.32 602 32 1 3.03136e-314 0 0 0 
-4.07 0 96.8767 0.02 1 10000 15000 0.32 603 32 1 3.03136e-314 0 0 0 
-4.09 0 220.229 0.02 1 10000 15000 0.32 604 32 1 3.03136e-314 0 0 0 
-4.11 0 434.936 0.02 1 10000 15000 0.32 605 32 1 3.03136e-314 0 0 0 
-4.13 0 784.431 0.02 1 10000 15000 0.32 606 32 1 3.03136e-314 0 0 0 
-4.15 0 1344.36 0.02 1 10000 15000 0.32 607 32 1 3.03136e-314 0 0 0 
-4.17 0 2290.56 0.02 1 10000 15000 0.32 608 31 1 3.03136e-314 0 0 0 
-4.19 0 3616.93 0.02 1 10000 15000 0.32 609 32 1 3.03136e-314 0 0 0 
-4.21 0 5195.72 0.02 1 10000 15000 0.32 610 31 1 3.03136e-314 0 0 0 
-4.23 0 6894.75 0.02 1 10000 15000 0.32 611 32 1 3.03136e-314 0 0 0 
-4.25 0 8575.01 0.02 1 10000 15000 0.32 612 31 1 3.03136e-314 0 0 0 
-4.27 0 10087.8 0.02 1 10000 15000 0.32 613 32 1 3.03136e-314 0 0 0 
-4.29 0 11271.5 0.02 1 10000 15000 0.32 614 31 1 3.03136e-314 0 0 0 
-4.31 0 11945.9 0.02 1 10000 15000 0.32 615 32 1 3.03136e-314 0 0 0 
-4.33 0 11898.3 0.02 1 10000 15000 0.32 616 31 1 3.03136e-314 0 0 0 
-4.35 0 10568.1 0.02 0.999959 9999.59 15000 0.320013 617 31 1 3.03136e-314 0 0 0 
-4.37 0 7252.03 0.02 0.999631 9996.31 15000 0.320118 618 30 1 3.03136e-314 0 0 0 
-4.39 0 2132.63 0.02 0.998503 9985.03 15000 0.32048 619 29 1 3.03136e-314 0 0 0 
-4.41 0 -4512.16 0.02 0.995748 9957.48 15000 0.321366 620 28 1 3.03136e-314 0 0 0 
-4.43 0 -12400.6 0.02 0.990126 9901.26 15000 0.323191 621 27 1 3.03136e-314 0 0 0 
-4.45 0 -21257.3 0.02 0.979822 9798.22 15000 0.32659 622 26 1 3.03136e-314 0 0 0 
-4.47 0 -30832.5 0.02 0.962228 9622.28 15000 0.332561 623 25 1 3.03136e-314 0 0 0 
-4.49 0 -40888 0.02 0.933731 9337.31 15000 0.342711 624 25 1 3.03136e-314 0 0 0 
-4.51 0 -50859.8 0.02 0.890771 8907.71 15000 0.359239 625 24 1 3.03136e-314 0 0 0 
-4.53 0 -59973.5 0.02 0.832895 8328.95 15000 0.384202 626 25 1 3.03136e-314 0 0 0 
-4.55 0 -67510.9 0.02 0.764751 7647.51 15000 0.418437 627 25 1 3.03136e-314 0 0 0 
-4.57 0 -73025.8 0.02 0.6944 6944 15000 0.460829 628 27 1 3.03136e-314 0 0 0 
-4.59 0 -76508.9 0.02 0.62873 6287.3 15000 0.508962 629 28 1 3.03136e-314 0 0 0 
-4.61 0 -78250 0.02 0.571028 5710.28 15000 0.560393 630 30 1 3.03136e-314 0 0 0 
-4.63 0 -78627.5 0.02 0.521739 5217.39 15000 0.613333 631 31 1 3.03136e-314 0 0 0 
8.01 0 -7.16188e-17 0.02 1 0.0001 0.00015 0.32 632 33 1 3.03136e-314 0 0 0 
8.03 0 -5.06339e-08 0.02 1 0.0001 0.00015 0.32 633 33 1 3.03136e-314 0 0 0 
8.05 0 -3.17263e-07 0.02 1 0.0001 0.00015 0.32 634 33 1 3.03136e-314 0 0 0 
8.07 0 -9.68767e-07 0.02 1 0.0001 0.00015 0.32 635 33 1 3.03136e-314 0 0 0 
8.09 0 -2.20229e-06 0.02 1 0.0001 0.00015 0.32 636 32 1 3.03136e-314 0 0 0 
8.11 0 -4.34936e-06 0.02 1 0.0001 0.00015 0.32 637 32 1 3.03136e-314 0 0 0 
8.13 0 -7.84431e-06 0.02 1 0.0001 0.00015 0.32 638 32 1 3.03136e-314 0 0 0 
8.15 0 -1.34436e-05 0.02 1 0.0001 0.00015 0.32 639 32 1 3.03136e-314 0 0 0 
8.17 0 -2.29056e-05 0.02 1 0.0001 0.00015 0.32 640 32 1 3.03136e-314 0 0 0 
8.19 0 -3.61693e-05 0.02 1 0.0001 0.00015 0.32 641 32 1 3.03136e-314 0 0 0 
8.21 0 -5.19572e-05 0.02 1 0.0001 0.00015 0.32 642 32 1 3.03136e-314 0 0 0 
8.23 0 -6.89475e-05 0.02 1 0.0001 0.00015 0.32 643 32 1 3.03136e-314 0 0 0 
8.25 0 -8.57501e-05 0.02 1 0.0001 0.00015 0.32 644 32 1 3.03136e-314 0 0 0 
8.27 0 -0.000100878 0.02 1 0.0001 0.00015 0.32 645 32 1 3.03136e-314 0 0 0 
8.29 0 -0.000112715 0.02 1 0.0001 0.00015 0.32 646 31 1 3.03136e-314 0 0 0 
8.31 0 -0.000119459 0.02 1 0.0001 0.00015 0.32 647 31 1 3.03136e-314 0 0 0 
8.33 0 -0.000118983 0.02 1 0.0001 0.00015 0.32 648 31 1 3.03136e-314 0 0 0 
8.35 0 -0.000105681 0.02 0.999959 9.99959e-05 0.00015 0.320013 649 31 1 3.03136e-314 0 0 0 
8.37 0 -7.25203e-05 0.02 0.999631 9.99631e-05 0.00015 0.320118 650 30 1 3.03136e-314 0 0 0 
8.39 0 -2.13263e-05 0.02 0.998503 9.98503e-05 0.00015 0.32048 651 29 1 3.03136e-314 0 0 0 
8.41 0 4.51216e-05 0.02 0.995748 9.95748e-05 0.00015 0.321366 652 28 1 3.03136e-314 0 0 0 
8.43 0 0.000124006 0.02 0.990126 9.90126e-05 0.00015 0.323191 653 27 1 3.03136e-314 0 0 0 
8.45 0 0.000212573 0.02 0.979822 9.79822e-05 0.00015 0.32659 654 26 1 3.03136e-314 0 0 0 
8.47 0 0.000308325 0.02 0.962228 9.62228e-05 0.00015 0.332561 655 25 1 3.03136e-314 0 0 0 
8.49 0 0.00040888 0.02 0.933731 9.33731e-05 0.00015 0.342711 656 25 1 3.03136e-314 0 0 0 
8.51 0 0.000508598 0.02 0.890771 8.90771e-05 0.00015 0.359239 657 24 1 3.03136e-314 0 0 0 
8.53 0 0.000599735 0.02 0.832895 8.32895e-05 0.00015 0.384202 658 25 1 3.03136e-314 0 0 0 
8.55 0 0.000675109 0.02 0.764751 7.64751e-05 0.00015 0.418437 659 25 1 3.03136e-314 0 0 0 
8.57 0 0.000730258 0.02 0.6944 6.944e-05 0.00015 0.460829 660 27 1 3.03136e-314 0 0 0 
8.59 0 0.000765089 0.02 0.62873 6.2873e-05 0.00015 0.508962 661 28 1 3.03136e-314 0 0 0 
8.61 0 0.0007825 0.02 0.571028 5.71028e-05 0.00015 0.560393 662 30 1 3.03136e-314 0 0 0 
8.63 0 0.000786275 0.02 0.521739 5.21739e-05 0.00015 0.613333 663 31 1 3.03136e-314 0 0 0 
