# Time [s]: 0.0457116
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.80523 57.8848 -5.80432 0.02 3.23689 3717.69 1722.81 0.0988604 226 32 1 2.48206e-314 0 0 0 
2.81121 57.9095 -6.18584 0.02 3.34122 3735.59 1677.05 0.0957735 227 32 1 2.48206e-314 0 0 0 
2.8171 57.9394 -6.22056 0.02 3.44452 3756.25 1635.75 0.0929012 228 31 1 2.48206e-314 0 0 0 
2.82292 57.9702 -5.98222 0.02 3.54521 3779.35 1599.07 0.0902627 229 31 1 2.48206e-314 0 0 0 
2.8286 57.9966 -5.66925 0.02 3.64117 3804.46 1567.27 0.0878838 230 31 1 2.48206e-314 0 0 0 
2.83408 58.0149 -5.42068 0.02 3.73048 3831.08 1540.45 0.0857799 231 30 1 2.48206e-314 0 0 0 
2.83934 58.0257 -5.44405 0.02 3.8123 3858.88 1518.33 0.0839387 232 30 1 2.48206e-314 0 0 0 
2.84439 58.0316 -5.37959 0.02 3.88677 3887.75 1500.39 0.0823306 233 31 1 2.48206e-314 0 0 0 
2.84929 58.0365 -5.2308 0.02 3.95431 3917.67 1486.11 0.0809244 234 31 1 2.48206e-314 0 0 0 
2.8541 58.0419 -4.91323 0.02 4.01536 3948.64 1475.08 0.0796939 235 30 1 2.48206e-314 0 0 0 
2.85889 58.0482 -4.43352 0.02 4.07005 3980.64 1467.06 0.0786232 236 30 1 2.48206e-314 0 0 0 
2.86369 58.054 -3.75856 0.02 4.11809 4013.52 1461.92 0.077706 237 31 1 2.48206e-314 0 0 0 
2.86848 58.0588 -3.22071 0.02 4.15902 4046.97 1459.59 0.0769412 238 31 1 2.48206e-314 0 0 0 
2.87326 58.0604 -2.66067 0.02 4.19256 4080.56 1459.94 0.0763257 239 31 1 2.48206e-314 0 0 0 
2.87799 58.0576 -2.16569 0.02 4.21877 4113.9 1462.72 0.0758515 240 31 1 2.48206e-314 0 0 0 
2.88266 58.0508 -1.73499 0.02 4.23807 4146.64 1467.64 0.075506 241 30 1 2.48206e-314 0 0 0 
2.88726 58.0409 -1.24893 0.02 4.25114 4178.56 1474.4 0.0752739 242 30 1 2.48206e-314 0 0 0 
2.89183 58.0291 -0.743993 0.02 4.2587 4209.62 1482.72 0.0751403 243 31 1 2.48206e-314 0 0 0 
2.89641 58.0178 -0.286538 0.02 4.26135 4239.8 1492.42 0.0750936 244 31 1 2.48206e-314 0 0 0 
2.90104 58.0077 0.220144 0.02 4.25957 4268.92 1503.3 0.075125 245 31 1 2.48206e-314 0 0 0 
2.90571 57.9983 0.851272 0.02 4.25381 4296.73 1515.14 0.0752266 246 31 1 2.48206e-314 0 0 0 
2.91042 57.9883 1.3757 0.02 4.24461 4322.96 1527.69 0.0753897 247 31 1 2.48206e-314 0 0 0 
2.91514 57.9765 1.87982 0.02 4.23255 4347.43 1540.72 0.0756046 248 31 1 2.48206e-314 0 0 0 
2.91987 57.9629 2.0793 0.02 4.21823 4370.01 1553.98 0.0758612 249 32 1 2.48206e-314 0 0 0 
2.92461 57.948 2.39741 0.02 4.20224 4390.65 1567.26 0.0761499 250 32 1 2.48206e-314 0 0 0 
2.92936 57.9323 2.54175 0.02 4.18507 4409.36 1580.39 0.0764624 251 32 1 2.48206e-314 0 0 0 
2.93413 57.9176 2.65085 0.02 4.16713 4426.16 1593.25 0.0767915 252 32 1 2.48206e-314 0 0 0 
2.93893 57.9039 2.89353 0.02 4.14879 4441.09 1605.68 0.077131 253 32 1 2.48206e-314 0 0 0 
2.94376 57.891 3.08317 0.02 4.13038 4454.18 1617.59 0.0774748 254 32 1 2.48206e-314 0 0 0 
2.94863 57.8787 3.19506 0.02 4.11219 4465.48 1628.87 0.0778175 255 32 1 2.48206e-314 0 0 0 
2.95352 57.867 3.20314 0.02 4.09448 4475.05 1639.42 0.078154 256 32 1 2.48206e-314 0 0 0 
2.95843 57.8556 3.18752 0.02 4.07747 4482.98 1649.18 0.0784801 257 32 1 2.48206e-314 0 0 0 
2.96337 57.8445 3.13468 0.02 4.06133 4489.37 1658.09 0.0787919 258 32 1 2.48206e-314 0 0 0 
2.96832 57.8338 3.03291 0.02 4.04619 4494.34 1666.13 0.0790867 259 32 1 2.48206e-314 0 0 0 
2.97329 57.8238 2.91846 0.02 4.03216 4498 1673.29 0.079362 260 32 1 2.48206e-314 0 0 0 
2.97828 57.8145 2.78985 0.02 4.01927 4500.47 1679.58 0.0796164 261 32 1 2.48206e-314 0 0 0 
2.98327 57.8061 2.64114 0.02 4.00757 4501.88 1685.01 0.0798489 262 32 1 2.48206e-314 0 0 0 
2.98828 57.7985 2.46936 0.02 3.99706 4502.35 1689.62 0.0800589 263 32 1 2.48206e-314 0 0 0 
2.9933 57.792 2.28101 0.02 3.98772 4502.01 1693.45 0.0802463 264 32 1 2.48206e-314 0 0 0 
2.99834 57.7863 2.07292 0.02 3.97954 4500.95 1696.53 0.0804113 265 32 1 2.48206e-314 0 0 0 
3.00339 57.7814 1.83796 0.02 3.97248 4499.3 1698.92 0.0805542 266 32 1 2.48206e-314 0 0 0 
3.00845 57.7772 1.57661 0.02 3.9665 4497.15 1700.67 0.0806757 267 32 1 2.48206e-314 0 0 0 
3.01351 57.7735 1.29586 0.02 3.96154 4494.61 1701.84 0.0807768 268 32 1 2.48206e-314 0 0 0 
3.01858 57.7704 1.01082 0.02 3.95753 4491.76 1702.48 0.0808584 269 32 1 2.48206e-314 0 0 0 
3.02364 57.7677 0.739263 0.02 3.95443 4488.7 1702.66 0.080922 270 32 1 2.48206e-314 0 0 0 
3.02871 57.7656 0.497309 0.02 3.95214 4485.49 1702.43 0.0809689 271 33 1 2.48206e-314 0 0 0 
3.03378 57.7641 0.289371 0.02 3.95059 4482.19 1701.84 0.0810005 272 33 1 2.48206e-314 0 0 0 
3.03885 57.7631 0.118607 0.02 3.94972 4478.88 1700.96 0.0810184 273 33 1 2.48206e-314 0 0 0 
3.04392 57.7628 -0.0164764 0.02 3.94945 4475.6 1699.83 0.081024 274 33 1 2.48206e-314 0 0 0 
3.04899 57.7628 -0.119755 0.02 3.9497 4472.38 1698.5 0.0810189 275 33 1 2.48206e-314 0 0 0 
3.05406 57.7631 -0.201155 0.02 3.95041 4469.28 1697.02 0.0810043 276 33 1 2.48206e-314 0 0 0 
3.05913 57.7636 -0.273378 0.02 3.9515 4466.33 1695.43 0.0809818 277 33 1 2.48206e-314 0 0 0 
3.0642 57.7642 -0.348038 0.02 3.95293 4463.54 1693.76 0.0809526 278 33 1 2.48206e-314 0 0 0 
3.06926 57.7649 -0.434336 0.02 3.95463 4460.94 1692.05 0.0809179 279 32 1 2.48206e-314 0 0 0 
3.07431 57.7658 -0.546618 0.02 3.95654 4458.54 1690.32 0.0808787 280 32 1 2.48206e-314 0 0 0 
3.07937 57.7668 -0.691271 0.02 3.95862 4456.36 1688.6 0.0808363 281 32 1 2.48206e-314 0 0 0 
3.08442 57.768 -0.868002 0.02 3.96082 4454.39 1686.92 0.0807914 282 32 1 2.48206e-314 0 0 0 
3.08947 57.7694 -1.07101 0.02 3.96309 4452.63 1685.29 0.0807451 283 32 1 2.48206e-314 0 0 0 
3.09451 57.7708 -1.28465 0.02 3.9654 4451.09 1683.73 0.0806981 284 32 1 2.48206e-314 0 0 0 
3.09956 57.7723 -1.48392 0.02 3.96771 4449.76 1682.24 0.0806511 285 32 1 2.48206e-314 0 0 0 
3.10459 57.7738 -1.63807 0.02 3.96999 4448.63 1680.85 0.0806047 286 32 1 2.48206e-314 0 0 0 
3.10963 57.7752 -1.71673 0.02 3.97222 4447.68 1679.55 0.0805595 287 32 1 2.48206e-314 0 0 0 
3.11466 57.7766 -1.68825 0.02 3.97438 4446.91 1678.34 0.0805158 288 32 1 2.48206e-314 0 0 0 
3.11969 57.7779 -1.53699 0.02 3.97644 4446.3 1677.24 0.0804739 289 32 1 2.48206e-314 0 0 0 
3.12472 57.779 -1.26627 0.02 3.9784 4445.83 1676.24 0.0804343 290 32 1 2.48206e-314 0 0 0 
3.12974 57.78 -0.901241 0.02 3.98025 4445.5 1675.33 0.080397 291 32 1 2.48206e-314 0 0 0 
3.13476 57.7808 -0.488586 0.02 3.98197 4445.28 1674.53 0.0803622 292 32 1 2.48206e-314 0 0 0 
3.13978 57.7815 -0.092473 0.02 3.98357 4445.16 1673.81 0.08033 293 32 1 2.48206e-314 0 0 0 
3.1448 57.782 0.213854 0.02 3.98504 4445.13 1673.18 0.0803004 294 32 1 2.48206e-314 0 0 0 
3.14982 57.7824 0.360004 0.02 3.98638 4445.18 1672.64 0.0802733 295 32 1 2.48206e-314 0 0 0 
3.15483 57.7827 0.291929 0.02 3.9876 4445.3 1672.17 0.0802488 296 32 1 2.48206e-314 0 0 0 
3.15984 57.783 -0.0145053 0.02 3.98869 4445.49 1671.78 0.0802267 297 32 1 2.48206e-314 0 0 0 
3.16486 57.7832 -0.542483 0.02 3.98968 4445.72 1671.46 0.080207 298 32 1 2.48206e-314 0 0 0 
3.16987 57.7835 -1.22846 0.02 3.99055 4446 1671.2 0.0801895 299 32 1 2.48206e-314 0 0 0 
3.17488 57.784 -1.96424 0.02 3.99131 4446.32 1671 0.0801742 300 32 1 2.48206e-314 0 0 0 
3.17989 57.7846 -2.6073 0.02 3.99197 4446.65 1670.85 0.080161 301 32 1 2.48206e-314 0 0 0 
3.1849 57.7853 -2.99995 0.02 3.99252 4446.99 1670.75 0.0801498 302 32 1 2.48206e-314 0 0 0 
3.1899 57.786 -2.99529 0.02 3.99298 4447.32 1670.68 0.0801407 303 32 1 2.48206e-314 0 0 0 
3.19491 57.7865 -2.48665 0.02 3.99334 4447.63 1670.64 0.0801335 304 32 1 2.48206e-314 0 0 0 
3.19992 57.7869 -1.43587 0.02 3.9936 4447.9 1670.63 0.0801282 305 31 1 2.48206e-314 0 0 0 
3.20492 57.7868 0.104833 0.02 3.99378 4448.12 1670.64 0.0801246 306 31 1 2.48206e-314 0 0 0 
3.20993 57.7863 1.98322 0.02 3.99388 4448.28 1670.66 0.0801227 307 31 1 2.48206e-314 0 0 0 
3.21494 57.7852 3.95433 0.02 3.9939 4448.38 1670.69 0.0801221 308 31 1 2.48206e-314 0 0 0 
3.21994 57.7836 5.70709 0.02 3.99387 4448.43 1670.72 0.0801228 309 31 1 2.48206e-314 0 0 0 
3.22495 57.7816 6.90905 0.02 3.99379 4448.42 1670.75 0.0801243 310 31 1 2.48206e-314 0 0 0 
3.22996 57.7794 7.26502 0.02 3.99368 4448.38 1670.78 0.0801266 311 31 1 2.48206e-314 0 0 0 
3.23497 57.7773 6.58187 0.02 3.99354 4448.32 1670.82 0.0801295 312 31 1 2.48206e-314 0 0 0 
3.23997 57.7754 4.82808 0.02 3.99337 4448.24 1670.86 0.0801328 313 32 1 2.48206e-314 0 0 0 
3.24498 57.7741 2.17628 0.02 3.99319 4448.17 1670.91 0.0801364 314 32 1 2.48206e-314 0 0 0 
3.24999 57.7736 -0.983302 0.02 3.99298 4448.08 1670.97 0.0801406 315 32 1 2.48206e-314 0 0 0 
3.255 57.7738 -4.06756 0.02 3.99273 4447.98 1671.03 0.0801456 316 32 1 2.48206e-314 0 0 0 
3.26001 57.7748 -6.36709 0.02 3.99243 4447.84 1671.11 0.0801517 317 32 1 2.48206e-314 0 0 0 
3.26502 57.7761 -7.15041 0.02 3.99205 4447.62 1671.18 0.0801593 318 32 1 2.48206e-314 0 0 0 
3.27003 57.7774 -5.7948 0.02 3.99157 4447.28 1671.25 0.0801689 319 32 1 2.48206e-314 0 0 0 
3.27504 57.778 -1.92487 0.02 3.99098 4446.77 1671.3 0.0801809 320 32 1 2.48206e-314 0 0 0 
3.28005 57.7772 4.46616 0.02 3.99025 4446.05 1671.33 0.0801955 321 32 1 2.48206e-314 0 0 0 
3.28506 57.7745 12.9388 0.02 3.98938 4445.09 1671.33 0.080213 322 32 1 2.48206e-314 0 0 0 
3.29007 57.7695 22.597 0.02 3.98838 4443.87 1671.29 0.0802332 323 32 1 2.48206e-314 0 0 0 
3.29508 57.762 32.1623 0.02 3.98725 4442.39 1671.21 0.0802558 324 32 1 2.48206e-314 0 0 0 
3.30009 57.7521 40.1347 0.02 3.98602 4440.69 1671.09 0.0802805 325 32 1 2.48206e-314 0 0 0 
3.30511 57.7407 45.0316 0.02 3.98472 4438.82 1670.94 0.0803068 326 32 1 2.48206e-314 0 0 0 
3.31013 57.7284 45.6754 0.02 3.98335 4436.83 1670.77 0.0803343 327 32 1 2.48206e-314 0 0 0 
3.31515 57.7167 41.4886 0.02 3.98194 4434.77 1670.59 0.0803629 328 32 1 2.48206e-314 0 0 0 
3.32018 57.7067 32.7403 0.02 3.98045 4432.69 1670.44 0.0803929 329 32 1 2.48206e-314 0 0 0 
3.32521 57.6993 20.6879 0.02 3.97887 4430.59 1670.31 0.0804248 330 32 1 2.48206e-314 0 0 0 
3.33024 57.6952 7.56201 0.02 3.97713 4428.42 1670.23 0.0804601 331 32 1 2.48206e-314 0 0 0 
3.33527 57.6943 -3.63355 0.02 3.97513 4426.11 1670.18 0.0805006 332 32 1 2.48206e-314 0 0 0 
3.3403 57.6956 -9.51325 0.02 3.97276 4423.48 1670.17 0.0805484 333 32 1 2.48206e-314 0 0 0 
3.34533 57.6974 -6.85421 0.02 3.96991 4420.33 1670.17 0.0806063 334 32 1 2.48206e-314 0 0 0 
3.35036 57.697 6.78288 0.02 3.96645 4416.45 1670.14 0.0806766 335 32 1 2.48206e-314 0 0 0 
3.35539 57.6914 32.4601 0.02 3.96228 4411.59 1670.04 0.0807616 336 32 1 2.48206e-314 0 0 0 
3.36042 57.6778 69.4142 0.02 3.95732 4405.54 1669.83 0.0808629 337 32 1 2.48206e-314 0 0 0 
3.36546 57.6534 114.844 0.02 3.95154 4398.17 1669.47 0.0809812 338 32 1 2.48206e-314 0 0 0 
3.3705 57.6167 164.152 0.02 3.94495 4389.4 1668.93 0.0811164 339 32 1 2.48206e-314 0 0 0 
3.37556 57.5676 210.743 0.02 3.9376 4379.28 1668.19 0.0812678 340 32 1 2.48206e-314 0 0 0 
3.38063 57.5076 247.539 0.02 3.92956 4367.91 1667.28 0.0814341 341 32 1 2.48206e-314 0 0 0 
3.38572 57.4402 268.323 0.02 3.92091 4355.49 1666.24 0.0816138 342 32 1 2.48206e-314 0 0 0 
3.39082 57.37 268.834 0.02 3.91168 4342.22 1665.1 0.0818062 343 32 1 2.48206e-314 0 0 0 
3.39595 57.3025 248.049 0.02 3.90188 4328.28 1663.95 0.0820118 344 32 1 2.48206e-314 0 0 0 
3.40109 57.2428 209.164 0.02 3.89138 4313.75 1662.86 0.082233 345 32 1 2.48206e-314 0 0 0 
3.40624 57.1946 159.848 0.02 3.87999 4298.55 1661.86 0.0824744 346 32 1 2.48206e-314 0 0 0 
3.41141 57.1591 111.372 0.02 3.86737 4282.36 1660.99 0.0827435 347 32 1 2.48206e-314 0 0 0 
3.41658 57.1341 78.4905 0.02 3.8531 4264.67 1660.21 0.08305 348 32 1 2.48206e-314 0 0 0 
3.42176 57.1136 77.4941 0.02 3.83668 4244.72 1659.46 0.0834054 349 31 1 2.48206e-314 0 0 0 
3.42694 57.0873 122.641 0.02 3.81759 4221.58 1658.6 0.0838226 350 31 1 2.48206e-314 0 0 0 
3.43213 57.0418 224.617 0.02 3.79533 4194.28 1657.45 0.0843141 351 31 1 2.48206e-314 0 0 0 
3.43734 56.9621 385.634 0.02 3.76951 4161.84 1655.82 0.0848916 352 31 1 2.48206e-314 0 0 0 
3.44257 56.8339 596.859 0.02 3.73986 4123.47 1653.49 0.0855647 353 31 1 2.48206e-314 0 0 0 
3.44785 56.6476 833.378 0.02 3.70626 4078.6 1650.26 0.0863405 354 31 1 2.48206e-314 0 0 0 
3.45318 56.4002 1066.36 0.02 3.66877 4026.98 1645.99 0.0872227 355 31 1 2.48206e-314 0 0 0 
3.45858 56.0956 1274.69 0.02 3.62763 3968.68 1640.54 0.0882118 356 32 1 2.48206e-314 0 0 0 
3.46407 55.7423 1441.6 0.02 3.58321 3904.08 1633.85 0.0893054 357 32 1 2.48206e-314 0 0 0 
3.46966 55.353 1553.11 0.02 3.53595 3833.81 1625.92 0.090499 358 32 1 2.48206e-314 0 0 0 
3.47535 54.9432 1599.83 0.02 3.48631 3758.69 1616.8 0.0917876 359 31 1 2.48206e-314 0 0 0 
3.48114 54.53 1581.03 0.02 3.43465 3679.54 1606.61 0.0931682 360 31 1 2.48206e-314 0 0 0 
3.48705 54.1289 1507.69 0.02 3.38116 3597.07 1595.47 0.0946422 361 31 1 2.48206e-314 0 0 0 
3.49305 53.751 1404.75 0.02 3.3258 3511.62 1583.47 0.0962175 362 31 1 2.48206e-314 0 0 0 
3.49915 53.3995 1304.51 0.02 3.26827 3423.05 1570.62 0.0979112 363 31 1 2.48206e-314 0 0 0 
3.50534 53.0686 1247.83 0.02 3.208 3330.66 1556.77 0.0997505 364 32 1 2.48206e-314 0 0 0 
3.51161 52.7414 1276.73 0.02 3.14425 3233.15 1541.6 0.101773 365 31 1 2.48206e-314 0 0 0 
3.51797 52.3896 1437.39 0.02 3.07619 3128.89 1524.6 0.104025 366 31 1 2.48206e-314 0 0 0 
3.52443 51.975 1761.33 0.02 3.00302 3016.07 1505.1 0.10656 367 31 1 2.48206e-314 0 0 0 
3.531 51.4523 2269.46 0.02 2.92402 2892.95 1482.3 0.109438 368 31 1 2.48206e-314 0 0 0 
3.53773 50.7719 2976.58 0.02 2.83871 2758.15 1455.34 0.112727 369 31 1 2.48206e-314 0 0 0 
3.54466 49.8824 3878.69 0.02 2.74689 2610.89 1423.32 0.116495 370 31 1 2.48206e-314 0 0 0 
3.55185 48.7369 4948.14 0.02 2.64866 2451.07 1385.41 0.120816 371 32 1 2.48206e-314 0 0 0 
3.55937 47.2966 6148.98 0.02 2.54439 2279.35 1340.84 0.125767 372 31 1 2.48206e-314 0 0 0 
3.56731 45.5339 7431.66 0.02 2.43488 2097.26 1288.96 0.131423 373 32 1 2.48206e-314 0 0 0 
3.57575 43.4356 8732.87 0.02 2.32128 1907.14 1229.3 0.137855 374 32 1 2.48206e-314 0 0 0 
3.58478 41.0069 9976.64 0.02 2.20511 1712.1 1161.66 0.145117 375 33 1 2.48206e-314 0 0 0 
3.59448 38.273 11084.2 0.02 2.08817 1515.82 1086.17 0.153245 376 34 1 2.48206e-314 0 0 0 
3.60492 35.2777 11990.7 0.02 1.97238 1322.28 1003.37 0.16224 377 34 1 2.48206e-314 0 0 0 
3.61618 32.0802 12642.7 0.02 1.85971 1135.44 914.222 0.17207 378 35 1 2.48206e-314 0 0 0 
3.62828 28.7515 13002.3 0.02 1.75195 958.907 820.175 0.182654 379 36 1 2.48206e-314 0 0 0 
3.64126 25.3689 13058.9 0.02 1.65059 795.598 723.066 0.19387 380 38 1 2.48206e-314 0 0 0 
3.65511 22.0113 12810.3 0.02 1.55677 647.672 625.062 0.205553 381 38 1 2.48206e-314 0 0 0 
3.66983 18.7559 12273 0.02 1.47124 516.505 528.566 0.217503 382 39 1 2.48206e-314 0 0 0 
3.68538 15.6734 11479.1 0.02 1.39436 402.689 436.061 0.229496 383 40 1 2.48206e-314 0 0 0 
3.70169 12.8254 10466.7 0.02 1.32619 306.199 349.953 0.241292 384 40 1 2.48206e-314 0 0 0 
3.71871 10.2621 9287.52 0.02 1.26656 226.482 272.381 0.252654 385 41 1 2.48206e-314 0 0 0 
3.73636 8.01852 8004.96 0.02 1.21508 162.497 204.996 0.263357 386 41 1 2.48206e-314 0 0 0 
3.75455 6.11228 6689.63 0.02 1.17127 112.787 148.76 0.273208 387 40 1 2.48206e-314 0 0 0 
3.77318 4.54269 5411.92 0.02 1.13453 75.549 103.838 0.282056 388 41 1 2.48206e-314 0 0 0 
3.79218 3.29192 4233.88 0.02 1.10419 48.7651 69.612 0.289804 389 40 1 2.48206e-314 0 0 0 
3.81147 2.32792 3202.64 0.02 1.07957 30.3345 44.8113 0.296415 390 39 1 2.48206e-314 0 0 0 
3.83097 1.60892 2345.99 0.02 1.05992 18.222 27.7426 0.30191 391 39 1 2.48206e-314 0 0 0 
3.85063 1.08879 1669.72 0.02 1.0445 10.6048 16.5682 0.306366 392 38 1 2.48206e-314 0 0 0 
3.8704 0.722539 1158.95 0.02 1.03261 5.99809 9.57755 0.309894 393 36 1 2.48206e-314 0 0 0 
3.89025 0.470684 786.74 0.02 1.02358 3.30386 5.37424 0.312628 394 35 1 2.48206e-314 0 0 0 
3.91015 0.301161 523.226 0.02 1.01682 1.77463 2.93296 0.314706 395 34 1 2.48206e-314 0 0 0 
3.93009 0.189269 341.526 0.02 1.01184 0.929177 1.55773 0.316256 396 34 1 2.48206e-314 0 0 0 
3.95006 0.116777 218.82 0.02 1.00822 0.47304 0.804582 0.317392 397 33 1 2.48206e-314 0 0 0 
3.97003 0.0707174 137.296 0.02 1.00562 0.234534 0.403937 0.318211 398 33 1 2.48206e-314 0 0 0 
3.99002 0.0420284 84.5756 0.02 1.00379 0.112974 0.197147 0.318791 399 32 1 2.48206e-314 0 0 0 
4.01001 0.0244906 51.0797 0.02 1.00252 0.0527217 0.0933141 0.319195 400 32 1 2.48206e-314 0 0 0 
4.03001 0.0139882 30.1791 0.02 1.00165 0.023864 0.0428197 0.319471 401 32 1 2.48206e-314 0 0 0 
4.05 0.007835 17.4462 0.02 1.00107 0.0105251 0.0191049 0.319658 402 32 1 2.48206e-314 0 0 0 
4.07 0.00430344 9.89488 0.02 1.00068 0.00453228 0.00832087 0.319782 403 32 1 2.48206e-314 0 0 0 
4.09 0.00231602 5.49648 0.02 1.00043 0.00192343 0.00356161 0.319863 404 32 1 2.48206e-314 0 0 0 
4.11 0.00122113 2.98613 0.02 1.00027 0.000826699 0.00152959 0.319915 405 32 1 2.48206e-314 0 0 0 
4.13 0.000631129 1.58703 0.02 1.00016 0.000381692 0.000691502 0.319948 406 32 1 2.48206e-314 0 0 0 
4.15 0.000319753 0.827337 0.02 1.0001 0.000205909 0.000356508 0.319969 407 32 1 2.48206e-314 0 0 0 
4.17 0.00015863 0.422466 0.02 1.00006 0.000138511 0.000226292 0.319982 408 32 1 2.48206e-314 0 0 0 
4.19 7.69986e-05 0.211021 0.02 1.00003 0.000113518 0.000177242 0.319989 409 32 1 2.48206e-314 0 0 0 
4.21 3.65525e-05 0.10301 0.02 1.00002 0.000104576 0.000159388 0.319994 410 32 1 2.48206e-314 0 0 0 
4.23 1.69695e-05 0.0491184 0.02 1.00001 0.000101493 0.000153121 0.319997 411 32 1 2.48206e-314 0 0 0 
4.25 7.70667e-06 0.0228785 0.02 1.00001 0.00010047 0.000151001 0.319998 412 32 1 2.48206e-314 0 0 0 
4.27 3.42586e-06 0.0104135 0.02 1 0.000100143 0.00015031 0.319999 413 32 1 2.48206e-314 0 0 0 
4.29 1.49193e-06 0.0046351 0.02 1 0.000100042 0.000150093 0.319999 414 32 1 2.48206e-314 0 0 0 
4.31 6.37111e-07 0.00202019 0.02 1 0.000100012 0.000150027 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 2.66922e-07 0.000863424 0.02 1 0.000100004 0.000150008 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 1.09665e-07 0.000362134 0.02 1 0.000100001 0.000150002 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 4.41141e-08 0.000148984 0.02 1 0.0001 0.000150001 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 1.73236e-08 6.00166e-05 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 6.61405e-09 2.3582e-05 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 2.44513e-09 8.9858e-06 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 8.73641e-10 3.30311e-06 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 3.02268e-10 1.1702e-06 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 1.01789e-10 4.01154e-07 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 3.35834e-11 1.33957e-07 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 1.09325e-11 4.38865e-08 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 3.53688e-12 1.4212e-08 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 1.14474e-12 4.58554e-09 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 3.72237e-13 1.48506e-09 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 1.21518e-13 4.84798e-10 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 3.95229e-14 1.59252e-10 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 1.26062e-14 5.21416e-11 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 3.84125e-15 1.67091e-11 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 1.06833e-15 5.09089e-12 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 2.43821e-16 1.40316e-12 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 2.70912e-17 3.10539e-13 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 -1.52334e-17 2.78863e-14 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 -1.53324e-17 -2.43332e-14 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 -9.25524e-18 -2.22214e-14 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 -4.70155e-18 -1.30757e-14 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 -2.1791e-18 -6.55946e-15 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 -9.51725e-19 -3.01684e-15 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 -3.97931e-19 -1.31056e-15 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -1.60635e-19 -5.45758e-16 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -6.29145e-20 -2.19568e-16 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -2.39792e-20 -8.57003e-17 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -8.90826e-21 -3.25278e-17 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -3.22928e-21 -1.20448e-17 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -1.14725e-21 -4.3402e-18 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 -3.97988e-22 -1.52741e-18 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 -1.32465e-22 -5.26007e-19 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 -4.24958e-23 -1.79571e-19 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
