# Time [s]: 0.0124026
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.887272 57.0419 1129.89 0.02 3.42273 3624.65 1588.45 0.0934925 229 30 1 2.48206e-314 0 0 0 
0.892975 56.7077 1096.39 0.02 3.40013 3626.19 1599.73 0.0941141 230 30 1 2.48206e-314 0 0 0 
0.898836 56.3521 1002.98 0.02 3.3686 3619.48 1611.73 0.094995 231 29 1 2.48206e-314 0 0 0 
0.904834 56.0002 856.082 0.02 3.32917 3602.92 1623.34 0.09612 232 30 1 2.48206e-314 0 0 0 
0.910922 55.679 687.565 0.02 3.2831 3575.2 1633.37 0.0974689 233 30 1 2.48206e-314 0 0 0 
0.917058 55.3855 554.712 0.02 3.23149 3535.55 1640.89 0.0990256 234 30 1 2.48206e-314 0 0 0 
0.923246 55.0992 499.532 0.02 3.17475 3483.04 1645.16 0.100795 235 30 1 2.48206e-314 0 0 0 
0.929514 54.8 562.254 0.02 3.11279 3416.41 1645.48 0.102802 236 30 1 2.48206e-314 0 0 0 
0.935892 54.4598 784.417 0.02 3.04525 3334.27 1641.15 0.105082 237 30 1 2.48206e-314 0 0 0 
0.942407 54.0427 1191.68 0.02 2.97173 3235.32 1631.41 0.107681 238 31 1 2.48206e-314 0 0 0 
0.94908 53.506 1803.49 0.02 2.89192 3118.57 1615.48 0.110653 239 30 1 2.48206e-314 0 0 0 
0.955935 52.8006 2633.09 0.02 2.80574 2983.58 1592.57 0.114052 240 31 1 2.48206e-314 0 0 0 
0.963004 51.8741 3669.93 0.02 2.71335 2830.62 1561.93 0.117935 241 31 1 2.48206e-314 0 0 0 
0.970335 50.6767 4888.36 0.02 2.61513 2660.65 1522.87 0.122365 242 32 1 2.48206e-314 0 0 0 
0.977994 49.1674 6243.27 0.02 2.51158 2475.36 1474.86 0.12741 243 32 1 2.48206e-314 0 0 0 
0.98606 47.3189 7680.41 0.02 2.40346 2277.24 1417.55 0.133141 244 32 1 2.48206e-314 0 0 0 
0.994619 45.1202 9132.13 0.02 2.29183 2069.53 1350.8 0.139627 245 32 1 2.48206e-314 0 0 0 
1.00376 42.5787 10516.1 0.02 2.17803 1856.16 1274.76 0.146922 246 33 1 2.48206e-314 0 0 0 
1.01357 39.7219 11749.4 0.02 2.0637 1641.54 1189.89 0.155062 247 34 1 2.48206e-314 0 0 0 
1.02411 36.5947 12765.1 0.02 1.95063 1430.19 1097.03 0.16405 248 34 1 2.48206e-314 0 0 0 
1.03546 33.2572 13502.9 0.02 1.84065 1226.46 997.414 0.173852 249 35 1 2.48206e-314 0 0 0 
1.04765 29.7828 13920.9 0.02 1.73543 1034.27 892.732 0.184393 250 37 1 2.48206e-314 0 0 0 
1.06071 26.2527 14004.5 0.02 1.63641 856.74 785.079 0.19555 251 38 1 2.48206e-314 0 0 0 
1.07465 22.7509 13750 0.02 1.54469 696.22 676.89 0.207161 252 38 1 2.48206e-314 0 0 0 
1.08944 19.3597 13176.5 0.02 1.46101 554.168 570.831 0.219026 253 39 1 2.48206e-314 0 0 0 
1.10505 16.1541 12320 0.02 1.38577 431.192 469.615 0.230919 254 40 1 2.48206e-314 0 0 0 
1.12144 13.1984 11225.7 0.02 1.31903 327.196 375.819 0.242603 255 40 1 2.48206e-314 0 0 0 
1.13851 10.544 9951 0.02 1.26064 241.499 291.691 0.25384 256 41 1 2.48206e-314 0 0 0 
1.15621 8.22599 8566.19 0.02 1.21024 172.899 218.918 0.26441 257 41 1 2.48206e-314 0 0 0 
1.17443 6.26113 7148.78 0.02 1.16736 119.751 158.436 0.274122 258 40 1 2.48206e-314 0 0 0 
1.1931 4.64711 5774.97 0.02 1.13142 80.0574 110.322 0.282831 259 41 1 2.48206e-314 0 0 0 
1.21212 3.36374 4511.75 0.02 1.10175 51.5916 73.8049 0.290446 260 40 1 2.48206e-314 0 0 0 
1.23143 2.37642 3409 0.02 1.07768 32.0534 47.4316 0.296934 261 39 1 2.48206e-314 0 0 0 
1.25094 1.641 2495.28 0.02 1.05847 19.2346 29.3246 0.302322 262 39 1 2.48206e-314 0 0 0 
1.27061 1.10945 1774.87 0.02 1.04341 11.1809 17.4888 0.306685 263 37 1 2.48206e-314 0 0 0 
1.29039 0.735488 1231.05 0.02 1.0318 6.31475 10.094 0.310138 264 36 1 2.48206e-314 0 0 0 
1.31024 0.478602 834.975 0.02 1.02298 3.47276 5.65467 0.312811 265 35 1 2.48206e-314 0 0 0 
1.33015 0.30589 554.885 0.02 1.01639 1.86181 3.08051 0.314841 266 34 1 2.48206e-314 0 0 0 
1.35009 0.192025 361.882 0.02 1.01152 0.97287 1.63302 0.316354 267 34 1 2.48206e-314 0 0 0 
1.37005 0.118346 231.632 0.02 1.00799 0.494284 0.841884 0.317462 268 33 1 2.48206e-314 0 0 0 
1.39003 0.071594 145.197 0.02 1.00547 0.244648 0.421948 0.31826 269 33 1 2.48206e-314 0 0 0 
1.41002 0.0425051 89.3841 0.02 1.00369 0.117599 0.205592 0.318825 270 32 1 2.48206e-314 0 0 0 
1.43001 0.0247412 53.9329 0.02 1.00245 0.0547685 0.0971396 0.319218 271 32 1 2.48206e-314 0 0 0 
1.45001 0.0141161 31.8312 0.02 1.00161 0.0247499 0.0445053 0.319487 272 32 1 2.48206e-314 0 0 0 
1.47 0.00789816 18.3879 0.02 1.00104 0.0108965 0.0198289 0.319668 273 32 1 2.48206e-314 0 0 0 
1.49 0.00433273 10.42 0.02 1.00066 0.00468155 0.00862069 0.319789 274 32 1 2.48206e-314 0 0 0 
1.51 0.00232849 5.78155 0.02 1.00041 0.00198087 0.00368083 0.319867 275 32 1 2.48206e-314 0 0 0 
1.53 0.00122583 3.13668 0.02 1.00026 0.000848048 0.00157519 0.319918 276 32 1 2.48206e-314 0 0 0 
1.55 0.000632528 1.66486 0.02 1.00016 0.000389273 0.000708313 0.31995 277 32 1 2.48206e-314 0 0 0 
1.57 0.000319892 0.86664 0.02 1.00009 0.000208439 0.000362416 0.31997 278 32 1 2.48206e-314 0 0 0 
1.59 0.0001584 0.44179 0.02 1.00006 0.000139303 0.000228262 0.319982 279 32 1 2.48206e-314 0 0 0 
1.61 7.6739e-05 0.220276 0.02 1.00003 0.000113749 0.000177865 0.31999 280 32 1 2.48206e-314 0 0 0 
1.63 3.63593e-05 0.10733 0.02 1.00002 0.000104638 0.000159575 0.319994 281 32 1 2.48206e-314 0 0 0 
1.65 1.68476e-05 0.0510838 0.02 1.00001 0.000101509 0.000153173 0.319997 282 32 1 2.48206e-314 0 0 0 
1.67 7.63685e-06 0.0237503 0.02 1.00001 0.000100473 0.000151015 0.319998 283 32 1 2.48206e-314 0 0 0 
1.69 3.38837e-06 0.0107903 0.02 1 0.000100144 0.000150313 0.319999 284 32 1 2.48206e-314 0 0 0 
1.71 1.47277e-06 0.00479386 0.02 1 0.000100042 0.000150094 0.319999 285 32 1 2.48206e-314 0 0 0 
1.73 6.27683e-07 0.00208545 0.02 1 0.000100012 0.000150027 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 2.62426e-07 0.000889563 0.02 1 0.000100003 0.000150008 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 1.07581e-07 0.000372312 0.02 1 0.000100001 0.000150002 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 4.31763e-08 0.000152832 0.02 1 0.0001 0.000150001 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 1.69144e-08 6.14261e-05 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 6.44126e-09 2.40787e-05 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 2.37459e-09 9.15174e-06 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 8.45835e-10 3.35467e-06 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 2.91664e-10 1.18475e-06 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 9.78626e-11 4.04746e-07 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 3.21648e-11 1.34658e-07 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.04293e-11 4.39445e-08 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 3.36037e-12 1.41729e-08 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 1.0832e-12 4.55381e-09 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 3.50846e-13 1.46858e-09 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.14127e-13 4.77465e-10 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 3.70092e-14 1.56261e-10 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 1.17795e-14 5.10033e-11 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 3.58626e-15 1.63069e-11 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 9.98857e-16 4.96253e-12 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 2.29822e-16 1.36901e-12 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.7144e-17 3.05156e-13 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 -1.29939e-17 2.94314e-14 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 -1.36054e-17 -2.21668e-14 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 -8.26716e-18 -2.07432e-14 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 -4.20603e-18 -1.22553e-14 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 -1.94906e-18 -6.14967e-15 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -8.50701e-19 -2.82551e-15 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -3.56762e-19 -1.22558e-15 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.44985e-19 -5.09539e-16 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -5.73433e-20 -2.0471e-16 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.2243e-20 -7.9828e-17 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -8.63742e-21 -3.03272e-17 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -3.34755e-21 -1.12185e-17 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -1.37765e-21 -4.06661e-18 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -6.66568e-22 -1.4533e-18 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -3.99654e-22 -5.10973e-19 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -3.15862e-22 -1.78936e-19 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.45731e-22 -5.95041e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.34943e-22 -1.69407e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.99705e-23 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.19433e-37 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.19433e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 4.99009e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.36571e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.91526e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.14767e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.09782e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.09584e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.5666e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.60893e-21 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.29733e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.1804e-20 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.59394e-20 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.01486e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.44848e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.70919e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.75078e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.6661e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.95883e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 8.17039e-21 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.34878e-21 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.17917e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -5.88128e-20 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -8.92121e-20 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.19332e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.47187e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.68991e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.84041e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.88844e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.82899e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.67668e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.43574e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.16722e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.68488e-20 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.64377e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.05331e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -5.80087e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.13657e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.96087e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.66017e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.77232e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.6584e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.32433e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.83714e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.47024e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.02796e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.62696e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.32101e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.26719e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.04331e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.22388e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.62042e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.94351e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.61645e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.36373e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 9.55465e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
