# Time [s]: 0.0490979
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
3.00727 57.8902 -5.24979 0.02 3.30131 3745.6 1701.87 0.0969313 227 32 1 2.48206e-314 0 0 0 
3.01327 57.9197 -5.45563 0.02 3.40643 3763.99 1657.45 0.09394 228 32 1 2.48206e-314 0 0 0 
3.01919 57.9512 -5.21587 0.02 3.50963 3784.84 1617.63 0.0911778 229 31 1 2.48206e-314 0 0 0 
3.02496 57.9786 -4.9594 0.02 3.60846 3807.67 1582.81 0.0886806 230 31 1 2.48206e-314 0 0 0 
3.03051 57.9977 -4.76577 0.02 3.70073 3831.94 1553.18 0.0864694 231 31 1 2.48206e-314 0 0 0 
3.0358 58.0085 -4.72443 0.02 3.78566 3857.38 1528.42 0.0845295 232 30 1 2.48206e-314 0 0 0 
3.04087 58.0145 -4.70705 0.02 3.8635 3883.93 1507.93 0.0828264 233 31 1 2.48206e-314 0 0 0 
3.04579 58.0197 -4.69898 0.02 3.93487 3911.65 1491.15 0.0813243 234 31 1 2.48206e-314 0 0 0 
3.05063 58.0261 -4.41396 0.02 4.00019 3940.57 1477.65 0.0799961 235 31 1 2.48206e-314 0 0 0 
3.05544 58.0338 -4.0835 0.02 4.05953 3970.66 1467.16 0.0788268 236 30 1 2.48206e-314 0 0 0 
3.06026 58.0418 -3.49902 0.02 4.11245 4001.73 1459.62 0.0778125 237 30 1 2.48206e-314 0 0 0 
3.06507 58.0483 -2.98291 0.02 4.15831 4033.51 1454.98 0.0769543 238 31 1 2.48206e-314 0 0 0 
3.06986 58.0516 -2.52004 0.02 4.19665 4065.57 1453.15 0.0762513 239 31 1 2.48206e-314 0 0 0 
3.07458 58.0503 -2.12141 0.02 4.22745 4097.55 1453.91 0.0756957 240 31 1 2.48206e-314 0 0 0 
3.07923 58.0449 -1.74541 0.02 4.25107 4129.1 1456.97 0.0752751 241 31 1 2.48206e-314 0 0 0 
3.0838 58.0365 -1.35501 0.02 4.26817 4160.02 1462 0.0749735 242 30 1 2.48206e-314 0 0 0 
3.08833 58.0266 -0.794626 0.02 4.27947 4190.32 1468.76 0.0747757 243 30 1 2.48206e-314 0 0 0 
3.09288 58.0165 -0.4672 0.02 4.28554 4220.01 1477.07 0.0746697 244 31 1 2.48206e-314 0 0 0 
3.09748 58.0082 0.0641359 0.02 4.2868 4248.94 1486.76 0.0746478 245 31 1 2.48206e-314 0 0 0 
3.10212 58.0008 0.604016 0.02 4.28364 4276.83 1497.62 0.0747028 246 31 1 2.48206e-314 0 0 0 
3.10679 57.9924 1.07202 0.02 4.27657 4303.38 1509.41 0.0748264 247 31 1 2.48206e-314 0 0 0 
3.11148 57.9823 1.56399 0.02 4.26615 4328.38 1521.88 0.0750091 248 31 1 2.48206e-314 0 0 0 
3.11617 57.9696 1.8813 0.02 4.25303 4351.67 1534.8 0.0752405 249 31 1 2.48206e-314 0 0 0 
3.12085 57.9556 2.09059 0.02 4.23779 4373.18 1547.93 0.075511 250 32 1 2.48206e-314 0 0 0 
3.12555 57.9406 2.33913 0.02 4.22097 4392.93 1561.11 0.0758119 251 32 1 2.48206e-314 0 0 0 
3.13027 57.9262 2.44423 0.02 4.203 4410.91 1574.2 0.0761361 252 32 1 2.48206e-314 0 0 0 
3.13503 57.9134 2.69261 0.02 4.18426 4427.12 1587.06 0.0764771 253 32 1 2.48206e-314 0 0 0 
3.13982 57.9013 2.95581 0.02 4.16513 4441.58 1599.56 0.0768284 254 32 1 2.48206e-314 0 0 0 
3.14464 57.8896 3.14557 0.02 4.14593 4454.3 1611.57 0.077184 255 32 1 2.48206e-314 0 0 0 
3.14949 57.878 3.23363 0.02 4.12698 4465.32 1622.97 0.0775385 256 32 1 2.48206e-314 0 0 0 
3.15437 57.8665 3.21315 0.02 4.10853 4474.71 1633.69 0.0778868 257 32 1 2.48206e-314 0 0 0 
3.15927 57.8553 3.21121 0.02 4.09079 4482.53 1643.64 0.0782246 258 32 1 2.48206e-314 0 0 0 
3.16419 57.8444 3.15786 0.02 4.07393 4488.9 1652.79 0.0785483 259 32 1 2.48206e-314 0 0 0 
3.16912 57.834 3.08438 0.02 4.05808 4493.91 1661.1 0.0788551 260 32 1 2.48206e-314 0 0 0 
3.17407 57.8243 3.00703 0.02 4.04331 4497.66 1668.56 0.079143 261 32 1 2.48206e-314 0 0 0 
3.17904 57.8154 2.9104 0.02 4.0297 4500.28 1675.17 0.0794105 262 32 1 2.48206e-314 0 0 0 
3.18402 57.8074 2.78791 0.02 4.01725 4501.87 1680.95 0.0796564 263 32 1 2.48206e-314 0 0 0 
3.18902 57.8003 2.64044 0.02 4.006 4502.55 1685.92 0.0798802 264 32 1 2.48206e-314 0 0 0 
3.19404 57.794 2.47297 0.02 3.99593 4502.41 1690.12 0.0800815 265 32 1 2.48206e-314 0 0 0 
3.19907 57.7885 2.29113 0.02 3.98703 4501.57 1693.58 0.0802603 266 32 1 2.48206e-314 0 0 0 
3.20411 57.7836 2.09501 0.02 3.97926 4500.13 1696.34 0.0804169 267 32 1 2.48206e-314 0 0 0 
3.20916 57.7792 1.8888 0.02 3.9726 4498.19 1698.45 0.0805518 268 32 1 2.48206e-314 0 0 0 
3.21422 57.7753 1.67767 0.02 3.96698 4495.85 1699.97 0.0806658 269 32 1 2.48206e-314 0 0 0 
3.21927 57.7718 1.47279 0.02 3.96236 4493.18 1700.95 0.0807601 270 32 1 2.48206e-314 0 0 0 
3.22433 57.769 1.28302 0.02 3.95864 4490.27 1701.44 0.0808357 271 32 1 2.48206e-314 0 0 0 
3.22939 57.7668 1.11173 0.02 3.95578 4487.19 1701.5 0.0808942 272 32 1 2.48206e-314 0 0 0 
3.23446 57.7652 0.958624 0.02 3.9537 4484.01 1701.19 0.0809369 273 33 1 2.48206e-314 0 0 0 
3.23952 57.7642 0.815283 0.02 3.95232 4480.77 1700.56 0.0809651 274 33 1 2.48206e-314 0 0 0 
3.2446 57.7637 0.675414 0.02 3.95158 4477.54 1699.65 0.0809804 275 33 1 2.48206e-314 0 0 0 
3.24967 57.7635 0.533061 0.02 3.95139 4474.36 1698.52 0.0809841 276 33 1 2.48206e-314 0 0 0 
3.25474 57.7635 0.388142 0.02 3.95171 4471.27 1697.22 0.0809776 277 33 1 2.48206e-314 0 0 0 
3.2598 57.7636 0.241827 0.02 3.95245 4468.3 1695.77 0.0809623 278 33 1 2.48206e-314 0 0 0 
3.26487 57.764 0.0977086 0.02 3.95357 4465.48 1694.22 0.0809395 279 33 1 2.48206e-314 0 0 0 
3.26993 57.7646 -0.0393092 0.02 3.95499 4462.83 1692.61 0.0809104 280 33 1 2.48206e-314 0 0 0 
3.27498 57.7654 -0.163537 0.02 3.95667 4460.36 1690.95 0.0808762 281 32 1 2.48206e-314 0 0 0 
3.28004 57.7664 -0.274787 0.02 3.95854 4458.09 1689.29 0.0808379 282 32 1 2.48206e-314 0 0 0 
3.28509 57.7675 -0.368432 0.02 3.96056 4456.01 1687.64 0.0807966 283 32 1 2.48206e-314 0 0 0 
3.29014 57.7688 -0.439264 0.02 3.96269 4454.15 1686.03 0.0807532 284 32 1 2.48206e-314 0 0 0 
3.29519 57.7701 -0.484018 0.02 3.96488 4452.48 1684.47 0.0807085 285 32 1 2.48206e-314 0 0 0 
3.30023 57.7714 -0.498602 0.02 3.96711 4451.02 1682.97 0.0806633 286 32 1 2.48206e-314 0 0 0 
3.30527 57.7727 -0.481059 0.02 3.96933 4449.75 1681.55 0.0806182 287 32 1 2.48206e-314 0 0 0 
3.31031 57.7738 -0.433996 0.02 3.97152 4448.66 1680.21 0.0805737 288 32 1 2.48206e-314 0 0 0 
3.31534 57.7749 -0.366687 0.02 3.97366 4447.76 1678.97 0.0805303 289 32 1 2.48206e-314 0 0 0 
3.32037 57.776 -0.287714 0.02 3.97573 4447.02 1677.81 0.0804883 290 32 1 2.48206e-314 0 0 0 
3.3254 57.777 -0.21287 0.02 3.97772 4446.43 1676.75 0.0804482 291 32 1 2.48206e-314 0 0 0 
3.33042 57.7779 -0.159812 0.02 3.9796 4445.98 1675.79 0.0804101 292 32 1 2.48206e-314 0 0 0 
3.33544 57.7788 -0.144504 0.02 3.98138 4445.67 1674.92 0.0803742 293 32 1 2.48206e-314 0 0 0 
3.34047 57.7796 -0.177734 0.02 3.98304 4445.47 1674.15 0.0803406 294 32 1 2.48206e-314 0 0 0 
3.34548 57.7804 -0.26193 0.02 3.98458 4445.38 1673.47 0.0803095 295 32 1 2.48206e-314 0 0 0 
3.3505 57.7811 -0.389148 0.02 3.98601 4445.38 1672.87 0.0802809 296 32 1 2.48206e-314 0 0 0 
3.35552 57.7817 -0.540739 0.02 3.9873 4445.46 1672.35 0.0802547 297 32 1 2.48206e-314 0 0 0 
3.36053 57.7823 -0.689022 0.02 3.98848 4445.6 1671.92 0.080231 298 32 1 2.48206e-314 0 0 0 
3.36554 57.7829 -0.80077 0.02 3.98954 4445.81 1671.55 0.0802097 299 32 1 2.48206e-314 0 0 0 
3.37055 57.7834 -0.842476 0.02 3.99048 4446.06 1671.25 0.0801908 300 32 1 2.48206e-314 0 0 0 
3.37556 57.7838 -0.786515 0.02 3.99132 4446.34 1671 0.0801741 301 32 1 2.48206e-314 0 0 0 
3.38057 57.7842 -0.617447 0.02 3.99204 4446.64 1670.81 0.0801595 302 32 1 2.48206e-314 0 0 0 
3.38558 57.7844 -0.33757 0.02 3.99267 4446.95 1670.67 0.080147 303 32 1 2.48206e-314 0 0 0 
3.39059 57.7846 0.0298862 0.02 3.9932 4447.27 1670.57 0.0801363 304 32 1 2.48206e-314 0 0 0 
3.39559 57.7846 0.440717 0.02 3.99364 4447.58 1670.5 0.0801274 305 32 1 2.48206e-314 0 0 0 
3.4006 57.7844 0.83345 0.02 3.994 4447.88 1670.46 0.0801201 306 32 1 2.48206e-314 0 0 0 
3.40561 57.7841 1.13693 0.02 3.9943 4448.17 1670.45 0.0801142 307 32 1 2.48206e-314 0 0 0 
3.41061 57.7837 1.28164 0.02 3.99453 4448.45 1670.45 0.0801095 308 32 1 2.48206e-314 0 0 0 
3.41562 57.7832 1.21316 0.02 3.99472 4448.72 1670.48 0.0801058 309 32 1 2.48206e-314 0 0 0 
3.42063 57.7828 0.905692 0.02 3.99485 4448.98 1670.52 0.0801031 310 31 1 2.48206e-314 0 0 0 
3.42563 57.7825 0.373451 0.02 3.99495 4449.22 1670.57 0.0801011 311 31 1 2.48206e-314 0 0 0 
3.43064 57.7823 -0.322974 0.02 3.99501 4449.45 1670.63 0.0800999 312 31 1 2.48206e-314 0 0 0 
3.43564 57.7823 -1.07768 0.02 3.99504 4449.67 1670.7 0.0800992 313 31 1 2.48206e-314 0 0 0 
3.44065 57.7825 -1.74925 0.02 3.99505 4449.87 1670.77 0.0800992 314 31 1 2.48206e-314 0 0 0 
3.44566 57.7828 -2.17925 0.02 3.99502 4450.05 1670.85 0.0800998 315 31 1 2.48206e-314 0 0 0 
3.45066 57.7832 -2.21813 0.02 3.99496 4450.19 1670.93 0.0801009 316 31 1 2.48206e-314 0 0 0 
3.45567 57.7835 -1.75517 0.02 3.99487 4450.29 1671 0.0801027 317 31 1 2.48206e-314 0 0 0 
3.46067 57.7836 -0.747282 0.02 3.99475 4450.35 1671.07 0.0801051 318 32 1 2.48206e-314 0 0 0 
3.46568 57.7833 0.758723 0.02 3.9946 4450.34 1671.13 0.0801081 319 32 1 2.48206e-314 0 0 0 
3.47069 57.7827 2.61563 0.02 3.99442 4450.27 1671.18 0.0801117 320 32 1 2.48206e-314 0 0 0 
3.47569 57.7815 4.5823 0.02 3.99422 4450.15 1671.22 0.0801157 321 32 1 2.48206e-314 0 0 0 
3.4807 57.7798 6.34958 0.02 3.99401 4449.97 1671.24 0.08012 322 32 1 2.48206e-314 0 0 0 
3.48571 57.7778 7.58428 0.02 3.99378 4449.74 1671.25 0.0801245 323 32 1 2.48206e-314 0 0 0 
3.49071 57.7756 7.98749 0.02 3.99356 4449.49 1671.25 0.0801291 324 32 1 2.48206e-314 0 0 0 
3.49572 57.7733 7.35926 0.02 3.99333 4449.23 1671.25 0.0801336 325 32 1 2.48206e-314 0 0 0 
3.50073 57.7714 5.65892 0.02 3.99311 4448.97 1671.24 0.0801379 326 32 1 2.48206e-314 0 0 0 
3.50574 57.7701 3.04822 0.02 3.9929 4448.71 1671.24 0.0801423 327 32 1 2.48206e-314 0 0 0 
3.51075 57.7695 -0.0934883 0.02 3.99268 4448.47 1671.24 0.0801468 328 32 1 2.48206e-314 0 0 0 
3.51576 57.7697 -3.19185 0.02 3.99243 4448.22 1671.25 0.0801517 329 32 1 2.48206e-314 0 0 0 
3.52077 57.7706 -5.54192 0.02 3.99215 4447.94 1671.26 0.0801574 330 32 1 2.48206e-314 0 0 0 
3.52578 57.7719 -6.41081 0.02 3.99179 4447.6 1671.28 0.0801645 331 32 1 2.48206e-314 0 0 0 
3.53079 57.7732 -5.1674 0.02 3.99135 4447.15 1671.29 0.0801733 332 32 1 2.48206e-314 0 0 0 
3.5358 57.7738 -1.42102 0.02 3.9908 4446.55 1671.29 0.0801844 333 32 1 2.48206e-314 0 0 0 
3.54081 57.7731 4.85581 0.02 3.99012 4445.76 1671.28 0.0801981 334 32 1 2.48206e-314 0 0 0 
3.54582 57.7706 13.247 0.02 3.9893 4444.73 1671.23 0.0802146 335 32 1 2.48206e-314 0 0 0 
3.55083 57.7656 22.8788 0.02 3.98835 4443.45 1671.15 0.0802337 336 32 1 2.48206e-314 0 0 0 
3.55584 57.7582 32.489 0.02 3.98727 4441.93 1671.03 0.0802553 337 32 1 2.48206e-314 0 0 0 
3.56085 57.7484 40.5836 0.02 3.9861 4440.19 1670.87 0.0802791 338 32 1 2.48206e-314 0 0 0 
3.56587 57.737 45.6729 0.02 3.98483 4438.28 1670.69 0.0803045 339 32 1 2.48206e-314 0 0 0 
3.57089 57.7248 46.5568 0.02 3.98351 4436.26 1670.49 0.0803311 340 32 1 2.48206e-314 0 0 0 
3.57591 57.7129 42.6208 0.02 3.98213 4434.17 1670.29 0.080359 341 32 1 2.48206e-314 0 0 0 
3.58094 57.7027 34.0863 0.02 3.98069 4432.06 1670.1 0.0803881 342 32 1 2.48206e-314 0 0 0 
3.58597 57.6952 22.1593 0.02 3.97914 4429.94 1669.96 0.0804194 343 32 1 2.48206e-314 0 0 0 
3.591 57.6909 9.02364 0.02 3.97743 4427.77 1669.85 0.0804539 344 32 1 2.48206e-314 0 0 0 
3.59603 57.6898 -2.34915 0.02 3.97547 4425.44 1669.79 0.0804936 345 32 1 2.48206e-314 0 0 0 
3.60106 57.6909 -8.58152 0.02 3.97315 4422.82 1669.77 0.0805407 346 32 1 2.48206e-314 0 0 0 
3.60609 57.6926 -6.42839 0.02 3.97034 4419.7 1669.75 0.0805976 347 32 1 2.48206e-314 0 0 0 
3.61111 57.6923 6.60367 0.02 3.96692 4415.85 1669.72 0.080667 348 32 1 2.48206e-314 0 0 0 
3.61614 57.687 31.6588 0.02 3.9628 4411.03 1669.62 0.080751 349 32 1 2.48206e-314 0 0 0 
3.62118 57.6738 68.0738 0.02 3.95789 4405.05 1669.41 0.0808513 350 32 1 2.48206e-314 0 0 0 
3.62621 57.6499 113.151 0.02 3.95215 4397.74 1669.05 0.0809686 351 32 1 2.48206e-314 0 0 0 
3.63126 57.6138 162.38 0.02 3.9456 4389.04 1668.51 0.0811029 352 32 1 2.48206e-314 0 0 0 
3.63631 57.5651 209.262 0.02 3.93829 4378.97 1667.78 0.0812536 353 32 1 2.48206e-314 0 0 0 
3.64138 57.5056 246.694 0.02 3.93028 4367.66 1666.88 0.0814191 354 32 1 2.48206e-314 0 0 0 
3.64647 57.4383 268.397 0.02 3.92165 4355.28 1665.84 0.0815982 355 32 1 2.48206e-314 0 0 0 
3.65157 57.3681 269.983 0.02 3.91245 4342.05 1664.71 0.0817901 356 32 1 2.48206e-314 0 0 0 
3.65669 57.3002 250.238 0.02 3.90267 4328.13 1663.56 0.0819951 357 32 1 2.48206e-314 0 0 0 
3.66183 57.2399 212.125 0.02 3.89221 4313.63 1662.46 0.0822155 358 32 1 2.48206e-314 0 0 0 
3.66699 57.191 163.117 0.02 3.88086 4298.46 1661.45 0.082456 359 32 1 2.48206e-314 0 0 0 
3.67215 57.1547 114.282 0.02 3.8683 4282.33 1660.58 0.0827236 360 32 1 2.48206e-314 0 0 0 
3.67732 57.1293 80.2503 0.02 3.85411 4264.72 1659.8 0.0830281 361 32 1 2.48206e-314 0 0 0 
3.6825 57.1086 77.2595 0.02 3.8378 4244.9 1659.05 0.0833811 362 31 1 2.48206e-314 0 0 0 
3.68768 57.0828 119.795 0.02 3.81884 4221.95 1658.2 0.083795 363 31 1 2.48206e-314 0 0 0 
3.69288 57.0385 218.755 0.02 3.79674 4194.87 1657.07 0.0842827 364 31 1 2.48206e-314 0 0 0 
3.69808 56.9608 376.852 0.02 3.7711 4162.71 1655.47 0.0848559 365 31 1 2.48206e-314 0 0 0 
3.70331 56.8353 585.955 0.02 3.74163 4124.65 1653.18 0.0855242 366 31 1 2.48206e-314 0 0 0 
3.70859 56.6519 821.882 0.02 3.70821 4080.11 1650.01 0.0862949 367 31 1 2.48206e-314 0 0 0 
3.71391 56.4075 1055.52 0.02 3.6709 4028.83 1645.79 0.087172 368 31 1 2.48206e-314 0 0 0 
3.71931 56.1055 1265.45 0.02 3.62993 3970.87 1640.4 0.088156 369 32 1 2.48206e-314 0 0 0 
3.72479 55.7544 1434.76 0.02 3.58565 3906.57 1633.78 0.0892447 370 32 1 2.48206e-314 0 0 0 
3.73038 55.3665 1549.29 0.02 3.53851 3836.57 1625.9 0.0904335 371 32 1 2.48206e-314 0 0 0 
3.73606 54.9574 1599.37 0.02 3.48897 3761.67 1616.85 0.0917176 372 31 1 2.48206e-314 0 0 0 
3.74185 54.5439 1583.74 0.02 3.43739 3682.71 1606.71 0.0930939 373 31 1 2.48206e-314 0 0 0 
3.74775 54.1419 1512.65 0.02 3.38398 3600.4 1595.61 0.0945632 374 31 1 2.48206e-314 0 0 0 
3.75375 53.7626 1410.54 0.02 3.32871 3515.11 1583.66 0.0961334 375 31 1 2.48206e-314 0 0 0 
3.75985 53.4099 1309.24 0.02 3.27129 3426.72 1570.85 0.0978208 376 31 1 2.48206e-314 0 0 0 
3.76603 53.0782 1249.47 0.02 3.21117 3334.55 1557.06 0.0996522 377 32 1 2.48206e-314 0 0 0 
3.7723 52.7514 1272.86 0.02 3.1476 3237.35 1541.97 0.101665 378 31 1 2.48206e-314 0 0 0 
3.77865 52.4017 1426.02 0.02 3.07977 3133.49 1525.09 0.103904 379 31 1 2.48206e-314 0 0 0 
3.7851 51.9912 1741 0.02 3.00686 3021.17 1505.74 0.106423 380 31 1 2.48206e-314 0 0 0 
3.79167 51.475 2239.46 0.02 2.92816 2898.62 1483.13 0.109284 381 31 1 2.48206e-314 0 0 0 
3.79839 50.8037 2936.08 0.02 2.84316 2764.46 1456.4 0.112551 382 31 1 2.48206e-314 0 0 0 
3.80531 49.926 3828.79 0.02 2.75167 2617.87 1424.66 0.116293 383 31 1 2.48206e-314 0 0 0 
3.81248 48.7944 4890.16 0.02 2.65374 2458.71 1387.08 0.120585 384 32 1 2.48206e-314 0 0 0 
3.81999 47.3697 6085.24 0.02 2.54976 2287.6 1342.87 0.125502 385 31 1 2.48206e-314 0 0 0 
3.82791 45.6238 7364.68 0.02 2.44048 2106.03 1291.38 0.131122 386 32 1 2.48206e-314 0 0 0 
3.83632 43.5426 8666.41 0.02 2.32705 1916.29 1232.14 0.137513 387 32 1 2.48206e-314 0 0 0 
3.84531 41.1304 9914.47 0.02 2.21096 1721.46 1164.92 0.144733 388 33 1 2.48206e-314 0 0 0 
3.85498 38.4112 11030.3 0.02 2.09401 1525.2 1089.84 0.152817 389 34 1 2.48206e-314 0 0 0 
3.86538 35.4281 11947.9 0.02 1.97812 1331.48 1007.4 0.16177 390 34 1 2.48206e-314 0 0 0 
3.87659 32.2395 12613.6 0.02 1.86525 1144.27 918.565 0.171559 391 35 1 2.48206e-314 0 0 0 
3.88865 28.916 12988.2 0.02 1.7572 967.189 824.749 0.182108 392 36 1 2.48206e-314 0 0 0 
3.90159 25.5347 13060.1 0.02 1.65549 803.202 727.772 0.193296 393 38 1 2.48206e-314 0 0 0 
3.9154 22.1745 12826.6 0.02 1.56128 654.506 629.783 0.204961 394 38 1 2.48206e-314 0 0 0 
3.93008 18.9127 12303.2 0.02 1.47532 522.513 533.178 0.216903 395 39 1 2.48206e-314 0 0 0 
3.94558 15.8204 11521.4 0.02 1.398 407.855 440.441 0.228899 396 40 1 2.48206e-314 0 0 0 
3.96186 12.9598 10519.2 0.02 1.3294 310.531 353.981 0.240711 397 40 1 2.48206e-314 0 0 0 
3.97885 10.3816 9347.18 0.02 1.26934 230.016 275.958 0.252099 398 41 1 2.48206e-314 0 0 0 
3.99647 8.12169 8068.47 0.02 1.21747 165.293 208.052 0.262841 399 41 1 2.48206e-314 0 0 0 
4.01463 6.19869 6753.36 0.02 1.17329 114.923 151.263 0.272738 400 40 1 2.48206e-314 0 0 0 
4.03324 4.61278 5472.51 0.02 1.13621 77.1189 105.796 0.281639 401 41 1 2.48206e-314 0 0 0 
4.05222 3.34689 4288.51 0.02 1.10557 49.8706 71.0692 0.289444 402 40 1 2.48206e-314 0 0 0 
4.0715 2.3696 3249.35 0.02 1.08067 31.0779 45.8415 0.296111 403 39 1 2.48206e-314 0 0 0 
4.09099 1.63953 2383.85 0.02 1.06079 18.6993 28.4339 0.301661 404 39 1 2.48206e-314 0 0 0 
4.11064 1.11061 1698.93 0.02 1.04518 10.8984 17.0098 0.306166 405 38 1 2.48206e-314 0 0 0 
4.13041 0.737716 1180.6 0.02 1.03313 6.17241 9.84807 0.309737 406 36 1 2.48206e-314 0 0 0 
4.15026 0.481004 802.285 0.02 1.02397 3.40411 5.5339 0.312508 407 35 1 2.48206e-314 0 0 0 
4.17016 0.308038 534.065 0.02 1.01711 1.83083 3.02424 0.314616 408 34 1 2.48206e-314 0 0 0 
4.1901 0.193765 348.927 0.02 1.01205 0.959837 1.60841 0.316189 409 34 1 2.48206e-314 0 0 0 
4.21006 0.119661 223.779 0.02 1.00837 0.48932 0.831928 0.317344 410 33 1 2.48206e-314 0 0 0 
4.23003 0.0725304 140.549 0.02 1.00573 0.24291 0.418244 0.318176 411 33 1 2.48206e-314 0 0 0 
4.25002 0.0431465 86.6546 0.02 1.00387 0.117187 0.204423 0.318766 412 32 1 2.48206e-314 0 0 0 
4.27001 0.025167 52.3897 0.02 1.00258 0.0547726 0.0969088 0.319178 413 32 1 2.48206e-314 0 0 0 
4.29001 0.0143886 30.9876 0.02 1.00169 0.0248262 0.0445353 0.31946 414 32 1 2.48206e-314 0 0 0 
4.31 0.00806698 17.9309 0.02 1.00109 0.010963 0.019896 0.319651 415 32 1 2.48206e-314 0 0 0 
4.33 0.00443522 10.1796 0.02 1.0007 0.00472575 0.00867493 0.319777 416 32 1 2.48206e-314 0 0 0 
4.35 0.00238935 5.66063 0.02 1.00044 0.00200607 0.00371511 0.31986 417 32 1 2.48206e-314 0 0 0 
4.37 0.00126105 3.07872 0.02 1.00027 0.000860708 0.00159386 0.319913 418 32 1 2.48206e-314 0 0 0 
4.39 0.000652392 1.63785 0.02 1.00017 0.000395281 0.000717526 0.319947 419 32 1 2.48206e-314 0 0 0 
4.41 0.000330858 0.854662 0.02 1.0001 0.000211191 0.000366754 0.319968 420 32 1 2.48206e-314 0 0 0 
4.43 0.000164312 0.436878 0.02 1.00006 0.000140499 0.000230208 0.319981 421 32 1 2.48206e-314 0 0 0 
4.45 7.98432e-05 0.218462 0.02 1.00003 0.000114241 0.00017869 0.319989 422 32 1 2.48206e-314 0 0 0 
4.47 3.79444e-05 0.106763 0.02 1.00002 0.000104829 0.000159905 0.319994 423 32 1 2.48206e-314 0 0 0 
4.49 1.76348e-05 0.0509664 0.02 1.00001 0.000101579 0.000153298 0.319996 424 32 1 2.48206e-314 0 0 0 
4.51 8.01734e-06 0.0237662 0.02 1.00001 0.000100498 0.000151059 0.319998 425 32 1 2.48206e-314 0 0 0 
4.53 3.56762e-06 0.0108295 0.02 1 0.000100152 0.000150328 0.319999 426 32 1 2.48206e-314 0 0 0 
4.55 1.55519e-06 0.00482538 0.02 1 0.000100045 0.000150099 0.319999 427 32 1 2.48206e-314 0 0 0 
4.57 6.64749e-07 0.00210519 0.02 1 0.000100013 0.000150029 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 2.7876e-07 0.000900583 0.02 1 0.000100004 0.000150008 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 1.14641e-07 0.000378063 0.02 1 0.000100001 0.000150002 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 4.61654e-08 0.000155686 0.02 1 0.0001 0.000150001 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 1.81519e-08 6.27843e-05 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 6.94052e-09 2.47023e-05 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 2.57003e-09 9.42805e-06 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 9.19782e-10 3.47194e-06 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 3.18698e-10 1.23214e-06 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 1.07446e-10 4.22996e-07 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 3.5479e-11 1.41405e-07 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 1.1555e-11 4.63611e-08 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 3.7387e-12 1.50188e-08 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 1.20985e-12 4.84572e-09 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 3.93292e-13 1.56879e-09 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 1.28376e-13 5.11904e-10 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 4.17711e-14 1.68123e-10 0.02 1 0.0001 0.00015 0.32 444 32 1 2.48206e-314 0 0 0 
4.91 1.33417e-14 5.50708e-11 0.02 1 0.0001 0.00015 0.32 445 32 1 2.48206e-314 0 0 0 
4.93 4.07733e-15 1.76748e-11 0.02 1 0.0001 0.00015 0.32 446 32 1 2.48206e-314 0 0 0 
4.95 1.14067e-15 5.40247e-12 0.02 1 0.0001 0.00015 0.32 447 32 1 2.48206e-314 0 0 0 
4.97 2.6402e-16 1.49861e-12 0.02 1 0.0001 0.00015 0.32 448 32 1 2.48206e-314 0 0 0 
4.99 3.17106e-17 3.36923e-13 0.02 1 0.0001 0.00015 0.32 449 32 1 2.48206e-314 0 0 0 
5.01 -1.47202e-17 3.37251e-14 0.02 1 0.0001 0.00015 0.32 450 32 1 2.48206e-314 0 0 0 
5.03 -1.56214e-17 -2.3814e-14 0.02 1 0.0001 0.00015 0.32 451 32 1 2.48206e-314 0 0 0 
5.05 -9.54575e-18 -2.26823e-14 0.02 1 0.0001 0.00015 0.32 452 32 1 2.48206e-314 0 0 0 
5.07 -4.87682e-18 -1.34951e-14 0.02 1 0.0001 0.00015 0.32 453 32 1 2.48206e-314 0 0 0 
