# Time [s]: 0.0283444
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.80407 58.1191 -21.052 0.02 3.55731 3710.96 1564.8 0.0899557 227 31 1 2.48206e-314 0 0 0 
1.80948 58.1419 -20.533 0.02 3.64174 3749.48 1544.39 0.08787 228 30 1 2.48206e-314 0 0 0 
1.81483 58.1624 -19.7156 0.02 3.72008 3790.09 1528.24 0.0860198 229 31 1 2.48206e-314 0 0 0 
1.82011 58.1803 -19.1186 0.02 3.79139 3832.48 1516.27 0.0844018 230 31 1 2.48206e-314 0 0 0 
1.82531 58.1928 -18.9372 0.02 3.85478 3876.18 1508.34 0.0830137 231 30 1 2.48206e-314 0 0 0 
1.8304 58.1996 -18.9348 0.02 3.90978 3920.66 1504.19 0.081846 232 30 1 2.48206e-314 0 0 0 
1.83537 58.2002 -18.3433 0.02 3.95642 3965.45 1503.44 0.0808812 233 30 1 2.48206e-314 0 0 0 
1.84025 58.1948 -17.0911 0.02 3.9951 4010.18 1505.68 0.0800982 234 30 1 2.48206e-314 0 0 0 
1.84506 58.186 -15.8601 0.02 4.02646 4054.67 1510.53 0.0794743 235 31 1 2.48206e-314 0 0 0 
1.84987 58.1759 -13.9418 0.02 4.05108 4098.72 1517.66 0.0789913 236 31 1 2.48206e-314 0 0 0 
1.85468 58.1646 -11.5638 0.02 4.06936 4141.97 1526.78 0.0786365 237 30 1 2.48206e-314 0 0 0 
1.85952 58.1514 -8.71826 0.02 4.08171 4183.95 1537.59 0.0783986 238 30 1 2.48206e-314 0 0 0 
1.86439 58.1367 -5.91401 0.02 4.0886 4224.17 1549.75 0.0782664 239 31 1 2.48206e-314 0 0 0 
1.86927 58.1204 -2.82506 0.02 4.09065 4262.07 1562.87 0.0782272 240 31 1 2.48206e-314 0 0 0 
1.87414 58.101 0.301789 0.02 4.0886 4297.28 1576.57 0.0782664 241 31 1 2.48206e-314 0 0 0 
1.879 58.0781 3.08291 0.02 4.08323 4329.61 1590.52 0.0783692 242 31 1 2.48206e-314 0 0 0 
1.88385 58.0531 5.33438 0.02 4.07528 4359 1604.44 0.0785223 243 31 1 2.48206e-314 0 0 0 
1.88873 58.0281 6.7372 0.02 4.06535 4385.43 1618.11 0.0787141 244 31 1 2.48206e-314 0 0 0 
1.89363 58.0039 6.83043 0.02 4.05399 4408.9 1631.32 0.0789345 245 32 1 2.48206e-314 0 0 0 
1.89856 57.9815 5.93584 0.02 4.04171 4429.44 1643.9 0.0791743 246 32 1 2.48206e-314 0 0 0 
1.90353 57.9607 3.82294 0.02 4.02894 4447.11 1655.69 0.0794254 247 32 1 2.48206e-314 0 0 0 
1.90852 57.9417 1.01394 0.02 4.01606 4461.98 1666.55 0.07968 248 32 1 2.48206e-314 0 0 0 
1.91353 57.9238 -1.71465 0.02 4.00342 4474.19 1676.39 0.0799317 249 32 1 2.48206e-314 0 0 0 
1.91855 57.9069 -3.9357 0.02 3.99126 4483.89 1685.14 0.0801752 250 32 1 2.48206e-314 0 0 0 
1.92359 57.8913 -4.84722 0.02 3.97978 4491.24 1692.76 0.0804064 251 32 1 2.48206e-314 0 0 0 
1.92863 57.8771 -3.73032 0.02 3.96913 4496.41 1699.26 0.0806222 252 32 1 2.48206e-314 0 0 0 
1.93369 57.8638 -0.0484554 0.02 3.95938 4499.59 1704.64 0.0808207 253 32 1 2.48206e-314 0 0 0 
1.93875 57.8505 6.13212 0.02 3.95059 4500.97 1708.95 0.0810005 254 32 1 2.48206e-314 0 0 0 
1.94383 57.8368 14.3628 0.02 3.94278 4500.72 1712.25 0.0811611 255 32 1 2.48206e-314 0 0 0 
1.94892 57.822 23.7538 0.02 3.93594 4499.04 1714.58 0.0813021 256 32 1 2.48206e-314 0 0 0 
1.95402 57.8062 33.0104 0.02 3.93008 4496.13 1716.03 0.0814233 257 32 1 2.48206e-314 0 0 0 
1.95913 57.7894 40.6316 0.02 3.92518 4492.21 1716.67 0.081525 258 32 1 2.48206e-314 0 0 0 
1.96424 57.7721 45.1393 0.02 3.9212 4487.5 1716.62 0.0816076 259 32 1 2.48206e-314 0 0 0 
1.96936 57.7551 45.3613 0.02 3.9181 4482.22 1715.97 0.0816722 260 32 1 2.48206e-314 0 0 0 
1.97448 57.7395 40.7237 0.02 3.91581 4476.58 1714.82 0.0817201 261 32 1 2.48206e-314 0 0 0 
1.9796 57.7263 31.5109 0.02 3.91423 4470.73 1713.27 0.0817531 262 32 1 2.48206e-314 0 0 0 
1.98472 57.7168 19.0012 0.02 3.91324 4464.79 1711.43 0.0817737 263 32 1 2.48206e-314 0 0 0 
1.98984 57.7113 5.45669 0.02 3.91269 4458.82 1709.38 0.0817851 264 32 1 2.48206e-314 0 0 0 
1.99495 57.7099 -6.095 0.02 3.91241 4452.78 1707.18 0.0817909 265 32 1 2.48206e-314 0 0 0 
2.00007 57.7114 -12.2546 0.02 3.91221 4446.6 1704.89 0.0817952 266 32 1 2.48206e-314 0 0 0 
2.00518 57.7139 -9.79439 0.02 3.91188 4440.12 1702.53 0.0818021 267 32 1 2.48206e-314 0 0 0 
2.01029 57.7146 3.72671 0.02 3.91122 4433.14 1700.12 0.0818158 268 32 1 2.48206e-314 0 0 0 
2.01539 57.7104 29.3715 0.02 3.91007 4425.45 1697.66 0.0818399 269 32 1 2.48206e-314 0 0 0 
2.02049 57.6982 66.3464 0.02 3.90829 4416.88 1695.13 0.0818773 270 32 1 2.48206e-314 0 0 0 
2.02559 57.6754 111.839 0.02 3.90578 4407.28 1692.52 0.0819298 271 32 1 2.48206e-314 0 0 0 
2.03069 57.6404 161.155 0.02 3.90252 4396.59 1689.83 0.0819983 272 32 1 2.48206e-314 0 0 0 
2.0358 57.593 208.117 0.02 3.89849 4384.84 1687.07 0.082083 273 32 1 2.48206e-314 0 0 0 
2.04091 57.5349 245.346 0.02 3.89373 4372.13 1684.25 0.0821833 274 32 1 2.48206e-314 0 0 0 
2.04604 57.4693 266.562 0.02 3.88828 4358.64 1681.43 0.0822985 275 32 1 2.48206e-314 0 0 0 
2.05119 57.401 267.452 0.02 3.88216 4344.56 1678.67 0.0824284 276 32 1 2.48206e-314 0 0 0 
2.05635 57.3352 246.931 0.02 3.87531 4330.04 1676.04 0.0825739 277 32 1 2.48206e-314 0 0 0 
2.06152 57.277 208.105 0.02 3.86764 4315.13 1673.6 0.0827378 278 32 1 2.48206e-314 0 0 0 
2.0667 57.2303 158.718 0.02 3.85891 4299.74 1671.4 0.0829249 279 32 1 2.48206e-314 0 0 0 
2.07189 57.1961 109.924 0.02 3.8488 4283.53 1669.46 0.0831429 280 32 1 2.48206e-314 0 0 0 
2.07708 57.1726 76.3574 0.02 3.83687 4265.96 1667.74 0.0834014 281 32 1 2.48206e-314 0 0 0 
2.08228 57.1535 74.2858 0.02 3.82262 4246.25 1666.16 0.0837121 282 32 1 2.48206e-314 0 0 0 
2.08748 57.1289 117.918 0.02 3.80555 4223.47 1664.59 0.0840877 283 31 1 2.48206e-314 0 0 0 
2.09268 57.0855 218.224 0.02 3.78516 4196.6 1662.83 0.0845408 284 31 1 2.48206e-314 0 0 0 
2.0979 57.0082 377.816 0.02 3.76104 4164.67 1660.68 0.0850828 285 31 1 2.48206e-314 0 0 0 
2.10314 56.8828 588.382 0.02 3.73294 4126.86 1657.91 0.0857233 286 31 1 2.48206e-314 0 0 0 
2.10842 56.6991 825.515 0.02 3.70074 4082.57 1654.33 0.0864691 287 31 1 2.48206e-314 0 0 0 
2.11376 56.4542 1059.97 0.02 3.66452 4031.55 1649.77 0.0873239 288 31 1 2.48206e-314 0 0 0 
2.11916 56.1516 1270.4 0.02 3.62449 3973.83 1644.09 0.0882882 289 31 1 2.48206e-314 0 0 0 
2.12465 55.7999 1439.55 0.02 3.58105 3909.77 1637.21 0.0893593 290 32 1 2.48206e-314 0 0 0 
2.13023 55.4115 1553.58 0.02 3.53464 3839.99 1629.14 0.0905325 291 32 1 2.48206e-314 0 0 0 
2.13592 55.002 1602.96 0.02 3.48573 3765.3 1619.91 0.0918029 292 31 1 2.48206e-314 0 0 0 
2.14172 54.5884 1586.44 0.02 3.43469 3686.53 1609.64 0.0931671 293 31 1 2.48206e-314 0 0 0 
2.14762 54.1865 1514.51 0.02 3.38173 3604.37 1598.43 0.0946261 294 31 1 2.48206e-314 0 0 0 
2.15362 53.8073 1411.79 0.02 3.32684 3519.2 1586.39 0.0961875 295 31 1 2.48206e-314 0 0 0 
2.15972 53.4548 1310.29 0.02 3.26972 3430.88 1573.52 0.0978678 296 31 1 2.48206e-314 0 0 0 
2.1659 53.1233 1250.67 0.02 3.20984 3338.74 1559.66 0.0996935 297 32 1 2.48206e-314 0 0 0 
2.17217 52.7964 1275.05 0.02 3.14645 3241.51 1544.52 0.101702 298 31 1 2.48206e-314 0 0 0 
2.17853 52.4462 1429.87 0.02 3.07873 3137.55 1527.57 0.103939 299 31 1 2.48206e-314 0 0 0 
2.18498 52.0348 1747.16 0.02 3.0059 3025.07 1508.16 0.106457 300 31 1 2.48206e-314 0 0 0 
2.19155 51.517 2248.49 0.02 2.92724 2902.31 1485.47 0.109318 301 31 1 2.48206e-314 0 0 0 
2.19827 50.8433 2948.41 0.02 2.84225 2767.87 1458.66 0.112587 302 31 1 2.48206e-314 0 0 0 
2.20519 49.9625 3844.65 0.02 2.75075 2620.96 1426.82 0.116332 303 31 1 2.48206e-314 0 0 0 
2.21237 48.8271 4909.59 0.02 2.65279 2461.44 1389.11 0.120628 304 32 1 2.48206e-314 0 0 0 
2.21988 47.3981 6107.99 0.02 2.54878 2289.95 1344.76 0.12555 305 31 1 2.48206e-314 0 0 0 
2.2278 45.6472 7390.36 0.02 2.43946 2107.98 1293.12 0.131177 306 32 1 2.48206e-314 0 0 0 
2.23621 43.5608 8694.37 0.02 2.326 1917.86 1233.7 0.137575 307 32 1 2.48206e-314 0 0 0 
2.24521 41.1431 9943.8 0.02 2.2099 1722.65 1166.29 0.144803 308 33 1 2.48206e-314 0 0 0 
2.25488 38.4186 11060 0.02 2.09294 1526.05 1091 0.152895 309 34 1 2.48206e-314 0 0 0 
2.2653 35.4305 11976.9 0.02 1.97706 1332.04 1008.36 0.161856 310 34 1 2.48206e-314 0 0 0 
2.27652 32.2374 12640.9 0.02 1.86423 1144.57 919.315 0.171653 311 35 1 2.48206e-314 0 0 0 
2.28858 28.9101 13013.2 0.02 1.75623 967.29 825.299 0.182209 312 36 1 2.48206e-314 0 0 0 
2.30153 25.5256 13082.3 0.02 1.65458 803.151 728.134 0.193402 313 38 1 2.48206e-314 0 0 0 
2.31535 22.163 12845.5 0.02 1.56044 654.347 629.978 0.20507 314 38 1 2.48206e-314 0 0 0 
2.33003 18.8997 12318.6 0.02 1.47456 522.285 533.231 0.217014 315 39 1 2.48206e-314 0 0 0 
2.34554 15.8066 11533.2 0.02 1.39732 407.589 440.38 0.22901 316 40 1 2.48206e-314 0 0 0 
2.36183 12.9459 10527.4 0.02 1.3288 310.255 353.838 0.240819 317 40 1 2.48206e-314 0 0 0 
2.37882 10.3683 9352.13 0.02 1.26882 229.751 275.766 0.252202 318 41 1 2.48206e-314 0 0 0 
2.39645 8.10944 8070.52 0.02 1.21702 165.054 207.84 0.262937 319 41 1 2.48206e-314 0 0 0 
2.41461 6.1879 6753.11 0.02 1.17291 114.72 151.056 0.272826 320 40 1 2.48206e-314 0 0 0 
2.43323 4.60365 5470.63 0.02 1.13589 76.957 105.611 0.281717 321 41 1 2.48206e-314 0 0 0 
2.45222 3.33949 4285.69 0.02 1.10531 49.7485 70.9183 0.289511 322 40 1 2.48206e-314 0 0 0 
2.47149 2.36384 3246.2 0.02 1.08047 30.9913 45.7268 0.296168 323 39 1 2.48206e-314 0 0 0 
2.49099 1.6352 2380.85 0.02 1.06063 18.6414 28.3527 0.301708 324 39 1 2.48206e-314 0 0 0 
2.51064 1.10747 1696.36 0.02 1.04506 10.8617 16.9559 0.306203 325 38 1 2.48206e-314 0 0 0 
2.53041 0.735505 1178.56 0.02 1.03304 6.1501 9.81406 0.309766 326 36 1 2.48206e-314 0 0 0 
2.55026 0.479482 800.745 0.02 1.0239 3.39103 5.51335 0.31253 327 35 1 2.48206e-314 0 0 0 
2.57016 0.307012 532.948 0.02 1.01706 1.82336 3.01225 0.314633 328 34 1 2.48206e-314 0 0 0 
2.5901 0.193088 348.136 0.02 1.01201 0.955697 1.60163 0.316202 329 34 1 2.48206e-314 0 0 0 
2.61006 0.119223 223.232 0.02 1.00834 0.487084 0.828205 0.317353 330 33 1 2.48206e-314 0 0 0 
2.63003 0.0722519 140.179 0.02 1.00571 0.241744 0.416265 0.318183 331 33 1 2.48206e-314 0 0 0 
2.65002 0.0429732 86.4124 0.02 1.00386 0.11659 0.203401 0.318771 332 32 1 2.48206e-314 0 0 0 
2.67001 0.0250613 52.233 0.02 1.00257 0.0544777 0.0963958 0.319181 333 32 1 2.48206e-314 0 0 0 
2.69001 0.0143255 30.8885 0.02 1.00168 0.024686 0.0442869 0.319462 334 32 1 2.48206e-314 0 0 0 
2.71 0.00803016 17.8703 0.02 1.00109 0.0108984 0.0197801 0.319652 335 32 1 2.48206e-314 0 0 0 
2.73 0.00441417 10.1434 0.02 1.00069 0.00469689 0.00862244 0.319778 336 32 1 2.48206e-314 0 0 0 
2.75 0.00237756 5.63936 0.02 1.00044 0.00199361 0.0036921 0.31986 337 32 1 2.48206e-314 0 0 0 
2.77 0.00125459 3.06652 0.02 1.00027 0.000855534 0.00158414 0.319914 338 32 1 2.48206e-314 0 0 0 
2.79 0.000648934 1.63106 0.02 1.00017 0.000393198 0.000713558 0.319947 339 32 1 2.48206e-314 0 0 0 
2.81 0.000329041 0.850962 0.02 1.0001 0.000210374 0.000365179 0.319968 340 32 1 2.48206e-314 0 0 0 
2.83 0.000163378 0.434901 0.02 1.00006 0.000140189 0.000229601 0.319981 341 32 1 2.48206e-314 0 0 0 
2.85 7.93725e-05 0.217428 0.02 1.00003 0.000114127 0.000178463 0.319989 342 32 1 2.48206e-314 0 0 0 
2.87 3.77127e-05 0.106235 0.02 1.00002 0.000104789 0.000159823 0.319994 343 32 1 2.48206e-314 0 0 0 
2.89 1.75234e-05 0.0507029 0.02 1.00001 0.000101565 0.00015327 0.319996 344 32 1 2.48206e-314 0 0 0 
2.91 7.96501e-06 0.0236381 0.02 1.00001 0.000100493 0.00015105 0.319998 345 32 1 2.48206e-314 0 0 0 
2.93 3.54361e-06 0.0107688 0.02 1 0.00010015 0.000150325 0.319999 346 32 1 2.48206e-314 0 0 0 
2.95 1.54442e-06 0.00479731 0.02 1 0.000100044 0.000150098 0.319999 347 32 1 2.48206e-314 0 0 0 
2.97 6.60017e-07 0.00209252 0.02 1 0.000100013 0.000150029 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 2.76724e-07 0.000894995 0.02 1 0.000100004 0.000150008 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 1.13781e-07 0.000375647 0.02 1 0.000100001 0.000150002 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 4.58096e-08 0.000154662 0.02 1 0.0001 0.000150001 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 1.80078e-08 6.23581e-05 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 6.88353e-09 2.45286e-05 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 2.54815e-09 9.35894e-06 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 9.11668e-10 3.44535e-06 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 3.15795e-10 1.2223e-06 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 1.0644e-10 4.19497e-07 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 3.51397e-11 1.40201e-07 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 1.14428e-11 4.59574e-08 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 3.702e-12 1.48859e-08 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 1.19791e-12 4.80249e-09 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 3.89401e-13 1.55475e-09 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 1.27101e-13 5.07324e-10 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 4.13516e-14 1.66615e-10 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 1.32045e-14 5.45707e-11 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 4.0336e-15 1.75098e-11 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 1.12747e-15 5.3494e-12 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 2.60459e-16 1.48251e-12 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 3.09689e-17 3.32576e-13 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 -1.47528e-17 3.28289e-14 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 -1.55365e-17 -2.38457e-14 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 -9.4772e-18 -2.25741e-14 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 -4.83769e-18 -1.34089e-14 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 -2.24856e-18 -6.757e-15 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 -9.83645e-19 -3.11612e-15 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 -4.11194e-19 -1.3565e-15 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 -1.64313e-19 -5.65832e-16 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 -6.07033e-20 -2.27941e-16 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 -1.68754e-20 -8.89285e-17 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 3.49639e-21 -3.35084e-17 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.557e-20 -1.19055e-17 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.57656e-20 -3.57956e-18 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.59994e-20 -3.15308e-19 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.58964e-20 1.07404e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.59044e-20 1.80185e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.19e-20 2.1485e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.28651e-20 2.2493e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.09385e-20 2.1557e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.47789e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.86876e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.67803e-20 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.26339e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.34402e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.03876e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.72709e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.3637e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.86213e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.20613e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.31591e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.18016e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.83198e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.28125e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.66756e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.98482e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.28979e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.97752e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.32535e-20 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.59793e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.48175e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.07965e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.33582e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.07539e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.31192e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.19851e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.36001e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.34925e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.74303e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.21604e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.46669e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.66968e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.79701e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.28446e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.4416e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.74063e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.40195e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.18357e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
