# Time [s]: 0.031498
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.98725 58.0564 -17.8103 0.02 3.5188 3710.11 1581.56 0.0909401 227 31 1 2.48206e-314 0 0 0 
1.99274 58.0815 -17.2151 0.02 3.60829 3744.39 1556.58 0.0886847 228 30 1 2.48206e-314 0 0 0 
1.99816 58.1053 -16.5901 0.02 3.6923 3780.91 1536.01 0.0866667 229 30 1 2.48206e-314 0 0 0 
2.0035 58.1261 -16.0226 0.02 3.76977 3819.34 1519.73 0.0848858 230 31 1 2.48206e-314 0 0 0 
2.00874 58.141 -15.5629 0.02 3.83956 3859.15 1507.66 0.0833429 231 31 1 2.48206e-314 0 0 0 
2.01386 58.1493 -15.1593 0.02 3.90107 3899.89 1499.56 0.0820288 232 30 1 2.48206e-314 0 0 0 
2.01884 58.1525 -14.5593 0.02 3.95425 3941.22 1495.07 0.0809256 233 30 1 2.48206e-314 0 0 0 
2.0237 58.1513 -13.2445 0.02 3.9994 3982.79 1493.78 0.0800121 234 30 1 2.48206e-314 0 0 0 
2.02849 58.1464 -11.6413 0.02 4.03711 4024.51 1495.33 0.0792645 235 31 1 2.48206e-314 0 0 0 
2.03327 58.1406 -10.0596 0.02 4.06791 4066.25 1499.4 0.0786645 236 31 1 2.48206e-314 0 0 0 
2.03805 58.1339 -8.22243 0.02 4.09205 4107.7 1505.75 0.0782004 237 31 1 2.48206e-314 0 0 0 
2.04286 58.1253 -6.44428 0.02 4.1098 4148.47 1514.13 0.0778627 238 30 1 2.48206e-314 0 0 0 
2.04769 58.1144 -4.87733 0.02 4.12151 4188.11 1524.25 0.0776415 239 30 1 2.48206e-314 0 0 0 
2.05253 58.1015 -3.91338 0.02 4.12769 4226.1 1535.77 0.0775251 240 31 1 2.48206e-314 0 0 0 
2.05734 58.086 -3.0828 0.02 4.12905 4261.99 1548.3 0.0774996 241 31 1 2.48206e-314 0 0 0 
2.06214 58.0674 -2.4454 0.02 4.12638 4295.53 1561.5 0.0775499 242 31 1 2.48206e-314 0 0 0 
2.06693 58.0472 -2.09411 0.02 4.1204 4326.62 1575.08 0.0776623 243 31 1 2.48206e-314 0 0 0 
2.07173 58.0269 -1.98021 0.02 4.11178 4355.21 1588.81 0.0778251 244 31 1 2.48206e-314 0 0 0 
2.07656 58.0076 -1.78834 0.02 4.10108 4381.2 1602.46 0.0780282 245 31 1 2.48206e-314 0 0 0 
2.08143 57.9893 -1.91199 0.02 4.08882 4404.54 1615.83 0.0782622 246 32 1 2.48206e-314 0 0 0 
2.08634 57.972 -1.71802 0.02 4.07549 4425.19 1628.71 0.0785182 247 32 1 2.48206e-314 0 0 0 
2.09127 57.955 -1.4837 0.02 4.06155 4443.16 1640.94 0.0787876 248 32 1 2.48206e-314 0 0 0 
2.09622 57.9383 -0.868945 0.02 4.04743 4458.49 1652.34 0.0790626 249 32 1 2.48206e-314 0 0 0 
2.10119 57.9213 0.279273 0.02 4.03346 4471.3 1662.83 0.0793364 250 32 1 2.48206e-314 0 0 0 
2.10617 57.9043 1.76053 0.02 4.01994 4481.73 1672.31 0.0796032 251 32 1 2.48206e-314 0 0 0 
2.11116 57.888 3.50357 0.02 4.00709 4489.94 1680.74 0.0798585 252 32 1 2.48206e-314 0 0 0 
2.11617 57.8727 5.33714 0.02 3.99508 4496.11 1688.11 0.0800985 253 32 1 2.48206e-314 0 0 0 
2.12119 57.8583 7.08173 0.02 3.98404 4500.46 1694.43 0.0803205 254 32 1 2.48206e-314 0 0 0 
2.12623 57.8447 8.28205 0.02 3.97405 4503.17 1699.71 0.0805224 255 32 1 2.48206e-314 0 0 0 
2.13129 57.8322 8.63055 0.02 3.96516 4504.45 1704 0.0807029 256 32 1 2.48206e-314 0 0 0 
2.13635 57.8208 7.90953 0.02 3.95741 4504.5 1707.36 0.0808609 257 32 1 2.48206e-314 0 0 0 
2.14143 57.8108 6.05189 0.02 3.9508 4503.52 1709.85 0.0809963 258 32 1 2.48206e-314 0 0 0 
2.14652 57.8025 3.21782 0.02 3.94529 4501.69 1711.54 0.0811093 259 32 1 2.48206e-314 0 0 0 
2.15161 57.796 -0.203954 0.02 3.94084 4499.18 1712.52 0.0812009 260 32 1 2.48206e-314 0 0 0 
2.15671 57.7911 -3.63573 0.02 3.93738 4496.12 1712.86 0.0812723 261 32 1 2.48206e-314 0 0 0 
2.1618 57.7878 -6.3823 0.02 3.93481 4492.64 1712.65 0.0813254 262 32 1 2.48206e-314 0 0 0 
2.16689 57.7858 -7.71426 0.02 3.93304 4488.82 1711.96 0.0813619 263 33 1 2.48206e-314 0 0 0 
2.17198 57.7847 -6.98889 0.02 3.93197 4484.74 1710.86 0.0813841 264 33 1 2.48206e-314 0 0 0 
2.17707 57.7839 -3.77864 0.02 3.93149 4480.43 1709.43 0.0813941 265 33 1 2.48206e-314 0 0 0 
2.18217 57.7827 2.00262 0.02 3.9315 4475.94 1707.71 0.0813939 266 33 1 2.48206e-314 0 0 0 
2.18726 57.7804 9.98336 0.02 3.93191 4471.3 1705.76 0.0813854 267 33 1 2.48206e-314 0 0 0 
2.19235 57.7761 19.3276 0.02 3.93264 4466.56 1703.63 0.0813704 268 33 1 2.48206e-314 0 0 0 
2.19743 57.7697 28.8076 0.02 3.93362 4461.76 1701.38 0.0813501 269 33 1 2.48206e-314 0 0 0 
2.20252 57.7612 36.9544 0.02 3.9348 4456.97 1699.05 0.0813256 270 32 1 2.48206e-314 0 0 0 
2.2076 57.7511 42.2805 0.02 3.93614 4452.24 1696.67 0.081298 271 32 1 2.48206e-314 0 0 0 
2.21268 57.7403 43.5508 0.02 3.93759 4447.67 1694.31 0.081268 272 32 1 2.48206e-314 0 0 0 
2.21776 57.73 40.0771 0.02 3.9391 4443.3 1692.01 0.0812368 273 32 1 2.48206e-314 0 0 0 
2.22284 57.7214 31.9742 0.02 3.94062 4439.19 1689.8 0.0812054 274 31 1 2.48206e-314 0 0 0 
2.22791 57.7155 20.3354 0.02 3.94207 4435.34 1687.71 0.0811757 275 31 1 2.48206e-314 0 0 0 
2.23299 57.7128 7.22548 0.02 3.94334 4431.71 1685.79 0.0811495 276 31 1 2.48206e-314 0 0 0 
2.23806 57.7134 -4.47917 0.02 3.94432 4428.2 1684.03 0.0811293 277 31 1 2.48206e-314 0 0 0 
2.24313 57.7163 -11.443 0.02 3.94487 4424.64 1682.43 0.081118 278 31 1 2.48206e-314 0 0 0 
2.24819 57.7199 -10.3904 0.02 3.94485 4420.84 1680.98 0.0811184 279 31 1 2.48206e-314 0 0 0 
2.25325 57.7218 1.29411 0.02 3.94412 4416.53 1679.64 0.0811335 280 31 1 2.48206e-314 0 0 0 
2.2583 57.7191 24.9339 0.02 3.94255 4411.48 1678.36 0.0811657 281 31 1 2.48206e-314 0 0 0 
2.26336 57.7086 60.0799 0.02 3.94006 4405.44 1677.11 0.081217 282 32 1 2.48206e-314 0 0 0 
2.26841 57.6877 104.308 0.02 3.9366 4398.24 1675.83 0.0812884 283 32 1 2.48206e-314 0 0 0 
2.27347 57.6547 153.303 0.02 3.93217 4389.77 1674.49 0.0813799 284 32 1 2.48206e-314 0 0 0 
2.27854 57.609 200.992 0.02 3.92681 4380.05 1673.07 0.0814911 285 32 1 2.48206e-314 0 0 0 
2.28362 57.552 240.13 0.02 3.92059 4369.14 1671.57 0.0816204 286 32 1 2.48206e-314 0 0 0 
2.28872 57.4866 264.299 0.02 3.91358 4357.21 1670.01 0.0817665 287 32 1 2.48206e-314 0 0 0 
2.29383 57.4174 268.788 0.02 3.90585 4344.45 1668.44 0.0819284 288 32 1 2.48206e-314 0 0 0 
2.29895 57.3497 251.913 0.02 3.8974 4331.03 1666.92 0.082106 289 32 1 2.48206e-314 0 0 0 
2.3041 57.2888 216.026 0.02 3.88815 4317.04 1665.5 0.0823012 290 32 1 2.48206e-314 0 0 0 
2.30925 57.2386 168.06 0.02 3.87793 4302.41 1664.24 0.0825182 291 32 1 2.48206e-314 0 0 0 
2.31442 57.2012 118.52 0.02 3.86644 4286.89 1663.15 0.0827635 292 32 1 2.48206e-314 0 0 0 
2.31959 57.1749 81.6259 0.02 3.85327 4269.97 1662.21 0.0830463 293 32 1 2.48206e-314 0 0 0 
2.32477 57.1546 73.4069 0.02 3.83795 4250.94 1661.36 0.0833778 294 32 1 2.48206e-314 0 0 0 
2.32996 57.1308 108.892 0.02 3.81997 4228.9 1660.45 0.0837702 295 31 1 2.48206e-314 0 0 0 
2.33515 57.0907 199.505 0.02 3.79884 4202.86 1659.33 0.0842363 296 31 1 2.48206e-314 0 0 0 
2.34035 57.0193 349.416 0.02 3.77414 4171.84 1657.79 0.0847875 297 31 1 2.48206e-314 0 0 0 
2.34558 56.9021 552.342 0.02 3.74558 4135.01 1655.6 0.085434 298 31 1 2.48206e-314 0 0 0 
2.35084 56.7281 786.447 0.02 3.71303 4091.73 1652.58 0.0861831 299 31 1 2.48206e-314 0 0 0 
2.35616 56.4929 1022.03 0.02 3.67651 4041.7 1648.55 0.0870391 300 31 1 2.48206e-314 0 0 0 
2.36155 56.1992 1236.66 0.02 3.63624 3984.91 1643.37 0.0880031 301 31 1 2.48206e-314 0 0 0 
2.36702 55.8547 1412.81 0.02 3.59256 3921.69 1636.96 0.0890729 302 32 1 2.48206e-314 0 0 0 
2.37258 55.4713 1536.02 0.02 3.54593 3852.62 1629.3 0.0902444 303 32 1 2.48206e-314 0 0 0 
2.37825 55.064 1595.81 0.02 3.4968 3778.5 1620.45 0.0915123 304 32 1 2.48206e-314 0 0 0 
2.38403 54.6499 1589.45 0.02 3.44556 3700.16 1610.49 0.0928731 305 31 1 2.48206e-314 0 0 0 
2.38991 54.2449 1525.17 0.02 3.39246 3618.34 1599.56 0.0943269 306 31 1 2.48206e-314 0 0 0 
2.39589 53.8613 1425.83 0.02 3.3375 3533.48 1587.76 0.0958802 307 31 1 2.48206e-314 0 0 0 
2.40197 53.5043 1322.08 0.02 3.28044 3445.55 1575.11 0.0975478 308 31 1 2.48206e-314 0 0 0 
2.40814 53.1699 1253.86 0.02 3.22078 3353.95 1561.5 0.0993547 309 32 1 2.48206e-314 0 0 0 
2.4144 52.8436 1262.26 0.02 3.15779 3257.51 1546.64 0.101337 310 31 1 2.48206e-314 0 0 0 
2.42074 52.4993 1394.45 0.02 3.09065 3154.65 1530.07 0.103538 311 31 1 2.48206e-314 0 0 0 
2.42717 52.1006 1684.34 0.02 3.01855 3043.58 1511.14 0.106011 312 31 1 2.48206e-314 0 0 0 
2.43372 51.6032 2155.92 0.02 2.94076 2922.52 1489.07 0.108815 313 30 1 2.48206e-314 0 0 0 
2.44041 50.9585 2823.14 0.02 2.85673 2790 1463 0.112016 314 31 1 2.48206e-314 0 0 0 
2.4473 50.1149 3689.6 0.02 2.76621 2645.1 1432.06 0.115682 315 31 1 2.48206e-314 0 0 0 
2.45443 49.0241 4728.9 0.02 2.66924 2487.6 1395.38 0.119884 316 32 1 2.48206e-314 0 0 0 
2.46188 47.6454 5908.67 0.02 2.56613 2317.98 1352.17 0.124701 317 32 1 2.48206e-314 0 0 0 
2.46973 45.9487 7180.11 0.02 2.45758 2137.6 1301.76 0.130209 318 32 1 2.48206e-314 0 0 0 
2.47806 43.9175 8484.87 0.02 2.34468 1948.64 1243.64 0.136479 319 32 1 2.48206e-314 0 0 0 
2.48696 41.5531 9746.94 0.02 2.22888 1754.08 1177.55 0.14357 320 33 1 2.48206e-314 0 0 0 
2.49651 38.8764 10888.8 0.02 2.11192 1557.5 1103.54 0.151521 321 34 1 2.48206e-314 0 0 0 
2.5068 35.928 11840.7 0.02 1.99573 1362.86 1022.05 0.160342 322 34 1 2.48206e-314 0 0 0 
2.51789 32.7641 12548.2 0.02 1.88227 1174.14 933.985 0.170007 323 35 1 2.48206e-314 0 0 0 
2.52981 29.4537 12968.4 0.02 1.77338 995.055 840.679 0.180447 324 36 1 2.48206e-314 0 0 0 
2.54261 26.0735 13086.7 0.02 1.67061 828.68 743.904 0.191547 325 37 1 2.48206e-314 0 0 0 
2.55629 22.7023 12898.9 0.02 1.57519 677.329 645.767 0.203151 326 38 1 2.48206e-314 0 0 0 
2.57084 19.4181 12417.3 0.02 1.48793 542.539 548.64 0.215064 327 39 1 2.48206e-314 0 0 0 
2.58622 16.2931 11671.7 0.02 1.40927 425.054 455.005 0.227068 328 40 1 2.48206e-314 0 0 0 
2.60238 13.3912 10699.2 0.02 1.33934 324.958 367.298 0.238924 329 40 1 2.48206e-314 0 0 0 
2.61927 10.7649 9548.06 0.02 1.278 241.801 287.734 0.250392 330 40 1 2.48206e-314 0 0 0 
2.63679 8.45275 8279.88 0.02 1.2249 174.636 218.085 0.261246 331 41 1 2.48206e-314 0 0 0 
2.65488 6.4761 6964.14 0.02 1.17958 122.084 159.466 0.271284 332 41 1 2.48206e-314 0 0 0 
2.67343 4.83801 5672.26 0.02 1.14145 82.4049 112.211 0.280345 333 41 1 2.48206e-314 0 0 0 
2.69236 3.52384 4468.41 0.02 1.10987 53.6125 75.8504 0.288322 334 40 1 2.48206e-314 0 0 0 
2.71159 2.50407 3403.36 0.02 1.08414 33.6091 49.2282 0.295164 335 39 1 2.48206e-314 0 0 0 
2.73106 1.73848 2509.02 0.02 1.06354 20.3342 30.7127 0.300881 336 39 1 2.48206e-314 0 0 0 
2.75069 1.18131 1795.87 0.02 1.04733 11.9096 18.4699 0.30554 337 38 1 2.48206e-314 0 0 0 
2.77044 0.786956 1252.66 0.02 1.03478 6.77498 10.744 0.309245 338 37 1 2.48206e-314 0 0 0 
2.79028 0.514548 854.195 0.02 1.02521 3.75219 6.06407 0.31213 339 35 1 2.48206e-314 0 0 0 
2.81017 0.330426 570.414 0.02 1.01804 2.02646 3.32795 0.31433 340 35 1 2.48206e-314 0 0 0 
2.8301 0.208431 373.843 0.02 1.01273 1.06687 1.77748 0.315978 341 34 1 2.48206e-314 0 0 0 
2.85006 0.129087 240.519 0.02 1.00886 0.546381 0.923369 0.31719 342 33 1 2.48206e-314 0 0 0 
2.87004 0.0784678 151.583 0.02 1.00608 0.272354 0.466218 0.318066 343 33 1 2.48206e-314 0 0 0 
2.89002 0.0468155 93.727 0.02 1.00411 0.132052 0.228888 0.318689 344 32 1 2.48206e-314 0 0 0 
2.91001 0.0273916 56.8618 0.02 1.00274 0.0620391 0.109035 0.319124 345 32 1 2.48206e-314 0 0 0 
2.93001 0.0157085 33.7571 0.02 1.0018 0.0282511 0.0503429 0.319424 346 32 1 2.48206e-314 0 0 0 
2.95 0.00883346 19.5988 0.02 1.00117 0.0125271 0.0225841 0.319626 347 32 1 2.48206e-314 0 0 0 
2.97 0.00487163 11.1626 0.02 1.00075 0.00541954 0.00988217 0.319761 348 32 1 2.48206e-314 0 0 0 
2.99 0.00263278 6.229 0.02 1.00047 0.00230371 0.00424042 0.319849 349 32 1 2.48206e-314 0 0 0 
3.01 0.00139387 3.40028 0.02 1.00029 0.000983778 0.00181466 0.319906 350 32 1 2.48206e-314 0 0 0 
3.03 0.000723296 1.815 0.02 1.00018 0.000444608 0.000807234 0.319943 351 32 1 2.48206e-314 0 0 0 
3.05 0.000367963 0.950132 0.02 1.00011 0.000230432 0.000402175 0.319965 352 32 1 2.48206e-314 0 0 0 
3.07 0.00018334 0.487357 0.02 1.00006 0.000147771 0.000243789 0.319979 353 32 1 2.48206e-314 0 0 0 
3.09 8.93911e-05 0.244589 0.02 1.00004 0.000116895 0.000183728 0.319988 354 32 1 2.48206e-314 0 0 0 
3.11 4.26276e-05 0.11998 0.02 1.00002 0.000105763 0.000161709 0.319993 355 32 1 2.48206e-314 0 0 0 
3.13 1.98789e-05 0.0574929 0.02 1.00001 0.000101895 0.000153921 0.319996 356 32 1 2.48206e-314 0 0 0 
3.15 9.0679e-06 0.0269108 0.02 1.00001 0.000100601 0.000151266 0.319998 357 32 1 2.48206e-314 0 0 0 
3.17 4.04822e-06 0.0123079 0.02 1 0.000100184 0.000150395 0.319999 358 32 1 2.48206e-314 0 0 0 
3.19 1.77017e-06 0.00550375 0.02 1 0.000100055 0.000150119 0.319999 359 32 1 2.48206e-314 0 0 0 
3.21 7.58892e-07 0.00240914 0.02 1 0.000100016 0.000150035 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 3.19176e-07 0.00103384 0.02 1 0.000100005 0.00015001 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 1.31665e-07 0.000435336 0.02 1 0.000100001 0.000150003 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 5.32003e-08 0.000179844 0.02 1 0.0001 0.000150001 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 2.1e-08 7.27869e-05 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 8.06646e-09 2.87624e-05 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 3.0024e-09 1.10362e-05 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 1.08017e-09 4.08856e-06 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 3.76047e-10 1.45942e-06 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 1.27263e-10 5.03497e-07 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 4.2137e-11 1.68953e-07 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.37454e-11 5.5537e-08 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 4.44944e-12 1.80154e-08 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.43913e-12 5.81271e-09 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 4.67384e-13 1.87985e-09 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 1.52489e-13 6.12527e-10 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 4.9675e-14 2.01037e-10 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 1.59323e-14 6.59495e-11 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 4.91331e-15 2.1276e-11 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 1.39962e-15 6.57538e-12 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 3.37891e-16 1.86429e-12 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 4.94935e-17 4.41501e-13 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 -1.21458e-17 5.88466e-14 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 -1.62605e-17 -2.02357e-14 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 -1.03704e-17 -2.36451e-14 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 -5.37002e-18 -1.47247e-14 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 -2.48748e-18 -7.58103e-15 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 -1.05835e-18 -3.53998e-15 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 -4.08057e-19 -1.55341e-15 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 -1.43608e-19 -6.51725e-16 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 -5.54498e-20 -2.64104e-16 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -4.79315e-20 -1.04772e-16 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -9.1625e-20 -4.24099e-17 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.53368e-19 -1.96495e-17 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.28008e-19 -1.26822e-17 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -3.03559e-19 -1.15379e-17 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.73972e-19 -1.25005e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.29241e-19 -1.38155e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.67437e-19 -1.48606e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.79626e-19 -1.51742e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.64531e-19 -1.4677e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.25837e-19 -1.34733e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.64634e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.96439e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.2057e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.4333e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.75375e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.47267e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.88713e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.98055e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.75618e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.04075e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.75134e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.90292e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.66564e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.73385e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.61062e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.93696e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.35134e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.29744e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.18923e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.1082e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.42737e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.93577e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.93429e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.00297e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.42652e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
