# Time [s]: 0.0161754
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.09543 58.1062 169.899 0.02 3.61057 3706.65 1540.02 0.0886286 227 30 1 2.48206e-314 0 0 0 
1.1007 58.075 158.968 0.02 3.6557 3758.49 1542.3 0.0875345 228 30 1 2.48206e-314 0 0 0 
1.10595 58.0358 132.311 0.02 3.6927 3810.74 1548.1 0.0866573 229 30 1 2.48206e-314 0 0 0 
1.11122 57.9919 88.5786 0.02 3.72152 3862.85 1557.14 0.0859865 230 30 1 2.48206e-314 0 0 0 
1.1165 57.9463 34.1811 0.02 3.74211 3913.87 1569.03 0.0855132 231 30 1 2.48206e-314 0 0 0 
1.12178 57.9008 -23.5763 0.02 3.75469 3962.55 1583.21 0.0852268 232 30 1 2.48206e-314 0 0 0 
1.12704 57.8587 -75.8628 0.02 3.75964 4007.37 1598.98 0.0851146 233 30 1 2.48206e-314 0 0 0 
1.13228 57.8228 -111.64 0.02 3.75746 4046.65 1615.54 0.0851639 234 31 1 2.48206e-314 0 0 0 
1.13751 57.7919 -115.198 0.02 3.74869 4078.94 1632.18 0.0853632 235 30 1 2.48206e-314 0 0 0 
1.14274 57.7561 -70.1553 0.02 3.73376 4103.04 1648.3 0.0857044 236 30 1 2.48206e-314 0 0 0 
1.14799 57.7003 32.7494 0.02 3.71303 4117.91 1663.43 0.0861829 237 30 1 2.48206e-314 0 0 0 
1.15329 57.6097 196.399 0.02 3.68679 4122.52 1677.05 0.0867963 238 31 1 2.48206e-314 0 0 0 
1.15865 57.4688 415.287 0.02 3.65542 4116.01 1688.69 0.0875411 239 31 1 2.48206e-314 0 0 0 
1.16407 57.2653 666.715 0.02 3.61944 4097.91 1697.91 0.0884114 240 31 1 2.48206e-314 0 0 0 
1.16956 56.996 915.702 0.02 3.57946 4068.15 1704.36 0.0893989 241 31 1 2.48206e-314 0 0 0 
1.17513 56.6667 1134.33 0.02 3.53619 4027.12 1707.79 0.0904929 242 32 1 2.48206e-314 0 0 0 
1.18079 56.2898 1303.96 0.02 3.49036 3975.67 1708.12 0.0916812 243 32 1 2.48206e-314 0 0 0 
1.18655 55.8798 1409.83 0.02 3.44263 3915.02 1705.42 0.0929522 244 32 1 2.48206e-314 0 0 0 
1.19241 55.4548 1443.17 0.02 3.39354 3846.54 1699.87 0.0942967 245 32 1 2.48206e-314 0 0 0 
1.19838 55.0329 1404.09 0.02 3.34346 3771.64 1691.79 0.0957093 246 31 1 2.48206e-314 0 0 0 
1.20446 54.6312 1304.54 0.02 3.2925 3691.53 1681.5 0.0971905 247 31 1 2.48206e-314 0 0 0 
1.21065 54.2613 1172.56 0.02 3.24054 3607.03 1669.33 0.0987489 248 31 1 2.48206e-314 0 0 0 
1.21693 53.9264 1046.57 0.02 3.18717 3518.35 1655.46 0.100403 249 31 1 2.48206e-314 0 0 0 
1.22329 53.6184 972.691 0.02 3.13169 3425.03 1639.92 0.102181 250 32 1 2.48206e-314 0 0 0 
1.22972 53.3178 993.91 0.02 3.0732 3325.9 1622.51 0.104126 251 31 1 2.48206e-314 0 0 0 
1.23622 52.9935 1159.77 0.02 3.0107 3219.31 1602.79 0.106288 252 31 1 2.48206e-314 0 0 0 
1.2428 52.6041 1504.41 0.02 2.94321 3103.44 1580.17 0.108725 253 31 1 2.48206e-314 0 0 0 
1.24948 52.1012 2049.24 0.02 2.86988 2976.55 1553.89 0.111503 254 31 1 2.48206e-314 0 0 0 
1.25631 51.4331 2803.29 0.02 2.79008 2837.26 1523.14 0.114692 255 31 1 2.48206e-314 0 0 0 
1.26332 50.5465 3766.51 0.02 2.7035 2684.82 1487.08 0.118365 256 31 1 2.48206e-314 0 0 0 
1.27059 49.3921 4907.93 0.02 2.61016 2519.24 1444.9 0.122598 257 32 1 2.48206e-314 0 0 0 
1.27818 47.9299 6185.46 0.02 2.51041 2341.29 1395.87 0.127469 258 32 1 2.48206e-314 0 0 0 
1.28619 46.1318 7546.32 0.02 2.40497 2152.6 1339.35 0.133058 259 32 1 2.48206e-314 0 0 0 
1.29469 43.9852 8923.14 0.02 2.29502 1955.67 1274.93 0.139432 260 32 1 2.48206e-314 0 0 0 
1.30379 41.4966 10235.4 0.02 2.18207 1753.76 1202.41 0.14665 261 33 1 2.48206e-314 0 0 0 
1.31356 38.6937 11399.1 0.02 2.06794 1550.72 1121.96 0.154743 262 33 1 2.48206e-314 0 0 0 
1.32408 35.6245 12341.9 0.02 1.95462 1350.77 1034.21 0.163714 263 34 1 2.48206e-314 0 0 0 
1.33541 32.3527 13012.2 0.02 1.84412 1158.04 940.217 0.173524 264 35 1 2.48206e-314 0 0 0 
1.3476 28.9531 13372.5 0.02 1.73828 976.276 841.529 0.18409 265 37 1 2.48206e-314 0 0 0 
1.36066 25.5066 13412.4 0.02 1.63864 808.517 740.104 0.195284 266 37 1 2.48206e-314 0 0 0 
1.3746 22.0943 13136.4 0.02 1.54637 656.931 638.207 0.206936 267 38 1 2.48206e-314 0 0 0 
1.3894 18.7945 12563 0.02 1.46225 522.858 538.314 0.218842 268 38 1 2.48206e-314 0 0 0 
1.40502 15.6784 11727.3 0.02 1.38663 406.835 442.962 0.230775 269 40 1 2.48206e-314 0 0 0 
1.42141 12.807 10672.3 0.02 1.31962 308.731 354.566 0.242495 270 40 1 2.48206e-314 0 0 0 
1.43849 10.229 9451.34 0.02 1.26101 227.884 275.239 0.253764 271 41 1 2.48206e-314 0 0 0 
1.45619 7.97812 8129.89 0.02 1.21046 163.154 206.582 0.264363 272 41 1 2.48206e-314 0 0 0 
1.47441 6.07019 6780.33 0.02 1.16746 112.984 149.486 0.2741 273 40 1 2.48206e-314 0 0 0 
1.49308 4.50294 5473.91 0.02 1.13142 75.4981 104.038 0.282831 274 41 1 2.48206e-314 0 0 0 
1.51211 3.25701 4273.21 0.02 1.1017 48.6083 69.5345 0.290461 275 40 1 2.48206e-314 0 0 0 
1.53142 2.29906 3225.41 0.02 1.07759 30.1594 44.6255 0.29696 276 39 1 2.48206e-314 0 0 0 
1.55093 1.58626 2357.93 0.02 1.05837 18.0716 27.5465 0.302352 277 39 1 2.48206e-314 0 0 0 
1.57061 1.07171 1675.14 0.02 1.04331 10.4922 16.4052 0.306715 278 37 1 2.48206e-314 0 0 0 
1.59039 0.710111 1160.73 0.02 1.03171 5.92078 9.45821 0.310165 279 36 1 2.48206e-314 0 0 0 
1.61024 0.461917 786.725 0.02 1.02291 3.25459 5.29461 0.312834 280 35 1 2.48206e-314 0 0 0 
1.63015 0.295137 522.556 0.02 1.01633 1.74457 2.88313 0.31486 281 34 1 2.48206e-314 0 0 0 
1.65009 0.18522 340.675 0.02 1.01148 0.911599 1.528 0.316369 282 34 1 2.48206e-314 0 0 0 
1.67005 0.114113 217.991 0.02 1.00796 0.463145 0.787564 0.317474 283 33 1 2.48206e-314 0 0 0 
1.69003 0.069004 136.599 0.02 1.00544 0.229199 0.394599 0.318269 284 33 1 2.48206e-314 0 0 0 
1.71002 0.0409469 84.0552 0.02 1.00367 0.110142 0.192178 0.318831 285 32 1 2.48206e-314 0 0 0 
1.73001 0.0238207 50.6921 0.02 1.00244 0.0512709 0.0907426 0.319222 286 32 1 2.48206e-314 0 0 0 
1.75001 0.0135826 29.9013 0.02 1.0016 0.0231539 0.0415408 0.31949 287 32 1 2.48206e-314 0 0 0 
1.77 0.00759502 17.2619 0.02 1.00103 0.0101877 0.0184933 0.319671 288 32 1 2.48206e-314 0 0 0 
1.79 0.00416419 9.77569 0.02 1.00066 0.00437653 0.00803652 0.31979 289 32 1 2.48206e-314 0 0 0 
1.81 0.00223693 5.42093 0.02 1.00041 0.00185411 0.00343367 0.319868 290 32 1 2.48206e-314 0 0 0 
1.83 0.00117727 2.93963 0.02 1.00025 0.0007972 0.00147422 0.319919 291 32 1 2.48206e-314 0 0 0 
1.85 0.000607375 1.55978 0.02 1.00016 0.000369534 0.000668451 0.31995 292 32 1 2.48206e-314 0 0 0 
1.87 0.000307149 0.811804 0.02 1.00009 0.00020104 0.000347186 0.31997 293 32 1 2.48206e-314 0 0 0 
1.89 0.000152084 0.413807 0.02 1.00006 0.000136628 0.000222639 0.319982 294 32 1 2.48206e-314 0 0 0 
1.91 7.36748e-05 0.206317 0.02 1.00003 0.000112817 0.000175861 0.31999 295 32 1 2.48206e-314 0 0 0 
1.93 3.49039e-05 0.100524 0.02 1.00002 0.000104325 0.000158885 0.319994 296 32 1 2.48206e-314 0 0 0 
1.95 1.61706e-05 0.0478406 0.02 1.00001 0.000101407 0.000152944 0.319997 297 32 1 2.48206e-314 0 0 0 
1.97 7.32838e-06 0.0222396 0.02 1.00001 0.000100441 0.000150941 0.319998 298 32 1 2.48206e-314 0 0 0 
1.99 3.2507e-06 0.0101023 0.02 1 0.000100134 0.00015029 0.319999 299 32 1 2.48206e-314 0 0 0 
2.01 1.41259e-06 0.00448739 0.02 1 0.000100039 0.000150087 0.319999 300 32 1 2.48206e-314 0 0 0 
2.03 6.01914e-07 0.00195184 0.02 1 0.000100011 0.000150025 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 2.51618e-07 0.000832512 0.02 1 0.000100003 0.000150007 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 1.03142e-07 0.000348443 0.02 1 0.000100001 0.000150002 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 4.13911e-08 0.000143045 0.02 1 0.0001 0.000150001 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 1.62126e-08 5.74939e-05 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 6.1725e-09 2.25343e-05 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.27495e-09 8.5621e-06 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 8.10288e-10 3.13758e-06 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 2.79491e-10 1.10809e-06 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 9.38477e-11 3.78738e-07 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 3.08805e-11 1.26123e-07 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 1.00279e-11 4.12143e-08 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 3.23701e-12 1.33155e-08 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 1.04561e-12 4.28746e-09 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 3.3937e-13 1.38607e-09 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.10572e-13 4.5175e-10 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 3.58769e-14 1.48143e-10 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 1.14055e-14 4.84008e-11 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 3.45814e-15 1.54635e-11 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 9.53725e-16 4.68976e-12 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 2.13664e-16 1.28264e-12 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 2.13158e-17 2.78999e-13 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 -1.51049e-17 2.20747e-14 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 -1.43738e-17 -2.39903e-14 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 -8.54903e-18 -2.10854e-14 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 -4.30956e-18 -1.22635e-14 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.98716e-18 -6.11253e-15 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -8.64517e-19 -2.79839e-15 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -3.60364e-19 -1.21129e-15 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -1.45138e-19 -5.02981e-16 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -5.67396e-20 -2.01831e-16 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -2.15908e-20 -7.86294e-17 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -8.01494e-21 -2.98242e-17 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -2.90529e-21 -1.09975e-17 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -1.03053e-21 -3.9531e-18 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -3.61932e-22 -1.40438e-18 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -1.23208e-22 -4.86197e-19 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -4.13343e-23 -1.68136e-19 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -1.30363e-23 -5.67512e-20 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -3.35201e-24 -1.86347e-20 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -5.66393e-25 -4.65868e-21 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -1.07312e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.55764e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 6.50804e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.78115e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.80206e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.71355e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.43177e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.73338e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.65153e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 7.31479e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.08209e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.53949e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.07875e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.62783e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.19349e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.53376e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.58842e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.47772e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.55543e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.06634e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -9.57632e-21 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.14565e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -7.67001e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.16352e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.55639e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.91956e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.20405e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.40028e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.46298e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.38552e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.18681e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.87254e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.52229e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.13265e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -7.36059e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.98194e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -7.56456e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.48251e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.55745e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.46943e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.61566e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.46707e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.03137e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.39598e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.91747e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.34066e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 9.94702e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 6.93962e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.26105e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.66487e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.59618e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 7.3301e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.53471e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 9.93332e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.08275e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.24611e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
