# Time [s]: 0.0391715
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.44365 58.0161 -8.42999 0.02 3.61447 3773.53 1566.01 0.0885331 229 31 1 2.48206e-314 0 0 0 
2.44916 58.04 -8.07373 0.02 3.70346 3803.93 1540.7 0.0864058 230 30 1 2.48206e-314 0 0 0 
2.45453 58.0574 -7.88358 0.02 3.7854 3835.88 1520.01 0.0845352 231 30 1 2.48206e-314 0 0 0 
2.45971 58.0675 -7.72317 0.02 3.8595 3868.93 1503.67 0.0829122 232 31 1 2.48206e-314 0 0 0 
2.46473 58.0728 -7.51711 0.02 3.92571 3902.89 1491.29 0.0815138 233 31 1 2.48206e-314 0 0 0 
2.4696 58.076 -7.22552 0.02 3.9843 3937.61 1482.43 0.0803153 234 30 1 2.48206e-314 0 0 0 
2.47439 58.0789 -6.64486 0.02 4.03571 3973.07 1476.73 0.0792921 235 30 1 2.48206e-314 0 0 0 
2.47915 58.0806 -5.70681 0.02 4.08026 4009.25 1473.9 0.0784264 236 31 1 2.48206e-314 0 0 0 
2.48392 58.082 -4.99026 0.02 4.11795 4045.95 1473.78 0.0777086 237 31 1 2.48206e-314 0 0 0 
2.4887 58.0822 -4.10975 0.02 4.14861 4082.79 1476.21 0.0771342 238 31 1 2.48206e-314 0 0 0 
2.49348 58.0793 -3.30162 0.02 4.1723 4119.36 1480.98 0.0766964 239 31 1 2.48206e-314 0 0 0 
2.49824 58.0728 -2.67067 0.02 4.18927 4155.26 1487.83 0.0763856 240 30 1 2.48206e-314 0 0 0 
2.50297 58.0626 -2.0497 0.02 4.20006 4190.07 1496.44 0.0761893 241 30 1 2.48206e-314 0 0 0 
2.50764 58.0492 -1.61399 0.02 4.20541 4223.52 1506.47 0.0760925 242 31 1 2.48206e-314 0 0 0 
2.5123 58.0345 -1.08773 0.02 4.20606 4255.5 1517.64 0.0760807 243 31 1 2.48206e-314 0 0 0 
2.51697 58.0196 -0.574133 0.02 4.20266 4285.93 1529.73 0.0761422 244 31 1 2.48206e-314 0 0 0 
2.52167 58.0057 0.0905242 0.02 4.19576 4314.63 1542.5 0.0762675 245 31 1 2.48206e-314 0 0 0 
2.52642 57.9924 0.710492 0.02 4.1859 4341.43 1555.74 0.0764472 246 31 1 2.48206e-314 0 0 0 
2.5312 57.9785 1.28269 0.02 4.17362 4366.16 1569.21 0.0766721 247 31 1 2.48206e-314 0 0 0 
2.53601 57.9642 1.64115 0.02 4.15948 4388.69 1582.66 0.0769327 248 32 1 2.48206e-314 0 0 0 
2.54084 57.9487 2.01448 0.02 4.14404 4408.97 1595.9 0.0772193 249 32 1 2.48206e-314 0 0 0 
2.54567 57.9323 2.16665 0.02 4.12779 4426.99 1608.73 0.0775232 250 32 1 2.48206e-314 0 0 0 
2.55053 57.9162 2.35044 0.02 4.11116 4442.8 1621 0.0778368 251 32 1 2.48206e-314 0 0 0 
2.5554 57.9004 2.55798 0.02 4.0945 4456.5 1632.62 0.0781537 252 32 1 2.48206e-314 0 0 0 
2.56029 57.8855 2.68453 0.02 4.07809 4468.16 1643.48 0.0784682 253 32 1 2.48206e-314 0 0 0 
2.56521 57.8719 2.71266 0.02 4.06218 4477.9 1653.51 0.0787755 254 32 1 2.48206e-314 0 0 0 
2.57016 57.8594 2.63596 0.02 4.04697 4485.82 1662.66 0.0790715 255 32 1 2.48206e-314 0 0 0 
2.57513 57.8478 2.5272 0.02 4.03263 4492.06 1670.89 0.0793527 256 32 1 2.48206e-314 0 0 0 
2.58012 57.8368 2.2743 0.02 4.01929 4496.74 1678.18 0.079616 257 32 1 2.48206e-314 0 0 0 
2.58512 57.8266 1.91086 0.02 4.00704 4500.01 1684.54 0.0798594 258 32 1 2.48206e-314 0 0 0 
2.59014 57.8172 1.48038 0.02 3.99595 4502.02 1689.97 0.0800812 259 32 1 2.48206e-314 0 0 0 
2.59518 57.8086 1.0274 0.02 3.98603 4502.92 1694.51 0.0802804 260 32 1 2.48206e-314 0 0 0 
2.60022 57.8009 0.605281 0.02 3.97729 4502.84 1698.2 0.0804568 261 32 1 2.48206e-314 0 0 0 
2.60526 57.7942 0.264637 0.02 3.96971 4501.93 1701.1 0.0806103 262 32 1 2.48206e-314 0 0 0 
2.61031 57.7884 0.0348952 0.02 3.96326 4500.33 1703.27 0.0807417 263 32 1 2.48206e-314 0 0 0 
2.61537 57.7836 -0.0807667 0.02 3.95787 4498.15 1704.76 0.0808516 264 32 1 2.48206e-314 0 0 0 
2.62044 57.7796 -0.0937975 0.02 3.9535 4495.51 1705.64 0.080941 265 32 1 2.48206e-314 0 0 0 
2.62552 57.7764 -0.0327428 0.02 3.95008 4492.51 1705.98 0.0810111 266 32 1 2.48206e-314 0 0 0 
2.6306 57.7739 0.0587611 0.02 3.94753 4489.26 1705.84 0.0810633 267 33 1 2.48206e-314 0 0 0 
2.63568 57.7719 0.116995 0.02 3.9458 4485.84 1705.29 0.0810989 268 33 1 2.48206e-314 0 0 0 
2.64076 57.7702 0.0747152 0.02 3.9448 4482.34 1704.39 0.0811194 269 33 1 2.48206e-314 0 0 0 
2.64584 57.7688 -0.130701 0.02 3.94446 4478.82 1703.2 0.0811264 270 33 1 2.48206e-314 0 0 0 
2.65092 57.7679 -0.537019 0.02 3.94471 4475.35 1701.78 0.0811213 271 33 1 2.48206e-314 0 0 0 
2.65599 57.7676 -1.15389 0.02 3.94546 4471.98 1700.17 0.0811058 272 33 1 2.48206e-314 0 0 0 
2.66106 57.7678 -1.94993 0.02 3.94665 4468.76 1698.44 0.0810813 273 33 1 2.48206e-314 0 0 0 
2.66613 57.7686 -2.8514 0.02 3.94821 4465.72 1696.61 0.0810494 274 33 1 2.48206e-314 0 0 0 
2.6712 57.77 -3.74123 0.02 3.95006 4462.88 1694.74 0.0810114 275 32 1 2.48206e-314 0 0 0 
2.67627 57.7717 -4.48098 0.02 3.95215 4460.26 1692.85 0.0809687 276 32 1 2.48206e-314 0 0 0 
2.68133 57.7737 -4.91703 0.02 3.9544 4457.86 1690.98 0.0809226 277 32 1 2.48206e-314 0 0 0 
2.68639 57.7757 -4.90917 0.02 3.95676 4455.68 1689.14 0.0808742 278 32 1 2.48206e-314 0 0 0 
2.69144 57.7777 -4.36503 0.02 3.95919 4453.72 1687.36 0.0808246 279 32 1 2.48206e-314 0 0 0 
2.69649 57.7794 -3.26464 0.02 3.96164 4451.96 1685.65 0.0807746 280 32 1 2.48206e-314 0 0 0 
2.70153 57.7808 -1.68328 0.02 3.96407 4450.39 1684.02 0.0807251 281 32 1 2.48206e-314 0 0 0 
2.70657 57.7818 0.201883 0.02 3.96645 4449 1682.49 0.0806767 282 32 1 2.48206e-314 0 0 0 
2.71161 57.7822 2.1222 0.02 3.96875 4447.78 1681.05 0.0806298 283 32 1 2.48206e-314 0 0 0 
2.71665 57.7822 3.76144 0.02 3.97097 4446.72 1679.71 0.0805849 284 32 1 2.48206e-314 0 0 0 
2.72168 57.7818 4.79104 0.02 3.97308 4445.81 1678.48 0.0805421 285 32 1 2.48206e-314 0 0 0 
2.72671 57.7811 4.93219 0.02 3.97507 4445.07 1677.36 0.0805018 286 32 1 2.48206e-314 0 0 0 
2.73174 57.7805 4.02411 0.02 3.97694 4444.47 1676.35 0.0804639 287 32 1 2.48206e-314 0 0 0 
2.73677 57.7801 2.07866 0.02 3.97868 4444.03 1675.45 0.0804287 288 32 1 2.48206e-314 0 0 0 
2.74179 57.7802 -0.683531 0.02 3.98028 4443.72 1674.66 0.0803964 289 32 1 2.48206e-314 0 0 0 
2.74682 57.7809 -3.82684 0.02 3.98172 4443.53 1673.98 0.0803672 290 32 1 2.48206e-314 0 0 0 
2.75184 57.7824 -6.73669 0.02 3.983 4443.42 1673.4 0.0803414 291 32 1 2.48206e-314 0 0 0 
2.75686 57.7844 -8.69387 0.02 3.98409 4443.36 1672.92 0.0803195 292 32 1 2.48206e-314 0 0 0 
2.76187 57.7867 -8.98454 0.02 3.98497 4443.29 1672.52 0.0803018 293 31 1 2.48206e-314 0 0 0 
2.76689 57.7886 -7.03307 0.02 3.98562 4443.15 1672.19 0.0802887 294 31 1 2.48206e-314 0 0 0 
2.7719 57.7897 -2.53933 0.02 3.98602 4442.88 1671.91 0.0802805 295 31 1 2.48206e-314 0 0 0 
2.77691 57.7892 4.40945 0.02 3.98618 4442.44 1671.68 0.0802774 296 31 1 2.48206e-314 0 0 0 
2.78193 57.7866 13.2724 0.02 3.98608 4441.77 1671.47 0.0802793 297 31 1 2.48206e-314 0 0 0 
2.78694 57.7815 23.0615 0.02 3.98575 4440.86 1671.26 0.080286 298 31 1 2.48206e-314 0 0 0 
2.79195 57.7738 32.437 0.02 3.9852 4439.72 1671.07 0.080297 299 31 1 2.48206e-314 0 0 0 
2.79697 57.7639 39.884 0.02 3.98447 4438.37 1670.87 0.0803117 300 31 1 2.48206e-314 0 0 0 
2.80198 57.7524 43.9651 0.02 3.98359 4436.85 1670.67 0.0803296 301 32 1 2.48206e-314 0 0 0 
2.80701 57.7404 43.6137 0.02 3.98257 4435.21 1670.49 0.0803501 302 32 1 2.48206e-314 0 0 0 
2.81203 57.7291 38.4189 0.02 3.98144 4433.51 1670.33 0.080373 303 32 1 2.48206e-314 0 0 0 
2.81705 57.7197 28.855 0.02 3.98018 4431.77 1670.21 0.0803985 304 32 1 2.48206e-314 0 0 0 
2.82208 57.7132 16.395 0.02 3.97875 4429.99 1670.14 0.0804273 305 32 1 2.48206e-314 0 0 0 
2.82711 57.7099 3.45824 0.02 3.9771 4428.11 1670.12 0.0804606 306 32 1 2.48206e-314 0 0 0 
2.83214 57.7096 -6.83479 0.02 3.97514 4426.03 1670.15 0.0805004 307 32 1 2.48206e-314 0 0 0 
2.83717 57.7113 -11.0893 0.02 3.97275 4423.57 1670.21 0.0805488 308 32 1 2.48206e-314 0 0 0 
2.8422 57.7128 -6.20354 0.02 3.96982 4420.53 1670.28 0.0806082 309 32 1 2.48206e-314 0 0 0 
2.84723 57.7116 10.0074 0.02 3.96623 4416.68 1670.32 0.0806811 310 32 1 2.48206e-314 0 0 0 
2.85226 57.7047 38.24 0.02 3.9619 4411.78 1670.28 0.0807694 311 32 1 2.48206e-314 0 0 0 
2.85729 57.689 77.3063 0.02 3.95675 4405.64 1670.11 0.0808745 312 32 1 2.48206e-314 0 0 0 
2.86233 57.6621 123.975 0.02 3.95077 4398.13 1669.78 0.0809969 313 32 1 2.48206e-314 0 0 0 
2.86738 57.6228 173.273 0.02 3.94398 4389.21 1669.26 0.0811364 314 32 1 2.48206e-314 0 0 0 
2.87243 57.5712 218.283 0.02 3.93643 4378.93 1668.56 0.0812919 315 32 1 2.48206e-314 0 0 0 
2.87751 57.5094 252.074 0.02 3.92821 4367.42 1667.67 0.081462 316 32 1 2.48206e-314 0 0 0 
2.8826 57.441 268.747 0.02 3.91939 4354.89 1666.66 0.0816454 317 32 1 2.48206e-314 0 0 0 
2.88771 57.371 264.647 0.02 3.91 4341.54 1665.57 0.0818415 318 32 1 2.48206e-314 0 0 0 
2.89283 57.3047 239.583 0.02 3.90001 4327.54 1664.47 0.082051 319 32 1 2.48206e-314 0 0 0 
2.89798 57.2472 197.772 0.02 3.88931 4312.93 1663.43 0.0822769 320 32 1 2.48206e-314 0 0 0 
2.90313 57.2016 147.64 0.02 3.87764 4297.59 1662.49 0.0825243 321 32 1 2.48206e-314 0 0 0 
2.9083 57.1685 101.341 0.02 3.86468 4281.17 1661.68 0.0828012 322 32 1 2.48206e-314 0 0 0 
2.91347 57.1451 74.0579 0.02 3.84997 4263.1 1660.94 0.0831176 323 32 1 2.48206e-314 0 0 0 
2.91865 57.1243 82.1302 0.02 3.833 4242.57 1660.2 0.0834856 324 31 1 2.48206e-314 0 0 0 
2.92384 57.0951 138.867 0.02 3.81325 4218.65 1659.31 0.0839179 325 31 1 2.48206e-314 0 0 0 
2.92903 57.0438 253.729 0.02 3.79025 4190.34 1658.1 0.0844271 326 31 1 2.48206e-314 0 0 0 
2.93425 56.9551 426.833 0.02 3.76363 4156.71 1656.35 0.0850244 327 31 1 2.48206e-314 0 0 0 
2.93949 56.8154 646.067 0.02 3.73313 4117 1653.86 0.0857189 328 31 1 2.48206e-314 0 0 0 
2.94477 56.6163 883.971 0.02 3.69869 4070.7 1650.43 0.0865171 329 31 1 2.48206e-314 0 0 0 
2.95012 56.3566 1113.29 0.02 3.6604 4017.64 1645.92 0.0874221 330 31 1 2.48206e-314 0 0 0 
2.95554 56.041 1314.01 0.02 3.61853 3957.95 1640.22 0.0884336 331 32 1 2.48206e-314 0 0 0 
2.96104 55.6791 1470.04 0.02 3.57347 3892.06 1633.27 0.0895488 332 32 1 2.48206e-314 0 0 0 
2.96665 55.2842 1568.16 0.02 3.52567 3820.66 1625.08 0.0907628 333 32 1 2.48206e-314 0 0 0 
2.97236 54.8723 1600.47 0.02 3.47558 3744.59 1615.72 0.0920709 334 31 1 2.48206e-314 0 0 0 
2.97818 54.4605 1568.45 0.02 3.42353 3664.65 1605.31 0.0934708 335 31 1 2.48206e-314 0 0 0 
2.98411 54.0635 1486.37 0.02 3.36966 3581.49 1593.98 0.0949651 336 31 1 2.48206e-314 0 0 0 
2.99014 53.691 1380.97 0.02 3.31388 3495.37 1581.8 0.0965635 337 31 1 2.48206e-314 0 0 0 
2.99626 53.3446 1286.57 0.02 3.25584 3406.02 1568.75 0.098285 338 32 1 2.48206e-314 0 0 0 
3.00246 53.0161 1244.29 0.02 3.19492 3312.62 1554.65 0.100159 339 31 1 2.48206e-314 0 0 0 
3.00875 52.6863 1297.98 0.02 3.13034 3213.78 1539.14 0.102225 340 31 1 2.48206e-314 0 0 0 
3.01513 52.3246 1491.18 0.02 3.06128 3107.82 1521.66 0.104532 341 31 1 2.48206e-314 0 0 0 
3.02161 51.891 1853.42 0.02 2.98694 2992.91 1501.53 0.107133 342 31 1 2.48206e-314 0 0 0 
3.02821 51.3393 2402.51 0.02 2.90666 2867.37 1477.92 0.110092 343 31 1 2.48206e-314 0 0 0 
3.03498 50.619 3153.14 0.02 2.82 2729.92 1449.95 0.113475 344 31 1 2.48206e-314 0 0 0 
3.04196 49.6793 4093.29 0.02 2.72683 2579.93 1416.75 0.117352 345 31 1 2.48206e-314 0 0 0 
3.04921 48.4746 5194.84 0.02 2.62729 2417.45 1377.48 0.121798 346 32 1 2.48206e-314 0 0 0 
3.05681 46.9683 6417.53 0.02 2.52186 2243.31 1331.4 0.126891 347 31 1 2.48206e-314 0 0 0 
3.06485 45.1354 7710.76 0.02 2.41139 2059.21 1277.89 0.132704 348 32 1 2.48206e-314 0 0 0 
3.07341 42.9665 9006.3 0.02 2.29712 1867.69 1216.54 0.139305 349 33 1 2.48206e-314 0 0 0 
3.08257 40.4707 10228.6 0.02 2.18064 1671.96 1147.19 0.146746 350 33 1 2.48206e-314 0 0 0 
3.09242 37.6772 11298.7 0.02 2.06377 1475.82 1070.07 0.155056 351 34 1 2.48206e-314 0 0 0 
3.10303 34.6335 12156.2 0.02 1.94848 1283.27 985.795 0.16423 352 35 1 2.48206e-314 0 0 0 
3.11445 31.4016 12749.1 0.02 1.8367 1098.21 895.439 0.174226 353 35 1 2.48206e-314 0 0 0 
3.12674 28.0542 13045.7 0.02 1.73017 924.137 800.534 0.184953 354 37 1 2.48206e-314 0 0 0 
3.1399 24.6694 13038.2 0.02 1.63031 763.81 702.992 0.196282 355 38 1 2.48206e-314 0 0 0 
3.15394 21.326 12727 0.02 1.53818 619.227 605.041 0.208039 356 38 1 2.48206e-314 0 0 0 
3.16883 18.1002 12132.8 0.02 1.45444 491.595 509.118 0.220017 357 39 1 2.48206e-314 0 0 0 
3.18454 15.0611 11289.4 0.02 1.37938 381.361 417.704 0.231988 358 40 1 2.48206e-314 0 0 0 
3.20101 12.2682 10237 0.02 1.31302 288.39 333.167 0.243713 359 40 1 2.48206e-314 0 0 0 
3.21817 9.76866 9030.21 0.02 1.25513 212.018 257.566 0.254955 360 41 1 2.48206e-314 0 0 0 
3.23594 7.59404 7734.28 0.02 1.2053 151.112 192.418 0.265495 361 41 1 2.48206e-314 0 0 0 
3.25423 5.75822 6420.72 0.02 1.16302 104.131 138.526 0.275146 362 40 1 2.48206e-314 0 0 0 
3.27295 4.2568 5158.51 0.02 1.12767 69.223 95.888 0.28377 363 41 1 2.48206e-314 0 0 0 
3.29201 3.06866 4007.29 0.02 1.09859 44.338 63.7358 0.291282 364 40 1 2.48206e-314 0 0 0 
3.31135 2.15933 3010.43 0.02 1.07507 27.3766 40.6883 0.297655 365 39 1 2.48206e-314 0 0 0 
3.33089 1.48562 2191.42 0.02 1.05636 16.3342 24.9956 0.302926 366 39 1 2.48206e-314 0 0 0 
3.35057 1.00111 1551.18 0.02 1.04175 9.44767 14.8219 0.307177 367 37 1 2.48206e-314 0 0 0 
3.37036 0.661701 1071.48 0.02 1.03051 5.31322 8.51248 0.310527 368 36 1 2.48206e-314 0 0 0 
3.39023 0.429398 724.166 0.02 1.022 2.9111 4.74799 0.313113 369 35 1 2.48206e-314 0 0 0 
3.41014 0.273702 479.749 0.02 1.01565 1.55508 2.57623 0.31507 370 34 1 2.48206e-314 0 0 0 
3.43008 0.171346 311.948 0.02 1.01098 0.809579 1.36027 0.316525 371 34 1 2.48206e-314 0 0 0 
3.45005 0.105299 199.035 0.02 1.0076 0.409731 0.698355 0.317587 372 33 1 2.48206e-314 0 0 0 
3.47003 0.0635141 124.368 0.02 1.00518 0.201993 0.348524 0.31835 373 33 1 2.48206e-314 0 0 0 
3.49002 0.0375926 76.3249 0.02 1.00349 0.096648 0.169037 0.318888 374 32 1 2.48206e-314 0 0 0 
3.51001 0.021812 45.8929 0.02 1.00231 0.0447965 0.079473 0.319262 375 32 1 2.48206e-314 0 0 0 
3.53001 0.0124057 26.9864 0.02 1.00151 0.020157 0.0362376 0.319517 376 32 1 2.48206e-314 0 0 0 
3.55 0.00692001 15.5386 0.02 1.00097 0.00884148 0.01608 0.319689 377 32 1 2.48206e-314 0 0 0 
3.57 0.0037846 8.7762 0.02 1.00062 0.00379063 0.00697135 0.319802 378 32 1 2.48206e-314 0 0 0 
3.59 0.00202787 4.85292 0.02 1.00039 0.00160769 0.00297866 0.319876 379 32 1 2.48206e-314 0 0 0 
3.61 0.00106458 2.62392 0.02 1.00024 0.000697159 0.00128634 0.319923 380 32 1 2.48206e-314 0 0 0 
3.63 0.000547888 1.38872 0.02 1.00015 0.000330021 0.000593311 0.319953 381 32 1 2.48206e-314 0 0 0 
3.65 0.00027635 0.720872 0.02 1.00009 0.000185876 0.00031795 0.319972 382 32 1 2.48206e-314 0 0 0 
3.67 0.000136462 0.366409 0.02 1.00005 0.000130993 0.000211604 0.319984 383 32 1 2.48206e-314 0 0 0 
3.69 6.59221e-05 0.182135 0.02 1.00003 0.000110795 0.000171832 0.31999 384 32 1 2.48206e-314 0 0 0 
3.71 3.11435e-05 0.088466 0.02 1.00002 0.000103625 0.000157466 0.319995 385 32 1 2.48206e-314 0 0 0 
3.73 1.4389e-05 0.0419714 0.02 1.00001 0.000101174 0.000152462 0.319997 386 32 1 2.48206e-314 0 0 0 
3.75 6.50393e-06 0.0194521 0.02 1.00001 0.000100367 0.000150783 0.319998 387 32 1 2.48206e-314 0 0 0 
3.77 2.87799e-06 0.00881058 0.02 1 0.000100111 0.000150241 0.319999 388 32 1 2.48206e-314 0 0 0 
3.79 1.24786e-06 0.00390329 0.02 1 0.000100033 0.000150072 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 5.30639e-07 0.00169381 0.02 1 0.000100009 0.000150021 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 2.21379e-07 0.000720942 0.02 1 0.000100003 0.000150006 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 9.05501e-08 0.00030113 0.02 1 0.000100001 0.000150002 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 3.62445e-08 0.000123347 0.02 1 0.0001 0.000150001 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 1.41513e-08 4.9441e-05 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 5.36673e-09 1.9308e-05 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 1.96944e-09 7.30292e-06 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 6.98567e-10 2.66296e-06 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 2.40149e-10 9.36276e-07 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 8.046e-11 3.18938e-07 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 2.64506e-11 1.05986e-07 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 8.59266e-12 3.46064e-08 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 2.7783e-12 1.11874e-08 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 8.99783e-13 3.60941e-09 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 2.92863e-13 1.17034e-09 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 9.55981e-14 3.826e-10 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 3.10048e-14 1.25692e-10 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 9.81436e-15 4.10283e-11 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.94458e-15 1.30398e-11 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 7.93913e-16 3.90755e-12 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.67524e-16 1.04191e-12 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 9.84998e-18 2.11453e-13 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 -1.69966e-17 6.37298e-15 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 -1.41224e-17 -2.59814e-14 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -8.08152e-18 -2.03296e-14 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -3.98707e-18 -1.14268e-14 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -1.80884e-18 -5.60228e-15 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -7.71667e-19 -2.5398e-15 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 -3.13299e-19 -1.09211e-15 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 -1.2208e-19 -4.51164e-16 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 -4.51337e-20 -1.8028e-16 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 -1.57137e-20 -6.99143e-17 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 -5.459e-21 -2.63309e-17 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 -1.9807e-21 -9.66846e-18 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 -6.67906e-22 -3.45547e-18 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 -2.34076e-22 -1.19728e-18 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -1.0186e-22 -4.02764e-19 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -3.21967e-23 -1.32984e-19 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -9.3802e-24 -4.25634e-20 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -2.11054e-24 -1.14349e-20 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -3.11661e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
