# Time [s]: 0.0141666
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.984024 58.2284 -149.718 0.02 3.60568 3758.22 1563.39 0.0887489 228 29 1 2.48206e-314 0 0 0 
0.98928 58.2198 -33.5622 0.02 3.62233 3801.81 1574.18 0.088341 229 30 1 2.48206e-314 0 0 0 
0.994572 58.1608 141.596 0.02 3.628 3839.96 1587.43 0.0882028 230 29 1 2.48206e-314 0 0 0 
0.999914 58.0356 366.76 0.02 3.62282 3870.73 1602.39 0.088329 231 29 1 2.48206e-314 0 0 0 
1.00531 57.838 615.838 0.02 3.60735 3891.97 1618.05 0.0887078 232 30 1 2.48206e-314 0 0 0 
1.01076 57.5746 857.077 0.02 3.58265 3901.81 1633.29 0.0893193 233 30 1 2.48206e-314 0 0 0 
1.01625 57.2583 1063.69 0.02 3.55018 3899.17 1647.1 0.0901362 234 30 1 2.48206e-314 0 0 0 
1.02179 56.899 1220.56 0.02 3.5114 3883.93 1658.79 0.0911319 235 31 1 2.48206e-314 0 0 0 
1.02742 56.5054 1318.54 0.02 3.46755 3856.61 1667.98 0.0922841 236 31 1 2.48206e-314 0 0 0 
1.03318 56.0904 1346.97 0.02 3.41969 3817.96 1674.42 0.0935758 237 30 1 2.48206e-314 0 0 0 
1.03907 55.6715 1302.97 0.02 3.36868 3768.96 1677.99 0.0949926 238 31 1 2.48206e-314 0 0 0 
1.04511 55.2657 1199.19 0.02 3.31525 3710.64 1678.67 0.0965236 239 31 1 2.48206e-314 0 0 0 
1.05127 54.8858 1061.34 0.02 3.25986 3643.93 1676.46 0.0981637 240 31 1 2.48206e-314 0 0 0 
1.05755 54.5378 927.593 0.02 3.20265 3569.31 1671.36 0.0999172 241 31 1 2.48206e-314 0 0 0 
1.06391 54.2163 843.399 0.02 3.14338 3486.65 1663.25 0.101801 242 32 1 2.48206e-314 0 0 0 
1.07034 53.9033 855.94 0.02 3.08146 3395.21 1651.9 0.103847 243 31 1 2.48206e-314 0 0 0 
1.07685 53.5691 1015.24 0.02 3.01608 3293.74 1636.93 0.106098 244 31 1 2.48206e-314 0 0 0 
1.08344 53.1735 1356.79 0.02 2.94633 3180.77 1617.83 0.10861 245 31 1 2.48206e-314 0 0 0 
1.09014 52.6694 1901.55 0.02 2.87136 3054.93 1593.99 0.111445 246 32 1 2.48206e-314 0 0 0 
1.09699 52.006 2659.32 0.02 2.79048 2915.16 1564.73 0.114676 247 31 1 2.48206e-314 0 0 0 
1.10403 51.1298 3631.04 0.02 2.70334 2761.03 1529.37 0.118372 248 31 1 2.48206e-314 0 0 0 
1.11132 49.9901 4786.88 0.02 2.6099 2592.8 1487.22 0.12261 249 32 1 2.48206e-314 0 0 0 
1.11893 48.5445 6087.01 0.02 2.51045 2411.48 1437.66 0.127467 250 32 1 2.48206e-314 0 0 0 
1.12693 46.7622 7477.56 0.02 2.40562 2218.86 1380.17 0.133022 251 32 1 2.48206e-314 0 0 0 
1.13543 44.6281 8891.91 0.02 2.29648 2017.55 1314.39 0.139344 252 32 1 2.48206e-314 0 0 0 
1.1445 42.1465 10248.9 0.02 2.18441 1810.91 1240.2 0.146493 253 33 1 2.48206e-314 0 0 0 
1.15424 39.3432 11463.6 0.02 2.07112 1602.87 1157.84 0.154506 254 34 1 2.48206e-314 0 0 0 
1.16471 36.2645 12461 0.02 1.95852 1397.71 1067.92 0.163389 255 34 1 2.48206e-314 0 0 0 
1.17599 32.9732 13184.8 0.02 1.84854 1199.65 971.552 0.17311 256 35 1 2.48206e-314 0 0 0 
1.18812 29.5443 13593 0.02 1.74301 1012.56 870.295 0.183591 257 37 1 2.48206e-314 0 0 0 
1.20112 26.0596 13672.3 0.02 1.64347 839.594 766.136 0.19471 258 37 1 2.48206e-314 0 0 0 
1.215 22.602 13425 0.02 1.55113 683.058 661.389 0.206301 259 38 1 2.48206e-314 0 0 0 
1.22974 19.252 12868.4 0.02 1.46678 544.406 558.594 0.218164 260 38 1 2.48206e-314 0 0 0 
1.24531 16.0829 12038 0.02 1.39086 424.256 460.355 0.230074 261 40 1 2.48206e-314 0 0 0 
1.26164 13.1578 10978.6 0.02 1.32347 322.52 369.156 0.241789 262 40 1 2.48206e-314 0 0 0 
1.27868 10.527 9744.02 0.02 1.26445 238.547 287.175 0.253074 263 41 1 2.48206e-314 0 0 0 
1.29633 8.22553 8401.22 0.02 1.21348 171.186 216.07 0.263704 264 41 1 2.48206e-314 0 0 0 
1.31453 6.27064 7024.03 0.02 1.17007 118.86 156.786 0.273489 265 40 1 2.48206e-314 0 0 0 
1.33317 4.66109 5685.68 0.02 1.13364 79.6562 109.454 0.282278 266 41 1 2.48206e-314 0 0 0 
1.35217 3.37831 4450.84 0.02 1.10354 51.4449 73.3951 0.289976 267 40 1 2.48206e-314 0 0 0 
1.37146 2.38941 3368.92 0.02 1.07909 32.0191 47.261 0.296545 268 39 1 2.48206e-314 0 0 0 
1.39097 1.65162 2469.43 0.02 1.05958 19.2414 29.2665 0.302008 269 39 1 2.48206e-314 0 0 0 
1.41063 1.11772 1758.49 0.02 1.04426 11.1995 17.4794 0.306437 270 37 1 2.48206e-314 0 0 0 
1.4304 0.741701 1220.92 0.02 1.03244 6.33356 10.1027 0.309945 271 36 1 2.48206e-314 0 0 0 
1.45025 0.483143 828.945 0.02 1.02346 3.48807 5.66765 0.312665 272 35 1 2.48206e-314 0 0 0 
1.47015 0.309126 551.42 0.02 1.01674 1.87326 3.09253 0.314732 273 34 1 2.48206e-314 0 0 0 
1.49009 0.194276 360.02 0.02 1.01178 0.980736 1.64232 0.316274 274 34 1 2.48206e-314 0 0 0 
1.51006 0.11987 230.729 0.02 1.00818 0.499305 0.848292 0.317404 275 33 1 2.48206e-314 0 0 0 
1.53003 0.0725948 144.813 0.02 1.0056 0.247608 0.425957 0.318219 276 33 1 2.48206e-314 0 0 0 
1.55002 0.0431458 89.2443 0.02 1.00378 0.119284 0.207941 0.318796 277 32 1 2.48206e-314 0 0 0 
1.57001 0.0251413 53.9161 0.02 1.00251 0.0556702 0.0984387 0.319198 278 32 1 2.48206e-314 0 0 0 
1.59001 0.014359 31.8624 0.02 1.00165 0.0251992 0.0451764 0.319474 279 32 1 2.48206e-314 0 0 0 
1.61 0.00804184 18.4245 0.02 1.00107 0.0111108 0.0201555 0.31966 280 32 1 2.48206e-314 0 0 0 
1.63 0.0044162 10.4514 0.02 1.00068 0.00478034 0.0087738 0.319783 281 32 1 2.48206e-314 0 0 0 
1.65 0.00237608 5.80575 0.02 1.00043 0.00202478 0.00375015 0.319864 282 32 1 2.48206e-314 0 0 0 
1.67 0.00125241 3.15387 0.02 1.00026 0.000866759 0.00160542 0.319916 283 32 1 2.48206e-314 0 0 0 
1.69 0.000647085 1.67601 0.02 1.00016 0.000397062 0.000721072 0.319948 284 32 1 2.48206e-314 0 0 0 
1.71 0.000327723 0.873596 0.02 1.0001 0.000211618 0.00036769 0.319969 285 32 1 2.48206e-314 0 0 0 
1.73 0.000162528 0.446008 0.02 1.00006 0.000140562 0.000230387 0.319982 286 32 1 2.48206e-314 0 0 0 
1.75 7.88637e-05 0.222743 0.02 1.00003 0.00011423 0.000178692 0.319989 287 32 1 2.48206e-314 0 0 0 
1.77 3.74253e-05 0.108716 0.02 1.00002 0.000104815 0.000159885 0.319994 288 32 1 2.48206e-314 0 0 0 
1.79 1.73683e-05 0.0518318 0.02 1.00001 0.00010157 0.000153285 0.319997 289 32 1 2.48206e-314 0 0 0 
1.81 7.88437e-06 0.0241381 0.02 1.00001 0.000100494 0.000151053 0.319998 290 32 1 2.48206e-314 0 0 0 
1.83 3.50298e-06 0.0109839 0.02 1 0.00010015 0.000150326 0.319999 291 32 1 2.48206e-314 0 0 0 
1.85 1.52452e-06 0.00488716 0.02 1 0.000100044 0.000150098 0.319999 292 32 1 2.48206e-314 0 0 0 
1.87 6.50529e-07 0.00212895 0.02 1 0.000100013 0.000150028 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 2.72311e-07 0.000909304 0.02 1 0.000100004 0.000150008 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.11783e-07 0.000381081 0.02 1 0.000100001 0.000150002 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 4.493e-08 0.000156656 0.02 1 0.0001 0.000150001 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.76324e-08 6.30648e-05 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 6.72848e-09 2.47684e-05 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 2.48624e-09 9.43544e-06 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 8.8778e-10 3.46759e-06 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 3.0687e-10 1.2279e-06 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.03196e-10 4.20559e-07 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 3.39842e-11 1.40243e-07 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 1.10371e-11 4.58596e-08 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.56063e-12 1.4815e-08 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 1.1488e-12 4.76612e-09 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 3.72359e-13 1.5385e-09 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.21216e-13 5.00602e-10 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 3.93489e-14 1.6399e-10 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 1.25442e-14 5.36016e-11 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 3.82842e-15 1.71749e-11 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 1.07052e-15 5.2443e-12 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 2.48247e-16 1.45485e-12 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 3.0395e-17 3.28191e-13 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 -1.32958e-17 3.39891e-14 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 -1.43223e-17 -2.21809e-14 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 -8.76566e-18 -2.1438e-14 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 -4.47635e-18 -1.27789e-14 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -2.07959e-18 -6.44242e-15 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -9.09333e-19 -2.96911e-15 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -3.80571e-19 -1.29086e-15 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -1.53863e-19 -5.37676e-16 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -6.0485e-20 -2.16306e-16 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.31975e-20 -8.44532e-17 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -8.67494e-21 -3.20843e-17 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -3.15452e-21 -1.18326e-17 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.10859e-21 -4.26058e-18 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -3.89909e-22 -1.50645e-18 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -1.35255e-22 -5.2389e-19 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -4.46415e-23 -1.75548e-19 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.30022e-23 -5.75982e-20 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -3.36767e-24 -1.90582e-20 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -5.61284e-25 -4.65868e-21 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -1.06351e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.36419e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.6998e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.55994e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.32988e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.87979e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.25396e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.39391e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.07385e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.4053e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 9.47544e-21 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.34807e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.82037e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.3014e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.79676e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.09482e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.14276e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.04643e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.23886e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 9.3459e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -8.37672e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.63005e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.71717e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.01898e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.36298e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.68121e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.93038e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.10226e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.15722e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.08933e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.91529e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.64005e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.33326e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -9.92003e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.44657e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.48728e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.62376e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.29856e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.23997e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.03865e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.16662e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.03649e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.65491e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.09843e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.67934e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.17416e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.71169e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 6.07778e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.73187e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.33392e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.39795e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.41977e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.21992e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.69969e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.6999e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.09135e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
