# Time [s]: 0.0119643
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.862375 56.5833 928.819 0.02 3.35946 3557.9 1588.71 0.0952535 229 30 1 2.48206e-314 0 0 0 
0.868219 56.2892 787.513 0.02 3.33187 3553.4 1599.82 0.0960421 230 29 1 2.48206e-314 0 0 0 
0.874224 55.9925 625.661 0.02 3.29518 3539.9 1611.41 0.0971115 231 29 1 2.48206e-314 0 0 0 
0.880362 55.7108 469.169 0.02 3.25014 3515.13 1622.15 0.0984573 232 30 1 2.48206e-314 0 0 0 
0.886575 55.452 373.658 0.02 3.19775 3477.1 1630.64 0.10007 233 30 1 2.48206e-314 0 0 0 
0.89283 55.1857 401.969 0.02 3.1388 3424.24 1635.69 0.10195 234 30 1 2.48206e-314 0 0 0 
0.899143 54.8736 597.287 0.02 3.07351 3354.95 1636.24 0.104115 235 30 1 2.48206e-314 0 0 0 
0.905555 54.4788 985.04 0.02 3.00174 3267.65 1631.33 0.106605 236 30 1 2.48206e-314 0 0 0 
0.912112 53.9617 1580.09 0.02 2.92319 3161.05 1620.04 0.109469 237 30 1 2.48206e-314 0 0 0 
0.918858 53.2785 2394.27 0.02 2.83772 3034.46 1601.53 0.112766 238 30 1 2.48206e-314 0 0 0 
0.925835 52.3828 3417.64 0.02 2.74548 2888.05 1575.01 0.116555 239 31 1 2.48206e-314 0 0 0 
0.933088 51.2289 4624.16 0.02 2.64689 2722.86 1539.8 0.120897 240 31 1 2.48206e-314 0 0 0 
0.940672 49.7755 5973.93 0.02 2.54266 2540.76 1495.33 0.125852 241 32 1 2.48206e-314 0 0 0 
0.948652 47.9903 7416.07 0.02 2.43372 2344.38 1441.2 0.131486 242 31 1 2.48206e-314 0 0 0 
0.957106 45.8563 8883.69 0.02 2.32122 2137.1 1377.21 0.137858 243 32 1 2.48206e-314 0 0 0 
0.966121 43.3752 10299.9 0.02 2.20653 1922.87 1303.47 0.145024 244 33 1 2.48206e-314 0 0 0 
0.975781 40.5703 11579.3 0.02 2.09121 1706.18 1220.4 0.153021 245 33 1 2.48206e-314 0 0 0 
0.986163 37.4843 12651.6 0.02 1.97701 1491.71 1128.84 0.16186 246 34 1 2.48206e-314 0 0 0 
0.99733 34.175 13458.4 0.02 1.86571 1283.99 1030.01 0.171517 247 35 1 2.48206e-314 0 0 0 
1.00933 30.7128 13953.6 0.02 1.75898 1087.1 925.564 0.181924 248 36 1 2.48206e-314 0 0 0 
1.0222 27.1761 14118.7 0.02 1.65828 904.363 817.523 0.192971 249 37 1 2.48206e-314 0 0 0 
1.03594 23.6475 13944.1 0.02 1.56474 738.289 708.275 0.204507 250 38 1 2.48206e-314 0 0 0 
1.05054 20.2102 13442.6 0.02 1.47915 590.547 600.48 0.21634 251 39 1 2.48206e-314 0 0 0 
1.06597 16.9414 12645.6 0.02 1.40196 461.95 496.904 0.228252 252 40 1 2.48206e-314 0 0 0 
1.08219 13.9094 11595.1 0.02 1.33329 352.578 400.226 0.240008 253 40 1 2.48206e-314 0 0 0 
1.09911 11.1696 10346.3 0.02 1.27304 261.9 312.84 0.251367 254 41 1 2.48206e-314 0 0 0 
1.11668 8.76144 8968.14 0.02 1.22088 188.821 236.612 0.262107 255 41 1 2.48206e-314 0 0 0 
1.13479 6.70622 7538.3 0.02 1.17636 131.772 172.671 0.272026 256 40 1 2.48206e-314 0 0 0 
1.15337 5.00575 6135.17 0.02 1.13891 88.7982 121.286 0.280971 257 41 1 2.48206e-314 0 0 0 
1.17232 3.64368 4829.28 0.02 1.1079 57.6932 81.869 0.288836 258 40 1 2.48206e-314 0 0 0 
1.19156 2.58815 3675.89 0.02 1.08263 36.1361 53.087 0.295575 259 39 1 2.48206e-314 0 0 0 
1.21104 1.79636 2709.31 0.02 1.0624 21.8537 33.1064 0.301203 260 39 1 2.48206e-314 0 0 0 
1.23067 1.22029 1939.25 0.02 1.04648 12.795 19.9048 0.305787 261 38 1 2.48206e-314 0 0 0 
1.25043 0.812577 1352.62 0.02 1.03415 7.27416 11.5742 0.309433 262 36 1 2.48206e-314 0 0 0 
1.27027 0.530993 922.064 0.02 1.02476 4.02449 6.52779 0.312269 263 35 1 2.48206e-314 0 0 0 
1.29017 0.340763 615.453 0.02 1.01771 2.17059 3.5788 0.314433 264 35 1 2.48206e-314 0 0 0 
1.3101 0.2148 403.122 0.02 1.01249 1.14097 1.9091 0.316052 265 34 1 2.48206e-314 0 0 0 
1.33006 0.13294 259.175 0.02 1.00869 0.583288 0.990431 0.317242 266 33 1 2.48206e-314 0 0 0 
1.35004 0.080761 163.206 0.02 1.00596 0.290355 0.499482 0.318103 267 33 1 2.48206e-314 0 0 0 
1.37002 0.0481571 100.87 0.02 1.00404 0.140541 0.244949 0.318714 268 32 1 2.48206e-314 0 0 0 
1.39001 0.0281606 61.1548 0.02 1.00269 0.065921 0.116555 0.319141 269 32 1 2.48206e-314 0 0 0 
1.41001 0.0161411 36.2793 0.02 1.00177 0.0299803 0.0537648 0.319435 270 32 1 2.48206e-314 0 0 0 
1.43 0.00907212 21.0523 0.02 1.00115 0.013278 0.0240998 0.319633 271 32 1 2.48206e-314 0 0 0 
1.45 0.00500016 11.9847 0.02 1.00073 0.00573446 0.0105337 0.319766 272 32 1 2.48206e-314 0 0 0 
1.47 0.00270017 6.68315 0.02 1.00046 0.00243115 0.00451115 0.319852 273 32 1 2.48206e-314 0 0 0 
1.49 0.00142826 3.64498 0.02 1.00029 0.00103366 0.00192338 0.319908 274 32 1 2.48206e-314 0 0 0 
1.51 0.000740372 1.9438 0.02 1.00018 0.000463513 0.000849461 0.319944 275 32 1 2.48206e-314 0 0 0 
1.53 0.000376193 1.01648 0.02 1.00011 0.000237291 0.000418 0.319966 276 32 1 2.48206e-314 0 0 0 
1.55 0.000187188 0.520702 0.02 1.00006 0.000150153 0.000249491 0.31998 277 32 1 2.48206e-314 0 0 0 
1.57 9.11384e-05 0.260942 0.02 1.00004 0.000117688 0.000185704 0.319988 278 32 1 2.48206e-314 0 0 0 
1.59 4.33999e-05 0.127806 0.02 1.00002 0.000106016 0.000162368 0.319993 279 32 1 2.48206e-314 0 0 0 
1.61 2.02116e-05 0.0611487 0.02 1.00001 0.000101973 0.000154132 0.319996 280 32 1 2.48206e-314 0 0 0 
1.63 9.20745e-06 0.0285784 0.02 1.00001 0.000100624 0.000151332 0.319998 281 32 1 2.48206e-314 0 0 0 
1.65 4.10519e-06 0.0130507 0.02 1 0.000100191 0.000150414 0.319999 282 32 1 2.48206e-314 0 0 0 
1.67 1.79276e-06 0.00582698 0.02 1 0.000100056 0.000150125 0.319999 283 32 1 2.48206e-314 0 0 0 
1.69 7.67553e-07 0.00254673 0.02 1 0.000100016 0.000150036 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 3.22365e-07 0.00109115 0.02 1 0.000100005 0.00015001 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 1.32782e-07 0.000458689 0.02 1 0.000100001 0.000150003 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 5.35689e-08 0.000189154 0.02 1 0.0001 0.000150001 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 2.1112e-08 7.64175e-05 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 8.09603e-09 3.01434e-05 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 3.00787e-09 1.15449e-05 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 1.07982e-09 4.26831e-06 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 3.7496e-10 1.51991e-06 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 1.26514e-10 5.22846e-07 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 4.17482e-11 1.74865e-07 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.35689e-11 5.72716e-08 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 4.37539e-12 1.85057e-08 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.40959e-12 5.94629e-09 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 4.56047e-13 1.91488e-09 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 1.48299e-13 6.21341e-10 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 4.81986e-14 2.03164e-10 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.54476e-14 6.64521e-11 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 4.77198e-15 2.14017e-11 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 1.36774e-15 6.6145e-12 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 3.36077e-16 1.88117e-12 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 5.33603e-17 4.50486e-13 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 -8.77606e-18 6.38609e-14 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 -1.42382e-17 -1.75135e-14 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 -9.34126e-18 -2.22368e-14 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 -4.91198e-18 -1.40311e-14 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 -2.31923e-18 -7.25465e-15 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 -1.02533e-18 -3.39286e-15 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 -4.32568e-19 -1.48968e-15 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -1.76173e-19 -6.25072e-16 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -7.09149e-20 -2.53171e-16 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -2.83109e-20 -9.95209e-17 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -1.11927e-20 -3.80551e-17 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -4.48071e-21 -1.42189e-17 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.96499e-21 -5.20968e-18 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -8.96346e-22 -1.86983e-18 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -4.91514e-22 -6.64074e-19 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -3.50289e-22 -2.40134e-19 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.88904e-22 -8.76679e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.76517e-22 -3.51519e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.30946e-22 -2.03288e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.2928e-22 -1.10114e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.81374e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.15212e-37 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.15212e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 4.81374e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.31744e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.81224e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 4.96575e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.05902e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.02177e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.44056e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.40965e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 8.00273e-21 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.13856e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.53744e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.94369e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.36205e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.61375e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.65427e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.57286e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.89077e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 7.89205e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -7.07477e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.06594e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -5.67299e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -8.60584e-20 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.1511e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.41986e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.6303e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.77545e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.82187e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.76453e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.61754e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.3851e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.12599e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.37783e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.44444e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.94518e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -5.59436e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.09666e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.89171e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.56626e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.67435e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.56446e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.24219e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.77222e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.41828e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 9.9163e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.35742e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.13297e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.15173e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.9711e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.18063e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.42179e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.87482e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.34729e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.28019e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 9.21699e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
