# Time [s]: 0.00341258
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.630034 0.0831576 170.976 0.02 1.00601 0.269965 0.539086 0.318087 231 33 1 2.48206e-314 0 0 0 
0.650019 0.0493312 104.695 0.02 1.00405 0.128583 0.261626 0.318711 232 32 1 2.48206e-314 0 0 0 
0.670011 0.0286994 63.0539 0.02 1.00268 0.0595225 0.123773 0.319145 233 32 1 2.48206e-314 0 0 0 
0.690006 0.0163609 37.2446 0.02 1.00175 0.0268049 0.0570071 0.319441 234 32 1 2.48206e-314 0 0 0 
0.710003 0.00913276 21.5598 0.02 1.00112 0.0117197 0.0255438 0.31964 235 32 1 2.48206e-314 0 0 0 
0.730002 0.0049891 12.226 0.02 1.00071 0.00497439 0.011139 0.319772 236 32 1 2.48206e-314 0 0 0 
0.750001 0.00266518 6.77343 0.02 1.00045 0.00206602 0.0047396 0.319857 237 32 1 2.48206e-314 0 0 0 
0.77 0.00139242 3.65925 0.02 1.00027 0.000863974 0.00199674 0.319912 238 32 1 2.48206e-314 0 0 0 
0.79 0.000712154 1.92716 0.02 1.00017 0.000387176 0.000866407 0.319947 239 32 1 2.48206e-314 0 0 0 
0.81 0.000357138 0.992849 0.02 1.0001 0.000204411 0.000419022 0.319968 240 32 1 2.48206e-314 0 0 0 
0.83 0.000175636 0.500421 0.02 1.00006 0.000136746 0.000247787 0.319981 241 32 1 2.48206e-314 0 0 0 
0.85 8.4674e-05 0.246673 0.02 1.00003 0.000112532 0.00018439 0.319989 242 32 1 2.48206e-314 0 0 0 
0.87 3.99934e-05 0.11891 0.02 1.00002 0.000104144 0.000161701 0.319994 243 32 1 2.48206e-314 0 0 0 
0.89 1.84905e-05 0.0560604 0.02 1.00001 0.000101328 0.000153852 0.319996 244 32 1 2.48206e-314 0 0 0 
0.91 8.35882e-06 0.0258463 0.02 1.00001 0.000100412 0.000151226 0.319998 245 32 1 2.48206e-314 0 0 0 
0.93 3.69106e-06 0.0116499 0.02 1 0.000100123 0.000150377 0.319999 246 32 1 2.48206e-314 0 0 0 
0.95 1.5913e-06 0.00513261 0.02 1 0.000100036 0.000150112 0.319999 247 32 1 2.48206e-314 0 0 0 
0.97 6.69871e-07 0.00221072 0.02 1 0.00010001 0.000150032 0.32 248 32 1 2.48206e-314 0 0 0 
0.99 2.7542e-07 0.000931039 0.02 1 0.000100003 0.000150009 0.32 249 32 1 2.48206e-314 0 0 0 
1.01 1.10612e-07 0.000383372 0.02 1 0.000100001 0.000150003 0.32 250 32 1 2.48206e-314 0 0 0 
1.03 4.33754e-08 0.000154327 0.02 1 0.0001 0.000150001 0.32 251 32 1 2.48206e-314 0 0 0 
1.05 1.65881e-08 6.06792e-05 0.02 1 0.0001 0.00015 0.32 252 32 1 2.48206e-314 0 0 0 
1.07 6.17316e-09 2.32391e-05 0.02 1 0.0001 0.00015 0.32 253 32 1 2.48206e-314 0 0 0 
1.09 2.23026e-09 8.6285e-06 0.02 1 0.0001 0.00015 0.32 254 32 1 2.48206e-314 0 0 0 
1.11 7.81597e-10 3.09326e-06 0.02 1 0.0001 0.00015 0.32 255 32 1 2.48206e-314 0 0 0 
1.13 2.66285e-10 1.07089e-06 0.02 1 0.0001 0.00015 0.32 256 32 1 2.48206e-314 0 0 0 
1.15 8.85876e-11 3.59731e-07 0.02 1 0.0001 0.00015 0.32 257 32 1 2.48206e-314 0 0 0 
1.17 2.89059e-11 1.17963e-07 0.02 1 0.0001 0.00015 0.32 258 32 1 2.48206e-314 0 0 0 
1.19 9.2817e-12 3.7952e-08 0.02 1 0.0001 0.00015 0.32 259 32 1 2.48206e-314 0 0 0 
1.21 2.94127e-12 1.20328e-08 0.02 1 0.0001 0.00015 0.32 260 32 1 2.48206e-314 0 0 0 
1.23 9.22611e-13 3.77805e-09 0.02 1 0.0001 0.00015 0.32 261 32 1 2.48206e-314 0 0 0 
1.25 2.87113e-13 1.18057e-09 0.02 1 0.0001 0.00015 0.32 262 32 1 2.48206e-314 0 0 0 
1.27 8.85299e-14 3.68203e-10 0.02 1 0.0001 0.00015 0.32 263 32 1 2.48206e-314 0 0 0 
1.29 2.68157e-14 1.14307e-10 0.02 1 0.0001 0.00015 0.32 264 32 1 2.48206e-314 0 0 0 
1.31 7.8118e-15 3.48831e-11 0.02 1 0.0001 0.00015 0.32 265 32 1 2.48206e-314 0 0 0 
1.33 2.09217e-15 1.01807e-11 0.02 1 0.0001 0.00015 0.32 266 32 1 2.48206e-314 0 0 0 
1.35 4.58917e-16 2.68684e-12 0.02 1 0.0001 0.00015 0.32 267 32 1 2.48206e-314 0 0 0 
1.37 4.36461e-17 5.51574e-13 0.02 1 0.0001 0.00015 0.32 268 32 1 2.48206e-314 0 0 0 
1.39 -3.38939e-17 2.351e-14 0.02 1 0.0001 0.00015 0.32 269 32 1 2.48206e-314 0 0 0 
1.41 -3.19777e-17 -6.31867e-14 0.02 1 0.0001 0.00015 0.32 270 32 1 2.48206e-314 0 0 0 
1.43 -1.91731e-17 -5.11004e-14 0.02 1 0.0001 0.00015 0.32 271 32 1 2.48206e-314 0 0 0 
1.45 -9.77088e-18 -2.92297e-14 0.02 1 0.0001 0.00015 0.32 272 32 1 2.48206e-314 0 0 0 
1.47 -4.54797e-18 -1.45088e-14 0.02 1 0.0001 0.00015 0.32 273 33 1 2.48206e-314 0 0 0 
1.49 -1.989e-18 -6.62863e-15 0.02 1 0.0001 0.00015 0.32 274 33 1 2.48206e-314 0 0 0 
1.51 -8.28657e-19 -2.85792e-15 0.02 1 0.0001 0.00015 0.32 275 33 1 2.48206e-314 0 0 0 
1.53 -3.31576e-19 -1.17808e-15 0.02 1 0.0001 0.00015 0.32 276 33 1 2.48206e-314 0 0 0 
1.55 -1.28155e-19 -4.6804e-16 0.02 1 0.0001 0.00015 0.32 277 33 1 2.48206e-314 0 0 0 
1.57 -4.79993e-20 -1.80103e-16 0.02 1 0.0001 0.00015 0.32 278 33 1 2.48206e-314 0 0 0 
1.59 -1.74546e-20 -6.73548e-17 0.02 1 0.0001 0.00015 0.32 279 33 1 2.48206e-314 0 0 0 
1.61 -6.16218e-21 -2.46118e-17 0.02 1 0.0001 0.00015 0.32 280 33 1 2.48206e-314 0 0 0 
1.63 -1.99459e-21 -8.7274e-18 0.02 1 0.0001 0.00015 0.32 281 33 1 2.48206e-314 0 0 0 
1.65 -5.09225e-22 -3.00421e-18 0.02 1 0.0001 0.00015 0.32 282 33 1 2.48206e-314 0 0 0 
1.67 1.03108e-22 -9.6837e-19 0.02 1 0.0001 0.00015 0.32 283 33 1 2.48206e-314 0 0 0 
1.69 4.08882e-22 -2.20229e-19 0.02 1 0.0001 0.00015 0.32 284 33 1 2.48206e-314 0 0 0 
1.71 4.30484e-22 1.2282e-20 0.02 1 0.0001 0.00015 0.32 285 33 1 2.48206e-314 0 0 0 
1.73 5.18401e-23 -2.85874e-20 0.02 1 0.0001 0.00015 0.32 286 33 1 2.48206e-314 0 0 0 
1.75 -1.01703e-22 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 287 33 1 2.48206e-314 0 0 0 
1.77 -4.19265e-22 -1.31078e-19 0.02 1 0.0001 0.00015 0.32 288 33 1 2.48206e-314 0 0 0 
1.79 -1.05864e-21 -3.13402e-19 0.02 1 0.0001 0.00015 0.32 289 33 1 2.48206e-314 0 0 0 
1.81 -1.56524e-21 -4.58668e-19 0.02 1 0.0001 0.00015 0.32 290 33 1 2.48206e-314 0 0 0 
1.83 -2.47679e-21 -7.28448e-19 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -3.31463e-21 -9.707e-19 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -3.90187e-21 -1.14032e-18 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -3.8583e-21 -1.12867e-18 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -4.77887e-21 -1.40015e-18 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -4.32114e-21 -1.26504e-18 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -3.45456e-21 -1.01051e-18 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -1.81587e-21 -5.31513e-19 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -6.02848e-22 -1.75759e-19 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 6.02848e-22 1.75759e-19 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.81587e-21 5.31513e-19 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 3.45456e-21 1.01051e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 4.32114e-21 1.26504e-18 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 4.77887e-21 1.40015e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.8583e-21 1.12867e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 3.9039e-21 1.14032e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 3.31463e-21 9.707e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 2.47679e-21 7.28448e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 1.60742e-21 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 1.0586e-21 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 4.18342e-22 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 9.9133e-23 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -6.04399e-23 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -4.56448e-22 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -4.94287e-22 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -3.57577e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.40936e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.87887e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.24294e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -9.41569e-23 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -8.35307e-23 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -7.71542e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -7.74725e-23 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -6.57604e-23 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -3.68547e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.37302e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -3.2862e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 3.2862e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 1.37302e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 3.75774e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 8.02133e-23 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.41638e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 3.02064e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 5.76668e-22 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 9.81348e-22 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.54462e-21 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 2.28554e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 3.25128e-21 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 4.38962e-21 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 5.54611e-21 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 6.73862e-21 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 7.45286e-21 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 7.56464e-21 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 7.32729e-21 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 5.37643e-21 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 2.23402e-21 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -2.03595e-21 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -8.76432e-21 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.61879e-20 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.45516e-20 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -3.28367e-20 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -4.04996e-20 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.64895e-20 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -5.06274e-20 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -5.19437e-20 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -5.0304e-20 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.61194e-20 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.94969e-20 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.21118e-20 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.38938e-20 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.55289e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -8.40395e-21 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.59883e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.12368e-21 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.39191e-21 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.31768e-21 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.62757e-21 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.31458e-21 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.39538e-21 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.05488e-21 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.04535e-21 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.82842e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.09855e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.46407e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.98967e-22 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.62216e-22 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.36751e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.54645e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.34755e-23 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.09566e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.50378e-24 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.62896e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
