# Time [s]: 0.0254133
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.63361 58.1902 -23.6037 0.02 3.59028 3714.48 1551.9 0.0891295 227 30 1 2.48206e-314 0 0 0 
1.63896 58.2104 -21.1608 0.02 3.66892 3757.32 1536.15 0.0872192 228 30 1 2.48206e-314 0 0 0 
1.64425 58.2273 -18.8398 0.02 3.74091 3802.13 1524.56 0.0855406 229 31 1 2.48206e-314 0 0 0 
1.64949 58.2405 -16.2482 0.02 3.80547 3848.53 1516.99 0.0840895 230 30 1 2.48206e-314 0 0 0 
1.65465 58.2491 -14.3946 0.02 3.86192 3896.02 1513.26 0.0828604 231 30 1 2.48206e-314 0 0 0 
1.65973 58.2511 -12.777 0.02 3.90994 3944 1513.08 0.0818426 232 30 1 2.48206e-314 0 0 0 
1.66471 58.2451 -11.4652 0.02 3.94974 3991.97 1516.06 0.0810179 233 30 1 2.48206e-314 0 0 0 
1.66961 58.2326 -11.2863 0.02 3.98181 4039.51 1521.76 0.0803654 234 31 1 2.48206e-314 0 0 0 
1.67446 58.2171 -11.6497 0.02 4.00684 4086.34 1529.79 0.0798634 235 31 1 2.48206e-314 0 0 0 
1.6793 58.2004 -12.605 0.02 4.02548 4132.19 1539.78 0.0794936 236 30 1 2.48206e-314 0 0 0 
1.68416 58.1834 -13.8219 0.02 4.03827 4176.59 1551.4 0.0792419 237 30 1 2.48206e-314 0 0 0 
1.68905 58.1659 -15.1257 0.02 4.04571 4219.05 1564.29 0.0790961 238 31 1 2.48206e-314 0 0 0 
1.69397 58.1489 -15.5549 0.02 4.04839 4259.01 1578.06 0.0790438 239 31 1 2.48206e-314 0 0 0 
1.69891 58.131 -14.2863 0.02 4.04695 4295.98 1592.31 0.0790719 240 31 1 2.48206e-314 0 0 0 
1.70384 58.1102 -10.7781 0.02 4.04214 4329.62 1606.69 0.079166 241 31 1 2.48206e-314 0 0 0 
1.70877 58.0858 -4.81191 0.02 4.03467 4359.77 1620.86 0.0793125 242 31 1 2.48206e-314 0 0 0 
1.71369 58.0588 3.33521 0.02 4.02521 4386.36 1634.58 0.0794989 243 31 1 2.48206e-314 0 0 0 
1.71864 58.0298 13.1328 0.02 4.01433 4409.4 1647.61 0.0797145 244 32 1 2.48206e-314 0 0 0 
1.72361 58.0002 23.7341 0.02 4.00252 4428.93 1659.79 0.0799496 245 32 1 2.48206e-314 0 0 0 
1.72861 57.9696 33.6919 0.02 3.99024 4445.08 1670.97 0.0801956 246 32 1 2.48206e-314 0 0 0 
1.73364 57.9387 41.4684 0.02 3.97788 4458.02 1681.04 0.0804448 247 32 1 2.48206e-314 0 0 0 
1.73869 57.9073 45.9502 0.02 3.96579 4467.96 1689.93 0.0806902 248 32 1 2.48206e-314 0 0 0 
1.74377 57.8761 45.6341 0.02 3.95423 4475.17 1697.61 0.0809259 249 32 1 2.48206e-314 0 0 0 
1.74886 57.8466 40.1596 0.02 3.94344 4479.95 1704.08 0.0811475 250 32 1 2.48206e-314 0 0 0 
1.75396 57.8206 30.1409 0.02 3.93352 4482.58 1709.38 0.081352 251 32 1 2.48206e-314 0 0 0 
1.75907 57.7992 17.3514 0.02 3.92454 4483.32 1713.58 0.0815381 252 32 1 2.48206e-314 0 0 0 
1.76419 57.7827 4.28698 0.02 3.91648 4482.38 1716.74 0.081706 253 32 1 2.48206e-314 0 0 0 
1.76931 57.7707 -5.86501 0.02 3.90924 4479.89 1718.96 0.0818573 254 32 1 2.48206e-314 0 0 0 
1.77444 57.7621 -9.62537 0.02 3.9027 4475.92 1720.3 0.0819946 255 32 1 2.48206e-314 0 0 0 
1.77958 57.7547 -3.88522 0.02 3.89669 4470.47 1720.84 0.0821211 256 32 1 2.48206e-314 0 0 0 
1.78472 57.7459 13.4881 0.02 3.89104 4463.5 1720.63 0.0822402 257 32 1 2.48206e-314 0 0 0 
1.78986 57.7322 43.0478 0.02 3.8856 4454.97 1719.74 0.0823554 258 32 1 2.48206e-314 0 0 0 
1.79501 57.7107 83.3513 0.02 3.88021 4444.86 1718.2 0.0824697 259 32 1 2.48206e-314 0 0 0 
1.80016 57.6786 130.872 0.02 3.87479 4433.18 1716.08 0.0825851 260 32 1 2.48206e-314 0 0 0 
1.80531 57.6347 180.265 0.02 3.86926 4420.03 1713.44 0.0827031 261 32 1 2.48206e-314 0 0 0 
1.81047 57.5792 225.039 0.02 3.8636 4405.6 1710.36 0.0828243 262 32 1 2.48206e-314 0 0 0 
1.81564 57.5144 257.773 0.02 3.85778 4390.12 1706.94 0.0829492 263 32 1 2.48206e-314 0 0 0 
1.82083 57.4443 272.583 0.02 3.85179 4373.85 1703.29 0.0830783 264 32 1 2.48206e-314 0 0 0 
1.82603 57.3737 266.057 0.02 3.84557 4357.07 1699.53 0.0832127 265 32 1 2.48206e-314 0 0 0 
1.83124 57.3082 238.377 0.02 3.83899 4339.97 1695.78 0.0833552 266 32 1 2.48206e-314 0 0 0 
1.83647 57.2525 194.135 0.02 3.83187 4322.61 1692.15 0.0835102 267 32 1 2.48206e-314 0 0 0 
1.8417 57.2095 142.624 0.02 3.82387 4304.86 1688.73 0.0836849 268 32 1 2.48206e-314 0 0 0 
1.84694 57.1794 96.2182 0.02 3.81459 4286.34 1685.53 0.0838885 269 32 1 2.48206e-314 0 0 0 
1.85217 57.1587 70.2341 0.02 3.80351 4266.44 1682.54 0.0841327 270 32 1 2.48206e-314 0 0 0 
1.85741 57.14 81.077 0.02 3.7901 4244.34 1679.68 0.0844304 271 32 1 2.48206e-314 0 0 0 
1.86265 57.1121 141.44 0.02 3.77379 4219.05 1676.81 0.0847953 272 31 1 2.48206e-314 0 0 0 
1.86789 57.0609 260.672 0.02 3.75409 4189.55 1673.75 0.0852404 273 31 1 2.48206e-314 0 0 0 
1.87314 56.9712 438.386 0.02 3.73059 4154.91 1670.29 0.0857773 274 31 1 2.48206e-314 0 0 0 
1.87842 56.8295 661.577 0.02 3.70305 4114.34 1666.21 0.0864153 275 31 1 2.48206e-314 0 0 0 
1.88374 56.6275 901.925 0.02 3.67139 4067.35 1661.34 0.0871605 276 31 1 2.48206e-314 0 0 0 
1.88912 56.3645 1131.9 0.02 3.63571 4013.77 1655.51 0.0880158 277 31 1 2.48206e-314 0 0 0 
1.89457 56.0457 1331.54 0.02 3.59628 3953.72 1648.61 0.0889809 278 31 1 2.48206e-314 0 0 0 
1.90011 55.6813 1484.35 0.02 3.55349 3887.64 1640.6 0.0900524 279 32 1 2.48206e-314 0 0 0 
1.90575 55.2848 1577.88 0.02 3.50779 3816.21 1631.47 0.0912255 280 32 1 2.48206e-314 0 0 0 
1.91148 54.8726 1604.87 0.02 3.45963 3740.23 1621.29 0.0924953 281 31 1 2.48206e-314 0 0 0 
1.91733 54.4618 1567.25 0.02 3.40933 3660.5 1610.18 0.09386 282 31 1 2.48206e-314 0 0 0 
1.92327 54.067 1480.62 0.02 3.35703 3577.61 1598.25 0.0953223 283 31 1 2.48206e-314 0 0 0 
1.92931 53.6974 1372.33 0.02 3.30263 3491.76 1585.56 0.0968925 284 31 1 2.48206e-314 0 0 0 
1.93545 53.354 1277.64 0.02 3.24575 3402.64 1572.06 0.0985903 285 31 1 2.48206e-314 0 0 0 
1.94167 53.0279 1237.39 0.02 3.1858 3309.38 1557.57 0.100446 286 31 1 2.48206e-314 0 0 0 
1.94797 52.6994 1296.56 0.02 3.12199 3210.54 1541.69 0.102499 287 31 1 2.48206e-314 0 0 0 
1.95436 52.3369 1497.99 0.02 3.05351 3104.41 1523.85 0.104797 288 31 1 2.48206e-314 0 0 0 
1.96084 51.8997 1870.86 0.02 2.97959 2989.16 1503.34 0.107397 289 31 1 2.48206e-314 0 0 0 
1.96746 51.3411 2432 0.02 2.89957 2863.12 1479.32 0.110361 290 31 1 2.48206e-314 0 0 0 
1.97423 50.6107 3195.57 0.02 2.81305 2725.04 1450.91 0.113755 291 31 1 2.48206e-314 0 0 0 
1.98123 49.6574 4148.1 0.02 2.71994 2574.32 1417.24 0.11765 292 31 1 2.48206e-314 0 0 0 
1.9885 48.4363 5260.64 0.02 2.62039 2411.07 1377.45 0.122119 293 32 1 2.48206e-314 0 0 0 
1.99613 46.9111 6491.9 0.02 2.51491 2236.17 1330.81 0.127241 294 31 1 2.48206e-314 0 0 0 
2.00419 45.0577 7790.43 0.02 2.4044 2051.38 1276.72 0.133089 295 32 1 2.48206e-314 0 0 0 
2.01278 42.8677 9087.19 0.02 2.29013 1859.28 1214.76 0.13973 296 33 1 2.48206e-314 0 0 0 
2.02197 40.3516 10305.8 0.02 2.17369 1663.16 1144.8 0.147215 297 33 1 2.48206e-314 0 0 0 
2.03186 37.5397 11367.4 0.02 2.05695 1466.83 1067.09 0.15557 298 34 1 2.48206e-314 0 0 0 
2.04252 34.4807 12212.4 0.02 1.94187 1274.32 982.277 0.16479 299 35 1 2.48206e-314 0 0 0 
2.05399 31.2374 12789.8 0.02 1.83039 1089.53 891.46 0.174827 300 35 1 2.48206e-314 0 0 0 
2.06633 27.8831 13069.5 0.02 1.72423 915.927 796.196 0.18559 301 37 1 2.48206e-314 0 0 0 
2.07954 24.496 13044.3 0.02 1.62481 756.228 698.422 0.196946 302 38 1 2.48206e-314 0 0 0 
2.09363 21.155 12715.9 0.02 1.53316 612.39 600.38 0.208719 303 38 1 2.48206e-314 0 0 0 
2.10857 17.9359 12105.9 0.02 1.44992 485.572 504.516 0.220701 304 39 1 2.48206e-314 0 0 0 
2.12433 14.9073 11248.7 0.02 1.37537 376.183 413.309 0.232664 305 40 1 2.48206e-314 0 0 0 
2.14084 12.128 10184.9 0.02 1.30951 284.052 329.116 0.244366 306 40 1 2.48206e-314 0 0 0 
2.15803 9.64446 8970.12 0.02 1.25209 208.487 253.969 0.255573 307 41 1 2.48206e-314 0 0 0 
2.17583 7.48724 7669.9 0.02 1.20271 148.328 189.352 0.266066 308 41 1 2.48206e-314 0 0 0 
2.19414 5.66924 6356.02 0.02 1.16084 102.014 136.027 0.275662 309 40 1 2.48206e-314 0 0 0 
2.21288 4.18507 5097.08 0.02 1.12587 67.6758 93.9464 0.284224 310 41 1 2.48206e-314 0 0 0 
2.23197 3.01278 3952.11 0.02 1.09713 43.2567 62.3025 0.291671 311 40 1 2.48206e-314 0 0 0 
2.25132 2.11725 2963.53 0.02 1.07389 26.656 39.6852 0.297981 312 39 1 2.48206e-314 0 0 0 
2.27087 1.45492 2153.72 0.02 1.05544 15.8752 24.3289 0.303191 313 38 1 2.48206e-314 0 0 0 
2.29056 0.979325 1522.25 0.02 1.04103 9.16702 14.3992 0.307388 314 37 1 2.48206e-314 0 0 0 
2.31035 0.646629 1050.15 0.02 1.02996 5.14767 8.25565 0.310691 315 36 1 2.48206e-314 0 0 0 
2.33022 0.419198 708.926 0.02 1.02159 2.81651 4.59756 0.313238 316 35 1 2.48206e-314 0 0 0 
2.35014 0.266937 469.174 0.02 1.01534 1.50244 2.4909 0.315164 317 34 1 2.48206e-314 0 0 0 
2.37008 0.166941 304.769 0.02 1.01076 0.780994 1.31322 0.316594 318 34 1 2.48206e-314 0 0 0 
2.39005 0.102486 194.23 0.02 1.00744 0.394672 0.673132 0.317637 319 33 1 2.48206e-314 0 0 0 
2.41003 0.0617529 121.236 0.02 1.00507 0.194276 0.335416 0.318385 320 33 1 2.48206e-314 0 0 0 
2.43002 0.0365104 74.3258 0.02 1.00341 0.0927926 0.162408 0.318913 321 32 1 2.48206e-314 0 0 0 
2.45001 0.0211603 44.6372 0.02 1.00226 0.0429333 0.076222 0.319279 322 32 1 2.48206e-314 0 0 0 
2.47 0.0120217 26.2143 0.02 1.00148 0.0192899 0.0346982 0.319529 323 32 1 2.48206e-314 0 0 0 
2.49 0.00669862 15.0784 0.02 1.00095 0.0084493 0.0153755 0.319696 324 32 1 2.48206e-314 0 0 0 
2.51 0.00365939 8.50663 0.02 1.0006 0.00361864 0.00665817 0.319807 325 32 1 2.48206e-314 0 0 0 
2.53 0.00195852 4.6981 0.02 1.00038 0.00153481 0.00284392 0.319879 326 32 1 2.48206e-314 0 0 0 
2.55 0.00102702 2.53699 0.02 1.00023 0.000667414 0.00123037 0.319926 327 32 1 2.48206e-314 0 0 0 
2.57 0.000527978 1.34128 0.02 1.00014 0.000318205 0.000570813 0.319955 328 32 1 2.48206e-314 0 0 0 
2.59 0.000266 0.695464 0.02 1.00008 0.000181316 0.000309152 0.319973 329 32 1 2.48206e-314 0 0 0 
2.61 0.000131192 0.353068 0.02 1.00005 0.00012929 0.000208268 0.319984 330 32 1 2.48206e-314 0 0 0 
2.63 6.32981e-05 0.175281 0.02 1.00003 0.000110182 0.000170609 0.319991 331 32 1 2.48206e-314 0 0 0 
2.65 2.98665e-05 0.0850266 0.02 1.00002 0.000103412 0.000157033 0.319995 332 32 1 2.48206e-314 0 0 0 
2.67 1.37818e-05 0.0402869 0.02 1.00001 0.000101103 0.000152315 0.319997 333 32 1 2.48206e-314 0 0 0 
2.69 6.22192e-06 0.0186472 0.02 1.00001 0.000100344 0.000150735 0.319998 334 32 1 2.48206e-314 0 0 0 
2.71 2.74997e-06 0.00843533 0.02 1 0.000100104 0.000150225 0.319999 335 32 1 2.48206e-314 0 0 0 
2.73 1.19102e-06 0.00373255 0.02 1 0.00010003 0.000150067 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 5.0592e-07 0.00161791 0.02 1 0.000100009 0.000150019 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 2.10838e-07 0.000687904 0.02 1 0.000100003 0.000150006 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 8.61393e-08 0.000287024 0.02 1 0.000100001 0.000150002 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 3.44345e-08 0.000117436 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 1.34244e-08 4.70097e-05 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 5.0822e-09 1.83289e-05 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 1.86149e-09 6.91917e-06 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 6.59056e-10 2.5178e-06 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 2.26201e-10 8.83544e-07 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 7.56909e-11 3.00501e-07 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 2.48605e-11 9.97396e-08 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 8.07196e-12 3.25405e-08 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 2.6096e-12 1.05155e-08 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 8.45278e-13 3.39279e-09 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 2.75181e-13 1.10049e-09 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 8.98187e-14 3.59898e-10 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 2.91069e-14 1.18232e-10 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 9.19471e-15 3.85599e-11 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 2.74732e-15 1.22279e-11 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 7.34537e-16 3.64792e-12 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 1.51499e-16 9.63913e-13 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 6.45833e-18 1.90723e-13 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 -1.72279e-17 2.23717e-15 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 -1.38244e-17 -2.60509e-14 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 -7.84034e-18 -1.97807e-14 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 -3.8635e-18 -1.10067e-14 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -1.75749e-18 -5.36825e-15 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -7.57574e-19 -2.42566e-15 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -3.13606e-19 -1.04056e-15 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -1.25586e-19 -4.29104e-16 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -4.88518e-20 -1.71229e-16 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -1.85145e-20 -6.63652e-17 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -6.85281e-21 -2.50523e-17 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -2.47183e-21 -9.19327e-18 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -8.79252e-22 -3.28988e-18 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -3.04745e-22 -1.17589e-18 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.31627e-25 -3.94082e-19 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.48097e-22 -1.20702e-19 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.87227e-22 -2.22346e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.05194e-21 2.5411e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.24898e-21 8.42798e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.29442e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.30804e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.149e-20 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.69965e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.41802e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.26527e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.12817e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.01678e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.55157e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.63744e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.46489e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.01654e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.67704e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.5026e-20 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.51095e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.20497e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.82789e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.44504e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.01589e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.46287e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.77128e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.86983e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.74807e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.43584e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.94205e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.39174e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.77959e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.15643e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.25572e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.18808e-20 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.32959e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.01849e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.45109e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.68062e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.44713e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.76261e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.76434e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.01255e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.10631e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.56278e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.09029e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.69455e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.18679e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.50777e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.15164e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.98229e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.56063e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.84333e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.95777e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
