# Time [s]: 0.0115278
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.837754 56.2628 526.527 0.02 3.29489 3491.26 1589.49 0.0971202 229 29 1 2.48206e-314 0 0 0 
0.843711 56.0344 382.732 0.02 3.26134 3479.8 1600.42 0.0981193 230 29 1 2.48206e-314 0 0 0 
0.849831 55.7988 284.435 0.02 3.21767 3456.76 1611.16 0.0994508 231 30 1 2.48206e-314 0 0 0 
0.856079 55.5581 272.743 0.02 3.16445 3419.05 1620.07 0.101123 232 29 1 2.48206e-314 0 0 0 
0.862401 55.2935 418.161 0.02 3.10267 3364.16 1625.41 0.103137 233 29 1 2.48206e-314 0 0 0 
0.868782 54.9477 770.543 0.02 3.03314 3290.3 1625.71 0.105501 234 30 1 2.48206e-314 0 0 0 
0.875258 54.4704 1343.22 0.02 2.95616 3195.92 1619.72 0.108248 235 29 1 2.48206e-314 0 0 0 
0.881889 53.8186 2140.67 0.02 2.87179 3079.96 1606.32 0.111429 236 30 1 2.48206e-314 0 0 0 
0.888739 52.9495 3157.97 0.02 2.78017 2942.26 1584.59 0.115101 237 30 1 2.48206e-314 0 0 0 
0.89587 51.8234 4361.29 0.02 2.68163 2783.61 1553.78 0.119331 238 31 1 2.48206e-314 0 0 0 
0.903344 50.4055 5714.85 0.02 2.57687 2605.91 1513.31 0.124182 239 31 1 2.48206e-314 0 0 0 
0.911223 48.6672 7164.02 0.02 2.46693 2412.01 1462.79 0.129716 240 31 1 2.48206e-314 0 0 0 
0.919574 46.5889 8649.45 0.02 2.35317 2205.57 1402.01 0.135987 241 32 1 2.48206e-314 0 0 0 
0.928472 44.1664 10095 0.02 2.23708 1990.81 1331.03 0.143043 242 32 1 2.48206e-314 0 0 0 
0.937997 41.4153 11419.2 0.02 2.12032 1772.31 1250.22 0.15092 243 33 1 2.48206e-314 0 0 0 
0.948224 38.3724 12546 0.02 2.00461 1554.9 1160.35 0.159632 244 34 1 2.48206e-314 0 0 0 
0.959222 35.0927 13417.8 0.02 1.89171 1343.27 1062.63 0.16916 245 35 1 2.48206e-314 0 0 0 
0.971042 31.6445 13984.7 0.02 1.78326 1141.73 958.666 0.179447 246 35 1 2.48206e-314 0 0 0 
0.983718 28.1048 14225.5 0.02 1.68073 953.816 850.48 0.190393 247 37 1 2.48206e-314 0 0 0 
0.997265 24.5545 14128.7 0.02 1.58528 782.21 740.404 0.201857 248 38 1 2.48206e-314 0 0 0 
1.01168 21.0759 13700.6 0.02 1.49773 628.75 631.065 0.213656 249 38 1 2.48206e-314 0 0 0 
1.02693 17.7479 12966.8 0.02 1.41856 494.435 525.252 0.225582 250 40 1 2.48206e-314 0 0 0 
1.04297 14.6417 11965.1 0.02 1.34793 379.523 425.739 0.237401 251 40 1 2.48206e-314 0 0 0 
1.05974 11.817 10746.4 0.02 1.28578 283.656 335.072 0.248876 252 40 1 2.48206e-314 0 0 0 
1.07717 9.31829 9378.64 0.02 1.23183 205.877 255.317 0.259776 253 41 1 2.48206e-314 0 0 0 
1.09517 7.17161 7939.05 0.02 1.18564 144.721 187.82 0.269897 254 41 1 2.48206e-314 0 0 0 
1.11365 5.38321 6508.81 0.02 1.14666 98.2843 133.057 0.279072 255 41 1 2.48206e-314 0 0 0 
1.13252 3.94033 5161.72 0.02 1.11427 64.3704 90.6074 0.287183 256 40 1 2.48206e-314 0 0 0 
1.15171 2.81399 3957.79 0.02 1.08779 40.6394 59.2711 0.294174 257 39 1 2.48206e-314 0 0 0 
1.17114 1.96315 2937.09 0.02 1.06651 24.767 37.2807 0.300044 258 39 1 2.48206e-314 0 0 0 
1.19074 1.34006 2115.51 0.02 1.04969 14.6073 22.5984 0.304851 259 38 1 2.48206e-314 0 0 0 
1.21048 0.896384 1483.9 0.02 1.03663 8.36129 13.2405 0.308694 260 37 1 2.48206e-314 0 0 0 
1.2303 0.588276 1016.73 0.02 1.02663 4.6556 7.52006 0.311699 261 36 1 2.48206e-314 0 0 0 
1.25019 0.379087 681.796 0.02 1.01911 2.52631 4.14985 0.314001 262 35 1 2.48206e-314 0 0 0 
1.27011 0.239942 448.513 0.02 1.01352 1.33591 2.2278 0.315731 263 34 1 2.48206e-314 0 0 0 
1.29007 0.149124 289.581 0.02 1.00944 0.687368 1.16311 0.317008 264 33 1 2.48206e-314 0 0 0 
1.31004 0.0909759 183.208 0.02 1.0065 0.344144 0.590252 0.317935 265 33 1 2.48206e-314 0 0 0 
1.33002 0.0544826 113.662 0.02 1.00441 0.167733 0.291298 0.318595 266 33 1 2.48206e-314 0 0 0 
1.35001 0.0320068 69.2302 0.02 1.00295 0.0792485 0.139589 0.319059 267 32 1 2.48206e-314 0 0 0 
1.37001 0.0184315 41.2762 0.02 1.00195 0.0362901 0.0648388 0.319378 268 32 1 2.48206e-314 0 0 0 
1.39 0.0104074 24.065 0.02 1.00127 0.0161732 0.029249 0.319596 269 32 1 2.48206e-314 0 0 0 
1.41 0.00576345 13.7613 0.02 1.00081 0.00702602 0.0128576 0.319741 270 32 1 2.48206e-314 0 0 0 
1.43 0.00312772 7.71211 0.02 1.00051 0.00298891 0.00552848 0.319836 271 32 1 2.48206e-314 0 0 0 
1.45 0.00166253 4.2285 0.02 1.00032 0.00126601 0.0023539 0.319898 272 32 1 2.48206e-314 0 0 0 
1.47 0.000865894 2.26636 0.02 1.0002 0.000557181 0.00102551 0.319937 273 32 1 2.48206e-314 0 0 0 
1.49 0.000442063 1.19064 0.02 1.00012 0.000274007 0.000487855 0.319962 274 32 1 2.48206e-314 0 0 0 
1.51 0.000221048 0.612936 0.02 1.00007 0.000164085 0.000276391 0.319977 275 32 1 2.48206e-314 0 0 0 
1.53 0.000108168 0.308751 0.02 1.00004 0.000122791 0.000195722 0.319987 276 32 1 2.48206e-314 0 0 0 
1.55 5.17732e-05 0.152027 0.02 1.00002 0.000107818 0.000165968 0.319992 277 32 1 2.48206e-314 0 0 0 
1.57 2.42348e-05 0.07313 0.02 1.00001 0.000102585 0.00015538 0.319996 278 32 1 2.48206e-314 0 0 0 
1.59 1.10966e-05 0.0343628 0.02 1.00001 0.000100825 0.000151748 0.319998 279 32 1 2.48206e-314 0 0 0 
1.61 4.97241e-06 0.0157765 0.02 1 0.000100254 0.000150548 0.319999 280 32 1 2.48206e-314 0 0 0 
1.63 2.18215e-06 0.00708107 0.02 1 0.000100076 0.000150166 0.319999 281 32 1 2.48206e-314 0 0 0 
1.65 9.38737e-07 0.00311033 0.02 1 0.000100022 0.000150049 0.32 282 32 1 2.48206e-314 0 0 0 
1.67 3.96142e-07 0.00133898 0.02 1 0.000100006 0.000150014 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 1.63978e-07 0.000565512 0.02 1 0.000100002 0.000150004 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 6.65094e-08 0.000234335 0.02 1 0.000100001 0.000150001 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 2.63715e-08 9.51722e-05 0.02 1 0.0001 0.00015 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 1.01843e-08 3.77772e-05 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 3.81376e-09 1.45797e-05 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 1.38033e-09 5.43774e-06 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 4.82892e-10 1.95333e-06 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 1.63919e-10 6.77037e-07 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 5.43296e-11 2.2777e-07 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 1.77061e-11 7.49127e-08 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 5.71542e-12 2.42657e-08 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 1.84049e-12 7.80215e-09 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 5.94711e-13 2.51005e-09 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.93241e-13 8.13013e-10 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 6.2897e-14 2.65548e-10 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 2.02755e-14 8.69919e-11 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 6.34461e-15 2.8196e-11 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.86512e-15 8.83759e-12 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 4.83935e-16 2.58314e-12 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 9.23412e-17 6.56639e-13 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 -1.00481e-18 1.16458e-13 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 -1.40552e-17 -8.07671e-15 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 -1.03121e-17 -2.27774e-14 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 -5.65497e-18 -1.57793e-14 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 -2.73064e-18 -8.47314e-15 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 -1.22352e-18 -4.04718e-15 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 -5.20347e-19 -1.80206e-15 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 -2.13357e-19 -7.63938e-16 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 -8.48629e-20 -3.11743e-16 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -3.30761e-20 -1.23275e-16 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.38956e-20 -4.74451e-17 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -6.20665e-21 -1.78499e-17 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -2.8265e-21 -6.58483e-18 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -1.38531e-21 -2.39626e-18 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -8.35042e-22 -8.80491e-19 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -4.86376e-22 -3.29072e-19 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -3.40819e-22 -1.27478e-19 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -2.91846e-22 -6.3104e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.64401e-22 -3.38813e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.63389e-22 -2.58345e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.22164e-22 -1.94818e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.24496e-22 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.6381e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.11009e-37 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.11009e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 4.6381e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.26937e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.70963e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 4.78457e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.02038e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.948e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.31502e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.21409e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 7.7133e-21 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.09738e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.48169e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.87281e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.2759e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.51811e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.55682e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.47777e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.81987e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 7.58671e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -6.83739e-21 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -2.95568e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -5.46671e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -8.29233e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.10915e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.36801e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.57069e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.71053e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.75515e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.69994e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.55838e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.33445e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.08486e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.07188e-20 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.24562e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.838e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -5.39274e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.05628e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.82243e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.47244e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.57677e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.47089e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.16038e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.70755e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.36653e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 9.55448e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.08897e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 4.94568e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.03673e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.89918e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.13755e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.22396e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.80642e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.0792e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.19699e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 8.88069e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
