# Time [s]: 0.0326306
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.05851 58.0634 -15.0282 0.02 3.59561 3743.35 1561.64 0.0889973 228 31 1 2.48206e-314 0 0 0 
2.06395 58.0878 -14.3902 0.02 3.68144 3778.51 1539.56 0.0869226 229 30 1 2.48206e-314 0 0 0 
2.06932 58.1092 -13.8335 0.02 3.76088 3815.6 1521.83 0.0850864 230 31 1 2.48206e-314 0 0 0 
2.07458 58.1244 -13.5152 0.02 3.83275 3854.11 1508.37 0.0834909 231 31 1 2.48206e-314 0 0 0 
2.0797 58.1331 -13.2687 0.02 3.8964 3893.59 1498.93 0.0821271 232 30 1 2.48206e-314 0 0 0 
2.08469 58.1367 -13.0975 0.02 3.95176 3933.73 1493.17 0.0809765 233 30 1 2.48206e-314 0 0 0 
2.08955 58.1367 -12.3194 0.02 3.9991 3974.22 1490.68 0.0800179 234 30 1 2.48206e-314 0 0 0 
2.09434 58.1333 -11.1313 0.02 4.03901 4014.96 1491.08 0.0792273 235 31 1 2.48206e-314 0 0 0 
2.09911 58.129 -10.1338 0.02 4.07197 4055.89 1494.09 0.0785861 236 31 1 2.48206e-314 0 0 0 
2.10389 58.1241 -8.79889 0.02 4.09819 4096.66 1499.45 0.0780832 237 31 1 2.48206e-314 0 0 0 
2.10869 58.1174 -7.39153 0.02 4.11788 4136.91 1506.94 0.0777098 238 30 1 2.48206e-314 0 0 0 
2.11351 58.1083 -5.96669 0.02 4.13135 4176.22 1516.3 0.0774564 239 30 1 2.48206e-314 0 0 0 
2.11833 58.0967 -4.84603 0.02 4.13908 4214.05 1527.18 0.0773119 240 31 1 2.48206e-314 0 0 0 
2.12313 58.0824 -3.70837 0.02 4.14173 4249.96 1539.21 0.0772624 241 31 1 2.48206e-314 0 0 0 
2.1279 58.065 -2.50333 0.02 4.1401 4283.68 1552.03 0.0772929 242 31 1 2.48206e-314 0 0 0 
2.13267 58.0456 -1.43376 0.02 4.13493 4315.11 1565.37 0.0773895 243 31 1 2.48206e-314 0 0 0 
2.13745 58.0259 -0.411272 0.02 4.12688 4344.15 1578.98 0.0775405 244 31 1 2.48206e-314 0 0 0 
2.14226 58.0071 0.475333 0.02 4.11652 4370.73 1592.64 0.0777356 245 31 1 2.48206e-314 0 0 0 
2.14711 57.9889 0.880401 0.02 4.10438 4394.78 1606.13 0.0779654 246 32 1 2.48206e-314 0 0 0 
2.15199 57.9715 1.10004 0.02 4.09099 4416.22 1619.25 0.0782207 247 32 1 2.48206e-314 0 0 0 
2.15691 57.9543 0.881995 0.02 4.07682 4435.06 1631.81 0.0784926 248 32 1 2.48206e-314 0 0 0 
2.16184 57.9375 0.309575 0.02 4.06231 4451.33 1643.65 0.078773 249 32 1 2.48206e-314 0 0 0 
2.16679 57.9206 -0.153552 0.02 4.04784 4465.12 1654.63 0.0790545 250 32 1 2.48206e-314 0 0 0 
2.17175 57.9041 -0.640133 0.02 4.03373 4476.58 1664.68 0.0793311 251 32 1 2.48206e-314 0 0 0 
2.17672 57.8886 -0.930808 0.02 4.0202 4485.83 1673.73 0.079598 252 32 1 2.48206e-314 0 0 0 
2.18171 57.8746 -0.845307 0.02 4.00745 4493.05 1681.76 0.0798513 253 32 1 2.48206e-314 0 0 0 
2.18672 57.8619 -0.192962 0.02 3.99561 4498.41 1688.75 0.0800879 254 32 1 2.48206e-314 0 0 0 
2.19175 57.8502 0.95542 0.02 3.98478 4502.09 1694.73 0.0803056 255 32 1 2.48206e-314 0 0 0 
2.19679 57.8392 2.47649 0.02 3.97501 4504.24 1699.7 0.0805029 256 32 1 2.48206e-314 0 0 0 
2.20184 57.8289 4.18371 0.02 3.96636 4505.06 1703.72 0.0806784 257 32 1 2.48206e-314 0 0 0 
2.20691 57.8191 5.7917 0.02 3.95884 4504.71 1706.82 0.0808318 258 32 1 2.48206e-314 0 0 0 
2.21199 57.81 6.98497 0.02 3.95244 4503.4 1709.09 0.0809627 259 32 1 2.48206e-314 0 0 0 
2.21707 57.8016 7.4697 0.02 3.94713 4501.28 1710.58 0.0810715 260 32 1 2.48206e-314 0 0 0 
2.22216 57.794 7.01611 0.02 3.94287 4498.53 1711.39 0.0811591 261 32 1 2.48206e-314 0 0 0 
2.22724 57.7874 5.50922 0.02 3.9396 4495.31 1711.58 0.0812265 262 32 1 2.48206e-314 0 0 0 
2.23233 57.7822 3.00591 0.02 3.93725 4491.74 1711.25 0.0812751 263 33 1 2.48206e-314 0 0 0 
2.23742 57.7785 -0.221035 0.02 3.93573 4487.97 1710.47 0.0813065 264 33 1 2.48206e-314 0 0 0 
2.24251 57.7765 -3.68588 0.02 3.93495 4484.06 1709.32 0.0813226 265 33 1 2.48206e-314 0 0 0 
2.2476 57.7761 -6.72758 0.02 3.93481 4480.1 1707.87 0.0813254 266 33 1 2.48206e-314 0 0 0 
2.2527 57.777 -8.6071 0.02 3.93521 4476.13 1706.18 0.0813171 267 33 1 2.48206e-314 0 0 0 
2.25778 57.7785 -8.63403 0.02 3.93605 4472.18 1704.31 0.0812999 268 33 1 2.48206e-314 0 0 0 
2.26287 57.78 -6.28964 0.02 3.93721 4468.25 1702.31 0.0812758 269 33 1 2.48206e-314 0 0 0 
2.26795 57.7808 -1.35952 0.02 3.93862 4464.33 1700.2 0.0812468 270 33 1 2.48206e-314 0 0 0 
2.27303 57.7803 5.9526 0.02 3.94018 4460.43 1698.04 0.0812145 271 32 1 2.48206e-314 0 0 0 
2.2781 57.7778 14.9916 0.02 3.94184 4456.53 1695.84 0.0811804 272 32 1 2.48206e-314 0 0 0 
2.28317 57.7731 24.678 0.02 3.94353 4452.65 1693.64 0.0811456 273 32 1 2.48206e-314 0 0 0 
2.28823 57.7662 33.6131 0.02 3.94522 4448.8 1691.45 0.0811108 274 32 1 2.48206e-314 0 0 0 
2.2933 57.7574 40.2763 0.02 3.94688 4445.03 1689.32 0.0810768 275 32 1 2.48206e-314 0 0 0 
2.29837 57.7475 43.2898 0.02 3.94848 4441.38 1687.25 0.0810439 276 32 1 2.48206e-314 0 0 0 
2.30343 57.7373 41.7208 0.02 3.95 4437.91 1685.29 0.0810127 277 32 1 2.48206e-314 0 0 0 
2.30849 57.7282 35.3606 0.02 3.9514 4434.64 1683.46 0.0809839 278 31 1 2.48206e-314 0 0 0 
2.31356 57.7211 24.9339 0.02 3.95265 4431.6 1681.78 0.0809584 279 31 1 2.48206e-314 0 0 0 
2.31862 57.717 12.1536 0.02 3.95365 4428.74 1680.26 0.0809378 280 31 1 2.48206e-314 0 0 0 
2.32367 57.716 -0.375484 0.02 3.95434 4425.98 1678.92 0.0809238 281 31 1 2.48206e-314 0 0 0 
2.32873 57.7178 -9.44097 0.02 3.95458 4423.18 1677.75 0.0809188 282 31 1 2.48206e-314 0 0 0 
2.33378 57.7211 -11.6802 0.02 3.95426 4420.14 1676.72 0.0809254 283 31 1 2.48206e-314 0 0 0 
2.33883 57.7236 -4.16098 0.02 3.95324 4416.62 1675.8 0.0809463 284 31 1 2.48206e-314 0 0 0 
2.34387 57.7225 14.9755 0.02 3.9514 4412.37 1674.95 0.0809839 285 31 1 2.48206e-314 0 0 0 
2.34892 57.715 45.9927 0.02 3.94866 4407.15 1674.12 0.0810402 286 32 1 2.48206e-314 0 0 0 
2.35396 57.6979 87.2358 0.02 3.94495 4400.76 1673.25 0.0811163 287 32 1 2.48206e-314 0 0 0 
2.35901 57.6692 135.038 0.02 3.94028 4393.08 1672.3 0.0812126 288 32 1 2.48206e-314 0 0 0 
2.36407 57.6277 184.034 0.02 3.93466 4384.05 1671.25 0.0813284 289 32 1 2.48206e-314 0 0 0 
2.36914 57.5743 227.096 0.02 3.92818 4373.75 1670.09 0.0814627 290 32 1 2.48206e-314 0 0 0 
2.37422 57.5111 257.46 0.02 3.92091 4362.31 1668.83 0.0816137 291 32 1 2.48206e-314 0 0 0 
2.37932 57.4424 269.638 0.02 3.91293 4349.93 1667.51 0.0817802 292 32 1 2.48206e-314 0 0 0 
2.38444 57.3731 260.682 0.02 3.90426 4336.79 1666.19 0.0819617 293 32 1 2.48206e-314 0 0 0 
2.38957 57.3088 231.322 0.02 3.89487 4323.02 1664.93 0.0821593 294 32 1 2.48206e-314 0 0 0 
2.39472 57.2541 186.847 0.02 3.88462 4308.64 1663.78 0.0823761 295 32 1 2.48206e-314 0 0 0 
2.39988 57.2116 136.426 0.02 3.87326 4293.47 1662.78 0.0826178 296 32 1 2.48206e-314 0 0 0 
2.40505 57.1814 93.0814 0.02 3.86041 4277.09 1661.92 0.0828928 297 32 1 2.48206e-314 0 0 0 
2.41022 57.1595 72.349 0.02 3.84563 4258.88 1661.16 0.0832114 298 32 1 2.48206e-314 0 0 0 
2.41541 57.138 90.3095 0.02 3.82841 4237.99 1660.38 0.0835857 299 31 1 2.48206e-314 0 0 0 
2.42059 57.1053 159.444 0.02 3.80824 4213.47 1659.44 0.0840284 300 31 1 2.48206e-314 0 0 0 
2.42579 57.047 287.525 0.02 3.78467 4184.32 1658.14 0.0845516 301 31 1 2.48206e-314 0 0 0 
2.43101 56.9481 472.488 0.02 3.75737 4149.64 1656.27 0.085166 302 31 1 2.48206e-314 0 0 0 
2.43625 56.7958 698.58 0.02 3.72612 4108.71 1653.62 0.0858801 303 31 1 2.48206e-314 0 0 0 
2.44155 56.5831 936.523 0.02 3.69091 4061.1 1650.01 0.0866996 304 31 1 2.48206e-314 0 0 0 
2.44691 56.3104 1161.06 0.02 3.65186 4006.71 1645.29 0.0876266 305 31 1 2.48206e-314 0 0 0 
2.45235 55.9834 1353.15 0.02 3.60928 3945.73 1639.35 0.0886603 306 32 1 2.48206e-314 0 0 0 
2.45787 55.6128 1497.32 0.02 3.56359 3878.67 1632.17 0.089797 307 32 1 2.48206e-314 0 0 0 
2.4635 55.2125 1581.29 0.02 3.51526 3806.24 1623.75 0.0910317 308 32 1 2.48206e-314 0 0 0 
2.46924 54.799 1598.93 0.02 3.4647 3729.3 1614.19 0.09236 309 31 1 2.48206e-314 0 0 0 
2.47508 54.3891 1554.03 0.02 3.41223 3648.65 1603.61 0.0937804 310 31 1 2.48206e-314 0 0 0 
2.48103 53.9967 1464.39 0.02 3.35793 3564.85 1592.11 0.0952968 311 31 1 2.48206e-314 0 0 0 
2.48708 53.6298 1358.16 0.02 3.30167 3478.05 1579.78 0.0969208 312 31 1 2.48206e-314 0 0 0 
2.49321 53.2882 1272.03 0.02 3.24302 3387.88 1566.54 0.0986736 313 32 1 2.48206e-314 0 0 0 
2.49944 52.9612 1246.93 0.02 3.18133 3293.38 1552.18 0.100587 314 31 1 2.48206e-314 0 0 0 
2.50575 52.6271 1328.64 0.02 3.1158 3193.08 1536.3 0.102702 315 31 1 2.48206e-314 0 0 0 
2.51215 52.2531 1557.12 0.02 3.04562 3085.24 1518.32 0.105069 316 31 1 2.48206e-314 0 0 0 
2.51865 51.7974 1960.21 0.02 2.97 2968.06 1497.49 0.107744 317 31 1 2.48206e-314 0 0 0 
2.52528 51.2127 2552.96 0.02 2.88831 2839.9 1473 0.110792 318 31 1 2.48206e-314 0 0 0 
2.53209 50.4481 3348.39 0.02 2.80019 2699.63 1443.95 0.114278 319 31 1 2.48206e-314 0 0 0 
2.53912 49.4534 4327.08 0.02 2.70557 2546.76 1409.47 0.118275 320 31 1 2.48206e-314 0 0 0 
2.54645 48.1847 5460.22 0.02 2.60466 2381.5 1368.75 0.122857 321 32 1 2.48206e-314 0 0 0 
2.55414 46.6077 6703.56 0.02 2.49801 2204.88 1321.06 0.128102 322 31 1 2.48206e-314 0 0 0 
2.56228 44.7005 8004.56 0.02 2.38657 2018.79 1265.82 0.134084 323 32 1 2.48206e-314 0 0 0 
2.57096 42.4575 9290.77 0.02 2.27165 1825.93 1202.68 0.140866 324 33 1 2.48206e-314 0 0 0 
2.58027 39.8922 10486.6 0.02 2.15491 1629.65 1131.55 0.148498 325 33 1 2.48206e-314 0 0 0 
2.59028 37.0382 11514.9 0.02 2.03821 1433.84 1052.74 0.157 326 34 1 2.48206e-314 0 0 0 
2.60107 33.9464 12318.4 0.02 1.92353 1242.51 966.972 0.166361 327 35 1 2.48206e-314 0 0 0 
2.61268 30.6815 12847.6 0.02 1.81276 1059.49 875.416 0.176527 328 36 1 2.48206e-314 0 0 0 
2.62516 27.3182 13077.8 0.02 1.70758 888.134 779.697 0.1874 329 37 1 2.48206e-314 0 0 0 
2.63851 23.9347 13002.6 0.02 1.60934 731.041 681.806 0.198839 330 38 1 2.48206e-314 0 0 0 
2.65274 20.6098 12626.5 0.02 1.51901 590.035 584.029 0.210663 331 38 1 2.48206e-314 0 0 0 
2.66782 17.4185 11973.9 0.02 1.43717 466.149 488.83 0.22266 332 40 1 2.48206e-314 0 0 0 
2.6837 14.428 11080.2 0.02 1.36403 359.686 398.68 0.234598 333 40 1 2.48206e-314 0 0 0 
2.70033 11.6952 9988.05 0.02 1.29956 270.391 315.896 0.246237 334 40 1 2.48206e-314 0 0 0 
2.71763 9.26425 8755.18 0.02 1.24348 197.489 242.44 0.257342 335 41 1 2.48206e-314 0 0 0 
2.73552 7.16296 7448.46 0.02 1.19537 139.755 179.688 0.267701 336 41 1 2.48206e-314 0 0 0 
2.75391 5.40116 6139.88 0.02 1.15467 95.5685 128.268 0.277136 337 41 1 2.48206e-314 0 0 0 
2.77271 3.9706 4896.84 0.02 1.12076 63.0218 88.0044 0.285521 338 40 1 2.48206e-314 0 0 0 
2.79184 2.84687 3775.89 0.02 1.09296 40.042 57.975 0.292782 339 40 1 2.48206e-314 0 0 0 
2.81123 1.99308 2816.38 0.02 1.07056 24.5355 36.692 0.298908 340 39 1 2.48206e-314 0 0 0 
2.83081 1.36477 2037 0.02 1.05282 14.5358 22.3585 0.303945 341 38 1 2.48206e-314 0 0 0 
2.85052 0.915644 1433.72 0.02 1.03901 8.35406 13.1607 0.307986 342 37 1 2.48206e-314 0 0 0 
2.87033 0.602723 985.45 0.02 1.02842 4.67086 7.50816 0.311157 343 36 1 2.48206e-314 0 0 0 
2.8902 0.389578 662.979 0.02 1.02043 2.54535 4.16212 0.313593 344 35 1 2.48206e-314 0 0 0 
2.91012 0.247351 437.46 0.02 1.01449 1.35227 2.24506 0.315429 345 34 1 2.48206e-314 0 0 0 
2.93008 0.154228 283.344 0.02 1.01014 0.699735 1.17826 0.316789 346 33 1 2.48206e-314 0 0 0 
2.95004 0.0943895 179.956 0.02 1.00699 0.352078 0.6011 0.317778 347 33 1 2.48206e-314 0 0 0 
2.97003 0.0567008 111.985 0.02 1.00476 0.172533 0.298153 0.318485 348 33 1 2.48206e-314 0 0 0 
2.99001 0.0334161 68.442 0.02 1.00319 0.0819888 0.143651 0.318983 349 32 1 2.48206e-314 0 0 0 
3.01001 0.0193031 40.9597 0.02 1.00211 0.0377429 0.0670736 0.319327 350 32 1 2.48206e-314 0 0 0 
3.03 0.0109316 23.9663 0.02 1.00137 0.0168886 0.0303917 0.319561 351 32 1 2.48206e-314 0 0 0 
3.05 0.00607203 13.7445 0.02 1.00088 0.00736864 0.0134141 0.319718 352 32 1 2.48206e-314 0 0 0 
3.07 0.00330607 7.72847 0.02 1.00056 0.0031472 0.00579065 0.319821 353 32 1 2.48206e-314 0 0 0 
3.09 0.00176343 4.25312 0.02 1.00035 0.00133607 0.00247252 0.319888 354 32 1 2.48206e-314 0 0 0 
3.11 0.000921661 2.28821 0.02 1.00021 0.000586661 0.00107679 0.319931 355 32 1 2.48206e-314 0 0 0 
3.13 0.000472276 1.20608 0.02 1.00013 0.000286241 0.000509327 0.319958 356 32 1 2.48206e-314 0 0 0 
3.15 0.000237119 0.623302 0.02 1.00008 0.000169034 0.000285199 0.319975 357 32 1 2.48206e-314 0 0 0 
3.17 0.000116531 0.315318 0.02 1.00005 0.000124725 0.000199225 0.319985 358 32 1 2.48206e-314 0 0 0 
3.19 5.60189e-05 0.155964 0.02 1.00003 0.000108544 0.00016731 0.319992 359 32 1 2.48206e-314 0 0 0 
3.21 2.63351e-05 0.0753705 0.02 1.00002 0.000102847 0.000155873 0.319995 360 32 1 2.48206e-314 0 0 0 
3.23 1.21083e-05 0.0355772 0.02 1.00001 0.000100915 0.000151921 0.319997 361 32 1 2.48206e-314 0 0 0 
3.25 5.44717e-06 0.0164064 0.02 1 0.000100284 0.000150607 0.319999 362 32 1 2.48206e-314 0 0 0 
3.27 2.39941e-06 0.00739509 0.02 1 0.000100085 0.000150185 0.319999 363 32 1 2.48206e-314 0 0 0 
3.29 1.03585e-06 0.00326121 0.02 1 0.000100025 0.000150055 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 4.38644e-07 0.0014092 0.02 1 0.000100007 0.000150016 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 1.82225e-07 0.000597381 0.02 1 0.000100002 0.000150005 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 7.4196e-08 0.000248496 0.02 1 0.000100001 0.000150001 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 2.95457e-08 0.000101337 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 1.14664e-08 4.0408e-05 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 4.31831e-09 1.56792e-05 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.57283e-09 5.88494e-06 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 5.53855e-10 2.12853e-06 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.89218e-10 7.42856e-07 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 6.30911e-11 2.51537e-07 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 2.0672e-11 8.32165e-08 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 6.70364e-12 2.70938e-08 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 2.16694e-12 8.74859e-09 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 7.02341e-13 2.82401e-09 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 2.28796e-13 9.17162e-10 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 7.46443e-14 3.00293e-10 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 2.41199e-14 9.86334e-11 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 7.56703e-15 3.20757e-11 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 2.23036e-15 1.0099e-11 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 5.79865e-16 2.97034e-12 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 1.10405e-16 7.62233e-13 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 -1.77324e-18 1.38117e-13 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 -1.73701e-17 -7.70626e-15 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 -1.27074e-17 -2.58175e-14 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 -6.9755e-18 -1.81622e-14 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 -3.38571e-18 -9.83269e-15 0.02 1 0.0001 0.00015 0.32 390 33 1 2.48206e-314 0 0 0 
3.83 -1.55354e-18 -4.72662e-15 0.02 1 0.0001 0.00015 0.32 391 33 1 2.48206e-314 0 0 0 
3.85 -7.39871e-19 -2.11766e-15 0.02 1 0.0001 0.00015 0.32 392 33 1 2.48206e-314 0 0 0 
3.87 -4.24903e-19 -9.06015e-16 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -3.42388e-19 -3.76887e-16 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -3.55642e-19 -1.56311e-16 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -4.02961e-19 -6.85711e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.50392e-19 -3.49621e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.86297e-19 -2.26658e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.97616e-19 -1.79779e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.81484e-19 -1.56671e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.41233e-19 -1.38121e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.77773e-19 -1.16641e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.07104e-19 -9.4171e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.28503e-19 -6.9895e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.48484e-19 -4.54814e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -8.03253e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.52561e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.99096e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.15965e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.99911e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.29391e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.99409e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.11516e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.8334e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.8681e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.70449e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.0066e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.39992e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.59578e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.37582e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.21996e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.47869e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.11324e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.00384e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.21881e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.51377e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
