# Time [s]: 0.018875
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.25794 58.2998 -21.5826 0.02 3.695 3780.05 1534.55 0.0866036 228 30 1 2.48206e-314 0 0 0 
1.26315 58.3125 -22.8948 0.02 3.74664 3834.2 1535.07 0.0854099 229 30 1 2.48206e-314 0 0 0 
1.26834 58.3178 -15.6253 0.02 3.78996 3888.71 1539.09 0.0844336 230 30 1 2.48206e-314 0 0 0 
1.27349 58.3117 1.27636 0.02 3.8247 3942.69 1546.27 0.0836666 231 31 1 2.48206e-314 0 0 0 
1.27861 58.2928 28.7557 0.02 3.85095 3995.14 1556.14 0.0830963 232 30 1 2.48206e-314 0 0 0 
1.28369 58.259 66.4047 0.02 3.86922 4045.12 1568.17 0.0827041 233 30 1 2.48206e-314 0 0 0 
1.28873 58.2095 112.121 0.02 3.88023 4091.66 1581.7 0.0824693 234 30 1 2.48206e-314 0 0 0 
1.29376 58.1457 161.613 0.02 3.8849 4134 1596.14 0.0823702 235 30 1 2.48206e-314 0 0 0 
1.2988 58.0705 208.649 0.02 3.88411 4171.58 1610.98 0.0823869 236 31 1 2.48206e-314 0 0 0 
1.30387 57.9849 248.752 0.02 3.87873 4204.11 1625.81 0.0825011 237 31 1 2.48206e-314 0 0 0 
1.30899 57.8902 275.38 0.02 3.86959 4231.45 1640.27 0.082696 238 31 1 2.48206e-314 0 0 0 
1.31415 57.79 282.898 0.02 3.85748 4253.58 1654.05 0.0829557 239 31 1 2.48206e-314 0 0 0 
1.31936 57.6886 267.884 0.02 3.84313 4270.6 1666.9 0.0832655 240 32 1 2.48206e-314 0 0 0 
1.3246 57.592 230.876 0.02 3.82714 4282.71 1678.62 0.0836133 241 32 1 2.48206e-314 0 0 0 
1.32986 57.5062 177.05 0.02 3.80996 4290.04 1689.09 0.0839904 242 32 1 2.48206e-314 0 0 0 
1.33514 57.4357 117.336 0.02 3.79178 4292.66 1698.22 0.0843931 243 32 1 2.48206e-314 0 0 0 
1.34043 57.3815 65.1649 0.02 3.7726 4290.47 1705.95 0.0848222 244 32 1 2.48206e-314 0 0 0 
1.34574 57.3395 37.4478 0.02 3.75223 4283.16 1712.24 0.0852826 245 31 1 2.48206e-314 0 0 0 
1.35106 57.301 50.0538 0.02 3.73035 4270.27 1717.03 0.0857829 246 31 1 2.48206e-314 0 0 0 
1.3564 57.2539 116.898 0.02 3.70656 4251.17 1720.24 0.0863334 247 31 1 2.48206e-314 0 0 0 
1.36177 57.1828 245.444 0.02 3.6805 4225.22 1721.75 0.0869448 248 31 1 2.48206e-314 0 0 0 
1.36716 57.0713 433.533 0.02 3.65185 4191.84 1721.47 0.0876268 249 31 1 2.48206e-314 0 0 0 
1.37259 56.9059 665.486 0.02 3.62044 4150.68 1719.3 0.0883871 250 31 1 2.48206e-314 0 0 0 
1.37806 56.6793 909.823 0.02 3.5862 4101.69 1715.18 0.0892309 251 31 1 2.48206e-314 0 0 0 
1.3836 56.3925 1136.42 0.02 3.54924 4045.14 1709.12 0.0901601 252 32 1 2.48206e-314 0 0 0 
1.3892 56.053 1324.34 0.02 3.50977 3981.56 1701.18 0.0911742 253 32 1 2.48206e-314 0 0 0 
1.39489 55.6731 1457.15 0.02 3.46807 3911.78 1691.5 0.0922704 254 32 1 2.48206e-314 0 0 0 
1.40068 55.2685 1523.29 0.02 3.42447 3836.78 1680.24 0.0934452 255 32 1 2.48206e-314 0 0 0 
1.40658 54.8569 1518.32 0.02 3.37922 3757.59 1667.65 0.0946963 256 32 1 2.48206e-314 0 0 0 
1.41257 54.4557 1447.52 0.02 3.33247 3675.13 1653.97 0.0960248 257 31 1 2.48206e-314 0 0 0 
1.41866 54.0789 1332.38 0.02 3.28414 3589.99 1639.44 0.0974379 258 31 1 2.48206e-314 0 0 0 
1.42483 53.7332 1204.95 0.02 3.23392 3502.28 1624.16 0.098951 259 31 1 2.48206e-314 0 0 0 
1.43109 53.4162 1106.24 0.02 3.18125 3411.48 1608.11 0.100589 260 31 1 2.48206e-314 0 0 0 
1.43741 53.1146 1077.7 0.02 3.12533 3316.46 1591.08 0.102389 261 31 1 2.48206e-314 0 0 0 
1.44381 52.8044 1165.52 0.02 3.06524 3215.57 1572.63 0.104396 262 31 1 2.48206e-314 0 0 0 
1.45029 52.4501 1411.17 0.02 3.00008 3106.89 1552.14 0.106664 263 31 1 2.48206e-314 0 0 0 
1.45686 52.0074 1842.96 0.02 2.92902 2988.5 1528.84 0.109252 264 31 1 2.48206e-314 0 0 0 
1.46355 51.4271 2472.41 0.02 2.85141 2858.71 1501.87 0.112225 265 30 1 2.48206e-314 0 0 0 
1.47042 50.6569 3310.56 0.02 2.76688 2716.37 1470.3 0.115654 266 31 1 2.48206e-314 0 0 0 
1.47751 49.6458 4337.78 0.02 2.67539 2561.03 1433.25 0.119609 267 31 1 2.48206e-314 0 0 0 
1.48489 48.3496 5519.96 0.02 2.57718 2392.98 1389.89 0.124167 268 32 1 2.48206e-314 0 0 0 
1.49264 46.7347 6810.38 0.02 2.47285 2213.34 1339.49 0.129405 269 31 1 2.48206e-314 0 0 0 
1.50085 44.7811 8151.82 0.02 2.36341 2024.14 1281.48 0.135397 270 32 1 2.48206e-314 0 0 0 
1.50961 42.4853 9471.38 0.02 2.25026 1828.21 1215.51 0.142206 271 32 1 2.48206e-314 0 0 0 
1.519 39.864 10687.8 0.02 2.13509 1629.06 1141.54 0.149877 272 33 1 2.48206e-314 0 0 0 
1.5291 36.9544 11721.6 0.02 2.01986 1430.73 1059.92 0.158427 273 34 1 2.48206e-314 0 0 0 
1.53999 33.8114 12516.3 0.02 1.90658 1237.35 971.465 0.167839 274 35 1 2.48206e-314 0 0 0 
1.55171 30.5028 13025.8 0.02 1.7972 1052.83 877.434 0.178054 275 35 1 2.48206e-314 0 0 0 
1.56429 27.1051 13226.1 0.02 1.69341 880.551 779.534 0.188968 276 37 1 2.48206e-314 0 0 0 
1.57776 23.6983 13115.8 0.02 1.59655 723.061 679.831 0.200432 277 38 1 2.48206e-314 0 0 0 
1.5921 20.3614 12702.2 0.02 1.50759 582.116 580.661 0.212259 278 38 1 2.48206e-314 0 0 0 
1.60728 17.1687 12012.3 0.02 1.42707 458.654 484.509 0.224235 279 40 1 2.48206e-314 0 0 0 
1.62326 14.1864 11083.9 0.02 1.35521 352.879 393.844 0.236126 280 40 1 2.48206e-314 0 0 0 
1.63997 11.47 9961.67 0.02 1.29194 264.441 310.95 0.247689 281 40 1 2.48206e-314 0 0 0 
1.65735 9.06143 8704.72 0.02 1.23698 192.483 237.727 0.258695 282 41 1 2.48206e-314 0 0 0 
1.6753 6.98662 7381.19 0.02 1.18988 135.705 175.469 0.268935 283 41 1 2.48206e-314 0 0 0 
1.69375 5.25317 6063.32 0.02 1.1501 92.4253 124.709 0.278236 284 41 1 2.48206e-314 0 0 0 
1.71259 3.85077 4818.34 0.02 1.11702 60.6891 85.1729 0.286477 285 40 1 2.48206e-314 0 0 0 
1.73176 2.75324 3701.67 0.02 1.08994 38.3916 55.8496 0.293593 286 39 1 2.48206e-314 0 0 0 
1.75117 1.9224 2751.07 0.02 1.06817 23.424 35.1854 0.299579 287 39 1 2.48206e-314 0 0 0 
1.77077 1.31313 1983.19 0.02 1.05095 13.8224 21.3486 0.304487 288 38 1 2.48206e-314 0 0 0 
1.79049 0.878998 1391.76 0.02 1.03757 7.9158 12.5175 0.308414 289 37 1 2.48206e-314 0 0 0 
1.81031 0.577371 954.145 0.02 1.02733 4.41154 7.11641 0.311487 290 36 1 2.48206e-314 0 0 0 
1.83019 0.372435 640.38 0.02 1.01962 2.39703 3.9325 0.313843 291 35 1 2.48206e-314 0 0 0 
1.85012 0.235993 421.673 0.02 1.01389 1.2698 2.11486 0.315615 292 34 1 2.48206e-314 0 0 0 
1.87007 0.146836 272.561 0.02 1.0097 0.654839 1.10645 0.316925 293 33 1 2.48206e-314 0 0 0 
1.89004 0.0896724 172.687 0.02 1.00668 0.328478 0.562666 0.317876 294 33 1 2.48206e-314 0 0 0 
1.91002 0.05375 107.241 0.02 1.00454 0.160419 0.278208 0.318554 295 33 1 2.48206e-314 0 0 0 
1.93001 0.0316033 65.3916 0.02 1.00304 0.0759375 0.133568 0.319031 296 32 1 2.48206e-314 0 0 0 
1.95001 0.0182124 39.0324 0.02 1.00201 0.034823 0.0621386 0.31936 297 32 1 2.48206e-314 0 0 0 
1.97 0.01029 22.7783 0.02 1.0013 0.015532 0.0280618 0.319583 298 32 1 2.48206e-314 0 0 0 
1.99 0.00570215 13.0336 0.02 1.00084 0.00675471 0.0123484 0.319732 299 32 1 2.48206e-314 0 0 0 
2.01 0.00309701 7.31002 0.02 1.00053 0.00287802 0.00531726 0.319831 300 32 1 2.48206e-314 0 0 0 
2.03 0.00164781 4.01186 0.02 1.00033 0.00122217 0.00226921 0.319895 301 32 1 2.48206e-314 0 0 0 
2.05 0.000859187 2.1525 0.02 1.0002 0.000540317 0.000992617 0.319935 302 32 1 2.48206e-314 0 0 0 
2.07 0.000439229 1.13197 0.02 1.00012 0.000267863 0.000475588 0.319961 303 32 1 2.48206e-314 0 0 0 
2.09 0.000219979 0.583543 0.02 1.00007 0.000161965 0.000272047 0.319977 304 32 1 2.48206e-314 0 0 0 
2.11 0.000107828 0.294424 0.02 1.00004 0.000122097 0.00019426 0.319986 305 32 1 2.48206e-314 0 0 0 
2.13 5.16977e-05 0.145224 0.02 1.00002 0.000107602 0.0001655 0.319992 306 32 1 2.48206e-314 0 0 0 
2.15 2.42381e-05 0.0699796 0.02 1.00001 0.000102521 0.000155236 0.319996 307 32 1 2.48206e-314 0 0 0 
2.17 1.11141e-05 0.0329367 0.02 1.00001 0.000100806 0.000151706 0.319997 308 32 1 2.48206e-314 0 0 0 
2.19 4.98649e-06 0.0151447 0.02 1 0.000100249 0.000150536 0.319999 309 32 1 2.48206e-314 0 0 0 
2.21 2.19074e-06 0.00680678 0.02 1 0.000100074 0.000150163 0.319999 310 32 1 2.48206e-314 0 0 0 
2.23 9.4336e-07 0.00299346 0.02 1 0.000100022 0.000150048 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 3.98477e-07 0.00129009 0.02 1 0.000100006 0.000150014 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 1.65115e-07 0.000545482 0.02 1 0.000100002 0.000150004 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 6.70477e-08 0.000226311 0.02 1 0.000100001 0.000150001 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 2.66194e-08 9.2034e-05 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.02956e-08 3.65835e-05 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 3.86241e-09 1.41421e-05 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 1.40101e-09 5.2848e-06 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 4.91397e-10 1.90281e-06 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 1.67295e-10 6.61316e-07 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 5.56221e-11 2.23143e-07 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 1.8185e-11 7.36155e-08 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 5.88846e-12 2.39184e-08 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 1.90195e-12 7.71359e-09 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 6.16283e-13 2.48881e-09 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 2.0071e-13 8.0835e-10 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 6.54202e-14 2.64653e-10 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 2.10876e-14 8.68414e-11 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 6.58245e-15 2.81593e-11 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 1.92167e-15 8.81271e-12 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 4.89808e-16 2.56268e-12 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 8.76894e-17 6.42193e-13 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 -5.66523e-18 1.07564e-13 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 -1.69867e-17 -1.30309e-14 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 -1.18756e-17 -2.53383e-14 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 -6.41732e-18 -1.70284e-14 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 -3.08152e-18 -9.05402e-15 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -1.3784e-18 -4.30752e-15 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -5.86885e-19 -1.91484e-15 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -2.40568e-19 -8.11572e-16 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -9.55392e-20 -3.31476e-16 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -3.68964e-20 -1.31207e-16 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -1.3888e-20 -5.04836e-17 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -5.09578e-21 -1.89278e-17 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -1.82582e-21 -6.91433e-18 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -6.40309e-22 -2.46614e-18 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -2.19182e-22 -8.74985e-19 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -7.44245e-23 -3.0112e-19 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -2.5356e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -8.5644e-24 -3.51519e-20 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -2.53452e-24 -1.3976e-20 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -4.77973e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -1.08678e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.81759e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.59416e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.0784e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.43659e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.83398e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.67072e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.18955e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.42783e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.53374e-21 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.26235e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.79587e-20 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.42519e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.06609e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.72604e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.1232e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.18694e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.0587e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.98332e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.2454e-20 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.11616e-20 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.83598e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.94954e-20 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.35758e-19 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.816e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.24001e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.57191e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.80101e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.87417e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.78372e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.55184e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.1851e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.77641e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.32174e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.58901e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.64623e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.82427e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.7302e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.9846e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.04864e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.21909e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.04569e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.53728e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.79585e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.23748e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.5644e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.16071e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.09777e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.97218e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.10961e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.86257e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.55342e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.95773e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.15911e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.59723e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.45407e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
