# Time [s]: 0.0184229
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.22633 58.2925 -17.8331 0.02 3.63509 3727.35 1538.08 0.0880307 227 30 1 2.48206e-314 0 0 0 
1.23158 58.3087 -14.3485 0.02 3.69247 3780.64 1535.82 0.0866628 228 30 1 2.48206e-314 0 0 0 
1.23679 58.3187 -0.628374 0.02 3.74167 3834.61 1537.25 0.0855234 229 30 1 2.48206e-314 0 0 0 
1.24198 58.3168 24.2558 0.02 3.78239 3888.54 1542.08 0.0846027 230 30 1 2.48206e-314 0 0 0 
1.24714 58.299 58.9117 0.02 3.81444 3941.54 1549.96 0.0838916 231 31 1 2.48206e-314 0 0 0 
1.25227 58.2639 102.3 0.02 3.83803 3992.62 1560.39 0.0833761 232 30 1 2.48206e-314 0 0 0 
1.25737 58.2102 150.843 0.02 3.85375 4040.9 1572.82 0.0830361 233 30 1 2.48206e-314 0 0 0 
1.26244 58.139 198.835 0.02 3.86243 4085.47 1586.6 0.0828495 234 30 1 2.48206e-314 0 0 0 
1.2675 58.0542 239.288 0.02 3.86504 4125.68 1601.15 0.0827935 235 31 1 2.48206e-314 0 0 0 
1.27257 57.9617 266.106 0.02 3.86252 4161.12 1615.97 0.0828475 236 31 1 2.48206e-314 0 0 0 
1.27769 57.8644 275.515 0.02 3.85575 4191.64 1630.71 0.0829929 237 31 1 2.48206e-314 0 0 0 
1.28285 57.7662 263.628 0.02 3.84552 4217.18 1645.04 0.0832138 238 31 1 2.48206e-314 0 0 0 
1.28806 57.6719 230.076 0.02 3.8325 4237.73 1658.69 0.0834965 239 31 1 2.48206e-314 0 0 0 
1.29331 57.586 178.505 0.02 3.81727 4253.28 1671.43 0.0838296 240 32 1 2.48206e-314 0 0 0 
1.29859 57.5123 118.148 0.02 3.80024 4263.76 1683.05 0.0842053 241 32 1 2.48206e-314 0 0 0 
1.30388 57.4526 61.6573 0.02 3.78161 4268.99 1693.39 0.0846201 242 32 1 2.48206e-314 0 0 0 
1.30918 57.4052 24.8571 0.02 3.76139 4268.62 1702.3 0.085075 243 31 1 2.48206e-314 0 0 0 
1.3145 57.3643 24.6926 0.02 3.73942 4262.17 1709.64 0.0855747 244 31 1 2.48206e-314 0 0 0 
1.31982 57.318 76.7473 0.02 3.71545 4249.06 1715.3 0.0861269 245 31 1 2.48206e-314 0 0 0 
1.32517 57.2521 188.915 0.02 3.68914 4228.64 1719.14 0.086741 246 31 1 2.48206e-314 0 0 0 
1.33054 57.1507 362.451 0.02 3.66024 4200.34 1721.03 0.087426 247 31 1 2.48206e-314 0 0 0 
1.33595 56.9988 586.105 0.02 3.62855 4163.74 1720.86 0.0881895 248 31 1 2.48206e-314 0 0 0 
1.34142 56.7868 831.462 0.02 3.59404 4118.74 1718.56 0.0890363 249 31 1 2.48206e-314 0 0 0 
1.34695 56.5133 1065.99 0.02 3.5568 4065.57 1714.1 0.0899684 250 32 1 2.48206e-314 0 0 0 
1.35255 56.1843 1266.7 0.02 3.51708 4004.79 1707.54 0.0909846 251 32 1 2.48206e-314 0 0 0 
1.35823 55.8111 1415.68 0.02 3.47519 3937.22 1698.99 0.0920812 252 32 1 2.48206e-314 0 0 0 
1.364 55.409 1499.82 0.02 3.43148 3863.89 1688.63 0.0932542 253 32 1 2.48206e-314 0 0 0 
1.36988 54.9957 1512.73 0.02 3.38624 3785.88 1676.7 0.0945002 254 32 1 2.48206e-314 0 0 0 
1.37586 54.5891 1456.72 0.02 3.33962 3704.21 1663.48 0.0958194 255 31 1 2.48206e-314 0 0 0 
1.38193 54.2046 1349.11 0.02 3.29159 3619.6 1649.22 0.0972176 256 31 1 2.48206e-314 0 0 0 
1.38809 53.8513 1220.28 0.02 3.24187 3532.35 1634.1 0.0987084 257 31 1 2.48206e-314 0 0 0 
1.39434 53.5291 1109.09 0.02 3.18995 3442.13 1618.16 0.100315 258 31 1 2.48206e-314 0 0 0 
1.40066 53.2273 1058.6 0.02 3.13507 3347.99 1601.25 0.102071 259 31 1 2.48206e-314 0 0 0 
1.40705 52.9243 1111.94 0.02 3.07632 3248.39 1583.02 0.104021 260 31 1 2.48206e-314 0 0 0 
1.41352 52.5871 1315.75 0.02 3.01275 3141.49 1562.89 0.106215 261 31 1 2.48206e-314 0 0 0 
1.42007 52.1727 1700.49 0.02 2.94351 3025.32 1540.13 0.108714 262 31 1 2.48206e-314 0 0 0 
1.42674 51.6326 2281.97 0.02 2.86788 2898.11 1513.88 0.111581 263 30 1 2.48206e-314 0 0 0 
1.43356 50.9151 3071.73 0.02 2.7854 2758.56 1483.26 0.114885 264 31 1 2.48206e-314 0 0 0 
1.4406 49.968 4058.94 0.02 2.69595 2606.02 1447.35 0.118697 265 31 1 2.48206e-314 0 0 0 
1.4479 48.7451 5211.67 0.02 2.59967 2440.6 1405.32 0.123092 266 32 1 2.48206e-314 0 0 0 
1.45556 47.21 6485.32 0.02 2.49708 2263.21 1356.41 0.12815 267 31 1 2.48206e-314 0 0 0 
1.46365 45.3389 7826.21 0.02 2.38905 2075.67 1300 0.133944 268 32 1 2.48206e-314 0 0 0 
1.47227 43.1238 9164.42 0.02 2.2769 1880.61 1235.69 0.140542 269 32 1 2.48206e-314 0 0 0 
1.4815 40.5763 10419.3 0.02 2.16227 1681.41 1163.34 0.147993 270 33 1 2.48206e-314 0 0 0 
1.49142 37.7288 11509 0.02 2.04704 1482 1083.23 0.156323 271 34 1 2.48206e-314 0 0 0 
1.50212 34.6327 12370.7 0.02 1.93325 1286.56 996.03 0.165524 272 34 1 2.48206e-314 0 0 0 
1.51363 31.3529 12955.8 0.02 1.82287 1099.08 902.909 0.175547 273 35 1 2.48206e-314 0 0 0 
1.52601 27.965 13233.4 0.02 1.71768 923.124 805.475 0.186298 274 37 1 2.48206e-314 0 0 0 
1.53926 24.5486 13198.9 0.02 1.61911 761.455 705.718 0.19764 275 37 1 2.48206e-314 0 0 0 
1.55339 21.1834 12856.5 0.02 1.52822 616.029 605.924 0.209394 276 38 1 2.48206e-314 0 0 0 
1.56837 17.9455 12229.1 0.02 1.44566 487.981 508.562 0.221352 277 38 1 2.48206e-314 0 0 0 
1.58416 14.9032 11352.8 0.02 1.37173 377.68 416.125 0.233282 278 40 1 2.48206e-314 0 0 0 
1.60071 12.1148 10270.3 0.02 1.30643 284.895 330.959 0.244943 279 40 1 2.48206e-314 0 0 0 
1.61793 9.62598 9037.42 0.02 1.2495 208.883 255.078 0.256102 280 41 1 2.48206e-314 0 0 0 
1.63575 7.4666 7720.63 0.02 1.20056 148.44 189.939 0.266542 281 41 1 2.48206e-314 0 0 0 
1.65408 5.64873 6392.18 0.02 1.15908 101.963 136.268 0.276082 282 41 1 2.48206e-314 0 0 0 
1.67284 4.16628 5121.17 0.02 1.12444 67.5494 93.982 0.284586 283 40 1 2.48206e-314 0 0 0 
1.69194 2.99664 3966.65 0.02 1.09598 43.1125 62.2362 0.291977 284 40 1 2.48206e-314 0 0 0 
1.7113 2.10415 2971.23 0.02 1.07299 26.5279 39.5858 0.298233 285 39 1 2.48206e-314 0 0 0 
1.73085 1.44477 2157.09 0.02 1.05474 15.7759 24.2334 0.303393 286 38 1 2.48206e-314 0 0 0 
1.75055 0.97178 1523.13 0.02 1.04049 9.09754 14.3237 0.307547 287 37 1 2.48206e-314 0 0 0 
1.77035 0.641217 1049.82 0.02 1.02955 5.10271 8.20271 0.310814 288 36 1 2.48206e-314 0 0 0 
1.79022 0.415435 708.118 0.02 1.02128 2.78922 4.56348 0.313331 289 35 1 2.48206e-314 0 0 0 
1.81013 0.264386 468.329 0.02 1.01512 1.48654 2.47024 0.315233 290 34 1 2.48206e-314 0 0 0 
1.83008 0.165247 304.028 0.02 1.0106 0.771974 1.3012 0.316644 291 34 1 2.48206e-314 0 0 0 
1.85005 0.101383 193.608 0.02 1.00732 0.389773 0.666395 0.317673 292 33 1 2.48206e-314 0 0 0 
1.87003 0.0610498 120.766 0.02 1.00499 0.191695 0.331785 0.318411 293 33 1 2.48206e-314 0 0 0 
1.89002 0.0360697 73.9858 0.02 1.00335 0.0914553 0.160497 0.31893 294 32 1 2.48206e-314 0 0 0 
1.91001 0.0208894 44.3952 0.02 1.00222 0.0422637 0.0752448 0.319291 295 32 1 2.48206e-314 0 0 0 
1.93 0.0118591 26.0476 0.02 1.00145 0.0189705 0.0342185 0.319537 296 32 1 2.48206e-314 0 0 0 
1.95 0.00660316 14.9713 0.02 1.00093 0.0083003 0.0151483 0.319702 297 32 1 2.48206e-314 0 0 0 
1.97 0.00360438 8.43887 0.02 1.00059 0.00355107 0.00655329 0.319811 298 32 1 2.48206e-314 0 0 0 
1.99 0.00192753 4.6563 0.02 1.00037 0.00150527 0.00279713 0.319882 299 32 1 2.48206e-314 0 0 0 
2.01 0.00101 2.512 0.02 1.00023 0.000655106 0.00121036 0.319927 300 32 1 2.48206e-314 0 0 0 
2.03 0.000518843 1.32705 0.02 1.00014 0.000313213 0.000562581 0.319956 301 32 1 2.48206e-314 0 0 0 
2.05 0.000261198 0.687543 0.02 1.00008 0.000179351 0.000305862 0.319973 302 32 1 2.48206e-314 0 0 0 
2.07 0.000128723 0.348759 0.02 1.00005 0.000128544 0.000206996 0.319984 303 32 1 2.48206e-314 0 0 0 
2.09 6.20565e-05 0.172995 0.02 1.00003 0.000109908 0.000170135 0.319991 304 32 1 2.48206e-314 0 0 0 
2.11 2.92566e-05 0.0838447 0.02 1.00002 0.000103316 0.000156863 0.319995 305 32 1 2.48206e-314 0 0 0 
2.13 1.3489e-05 0.0396917 0.02 1.00001 0.00010107 0.000152256 0.319997 306 32 1 2.48206e-314 0 0 0 
2.15 6.0845e-06 0.0183551 0.02 1 0.000100333 0.000150715 0.319998 307 32 1 2.48206e-314 0 0 0 
2.17 2.68688e-06 0.00829554 0.02 1 0.0001001 0.000150219 0.319999 308 32 1 2.48206e-314 0 0 0 
2.19 1.16267e-06 0.00366728 0.02 1 0.000100029 0.000150065 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 4.93447e-07 0.00158817 0.02 1 0.000100008 0.000150019 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 2.05457e-07 0.000674642 0.02 1 0.000100002 0.000150005 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 8.3864e-08 0.000281226 0.02 1 0.000100001 0.000150002 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 3.34931e-08 0.000114953 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 1.3044e-08 4.59691e-05 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 4.93267e-09 1.79027e-05 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.80452e-09 6.74941e-06 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 6.38083e-10 2.45258e-06 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 2.18733e-10 8.59485e-07 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 7.31052e-11 2.91952e-07 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 2.39841e-11 9.67922e-08 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 7.7791e-12 3.15467e-08 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 2.51243e-12 1.01853e-08 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 8.13077e-13 3.28386e-09 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 2.64481e-13 1.06452e-09 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 8.62572e-14 3.47945e-10 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 2.79282e-14 1.14233e-10 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 8.81291e-15 3.72217e-11 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 2.62937e-15 1.17868e-11 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 7.01365e-16 3.50816e-12 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 1.43906e-16 9.23064e-13 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 5.67202e-18 1.806e-13 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 -1.66813e-17 6.88283e-16 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 -1.32897e-17 -2.57059e-14 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 -7.5158e-18 -1.92869e-14 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 -3.69665e-18 -1.06838e-14 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -1.67918e-18 -5.1969e-15 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -7.22974e-19 -2.34387e-15 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -2.98961e-19 -1.00395e-15 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -1.19599e-19 -4.13525e-16 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -4.64846e-20 -1.64848e-16 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -1.76006e-20 -6.38438e-17 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -6.50154e-21 -2.4118e-17 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -2.34628e-21 -8.84578e-18 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -8.29209e-22 -3.1751e-18 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -2.85186e-22 -1.13164e-18 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -9.587e-23 -3.86671e-19 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -3.02923e-23 -1.28325e-19 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -9.89865e-24 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -2.77906e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -4.80575e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -1.0927e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.77406e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.41229e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.02863e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.33034e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.64636e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.6307e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.11316e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.29784e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.33089e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.23239e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.75331e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.3675e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.99289e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.63713e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.02471e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.08695e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.96101e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.91067e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.2147e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.09051e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.72135e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.73564e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.32517e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.77262e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.18628e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.51029e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.73381e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.80522e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.717e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.49067e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.13273e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.73381e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.29004e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.38329e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.53518e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.61512e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.68854e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.91286e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.95152e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.11805e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.9488e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.45257e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.72889e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.1839e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.52693e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.13291e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.90384e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.8531e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.03514e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.81796e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.34858e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.88689e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.13135e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.51109e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.41925e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
