# Time [s]: 0.0139457
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.971159 58.2496 -42.0392 0.02 3.593 3752.77 1566.57 0.0890621 228 30 1 2.48206e-314 0 0 0 
0.976419 58.2101 121.481 0.02 3.60567 3792.37 1577.48 0.0887491 229 30 1 2.48206e-314 0 0 0 
0.981729 58.1079 337.171 0.02 3.60724 3825.87 1590.67 0.0887106 230 29 1 2.48206e-314 0 0 0 
0.987104 57.9308 582.4 0.02 3.59795 3851.39 1605.37 0.0889396 231 30 1 2.48206e-314 0 0 0 
0.992549 57.6789 824.636 0.02 3.57854 3866.93 1620.56 0.0894219 232 30 1 2.48206e-314 0 0 0 
0.998061 57.3655 1036.19 0.02 3.55025 3870.82 1635.11 0.0901346 233 30 1 2.48206e-314 0 0 0 
1.00362 57.0088 1195.52 0.02 3.51465 3862.27 1648.03 0.0910474 234 30 1 2.48206e-314 0 0 0 
1.00925 56.6213 1293.76 0.02 3.47327 3841.45 1658.71 0.0921323 235 31 1 2.48206e-314 0 0 0 
1.01498 56.2133 1326.42 0.02 3.42732 3809.03 1666.8 0.0933673 236 30 1 2.48206e-314 0 0 0 
1.02082 55.7993 1288.96 0.02 3.37776 3765.85 1672.12 0.0947373 237 30 1 2.48206e-314 0 0 0 
1.02681 55.3961 1190.15 0.02 3.32529 3712.8 1674.59 0.0962322 238 31 1 2.48206e-314 0 0 0 
1.03293 55.0166 1055.75 0.02 3.27042 3650.7 1674.18 0.0978469 239 31 1 2.48206e-314 0 0 0 
1.03918 54.667 919.941 0.02 3.21335 3580.07 1670.84 0.0995845 240 31 1 2.48206e-314 0 0 0 
1.04553 54.3439 827.742 0.02 3.15399 3500.87 1664.45 0.101459 241 31 1 2.48206e-314 0 0 0 
1.05196 54.032 825.373 0.02 3.09189 3412.47 1654.74 0.103497 242 31 1 2.48206e-314 0 0 0 
1.05846 53.7021 965.344 0.02 3.02636 3313.74 1641.32 0.105737 243 31 1 2.48206e-314 0 0 0 
1.06504 53.3151 1284.18 0.02 2.95662 3203.27 1623.65 0.108232 244 31 1 2.48206e-314 0 0 0 
1.07173 52.8241 1807.06 0.02 2.88183 3079.69 1601.11 0.11104 245 31 1 2.48206e-314 0 0 0 
1.07856 52.1787 2542.02 0.02 2.8013 2941.92 1573.03 0.114233 246 31 1 2.48206e-314 0 0 0 
1.08557 51.3264 3493.79 0.02 2.71462 2789.5 1538.75 0.11788 247 31 1 2.48206e-314 0 0 0 
1.09282 50.217 4633.51 0.02 2.62169 2622.66 1497.61 0.122059 248 32 1 2.48206e-314 0 0 0 
1.10039 48.8072 5923.55 0.02 2.52274 2442.37 1449 0.126846 249 32 1 2.48206e-314 0 0 0 
1.10835 47.0648 7310.91 0.02 2.41838 2250.4 1392.42 0.13232 250 32 1 2.48206e-314 0 0 0 
1.11679 44.972 8731.49 0.02 2.30959 2049.32 1327.5 0.138552 251 32 1 2.48206e-314 0 0 0 
1.12579 42.5301 10104.8 0.02 2.19775 1842.43 1254.11 0.145603 252 33 1 2.48206e-314 0 0 0 
1.13544 39.7615 11346.4 0.02 2.08451 1633.63 1172.44 0.153513 253 33 1 2.48206e-314 0 0 0 
1.14583 36.7101 12378.1 0.02 1.97175 1427.2 1083.08 0.162293 254 34 1 2.48206e-314 0 0 0 
1.15701 33.4369 13142.1 0.02 1.86139 1227.39 987.071 0.171915 255 35 1 2.48206e-314 0 0 0 
1.16903 30.0158 13593.2 0.02 1.75528 1038.15 885.943 0.182307 256 36 1 2.48206e-314 0 0 0 
1.18193 26.5284 13715.1 0.02 1.65499 862.733 781.64 0.193355 257 37 1 2.48206e-314 0 0 0 
1.1957 23.0578 13508.5 0.02 1.56177 703.562 676.449 0.204896 258 38 1 2.48206e-314 0 0 0 
1.21034 19.6849 12988 0.02 1.47646 562.198 572.897 0.216734 259 38 1 2.48206e-314 0 0 0 
1.2258 16.4847 12187.7 0.02 1.39953 439.362 473.604 0.228647 260 40 1 2.48206e-314 0 0 0 
1.24205 13.5218 11151.2 0.02 1.33113 335.045 381.089 0.240397 261 40 1 2.48206e-314 0 0 0 
1.259 10.8484 9931.31 0.02 1.27114 248.667 297.591 0.251743 262 41 1 2.48206e-314 0 0 0 
1.27659 8.5017 8594.01 0.02 1.21922 179.129 224.849 0.262462 263 41 1 2.48206e-314 0 0 0 
1.29472 6.50107 7212.98 0.02 1.17493 124.893 163.903 0.272356 264 40 1 2.48206e-314 0 0 0 
1.31331 4.84746 5862.26 0.02 1.1377 84.0718 114.978 0.28127 265 41 1 2.48206e-314 0 0 0 
1.33228 3.52422 4608.16 0.02 1.10687 54.5453 77.485 0.289102 266 40 1 2.48206e-314 0 0 0 
1.35154 2.49995 3502.34 0.02 1.08178 34.1005 50.1417 0.295808 267 39 1 2.48206e-314 0 0 0 
1.37102 1.73273 2577.01 0.02 1.06171 20.5772 31.1956 0.301401 268 39 1 2.48206e-314 0 0 0 
1.39066 1.17554 1841.27 0.02 1.04592 12.0213 18.7108 0.30595 269 38 1 2.48206e-314 0 0 0 
1.41042 0.7819 1282.18 0.02 1.03371 6.82139 10.8564 0.309563 270 36 1 2.48206e-314 0 0 0 
1.43027 0.510462 872.845 0.02 1.02442 3.7684 6.112 0.312371 271 35 1 2.48206e-314 0 0 0 
1.45016 0.327319 581.973 0.02 1.01745 2.0302 3.34618 0.314511 272 34 1 2.48206e-314 0 0 0 
1.4701 0.206165 380.848 0.02 1.01231 1.06626 1.78298 0.31611 273 34 1 2.48206e-314 0 0 0 
1.49006 0.127494 244.659 0.02 1.00856 0.544669 0.92409 0.317285 274 33 1 2.48206e-314 0 0 0 
1.51003 0.0773869 153.939 0.02 1.00587 0.270942 0.465587 0.318134 275 33 1 2.48206e-314 0 0 0 
1.53002 0.0461015 95.0728 0.02 1.00397 0.131018 0.228092 0.318736 276 32 1 2.48206e-314 0 0 0 
1.55001 0.0269297 57.5861 0.02 1.00264 0.0613831 0.108395 0.319157 277 32 1 2.48206e-314 0 0 0 
1.57001 0.0154178 34.1257 0.02 1.00174 0.0278813 0.0499298 0.319445 278 32 1 2.48206e-314 0 0 0 
1.59 0.00865537 19.7811 0.02 1.00112 0.0123321 0.0223488 0.319641 279 32 1 2.48206e-314 0 0 0 
1.61 0.00476474 11.2483 0.02 1.00072 0.00532001 0.00975586 0.319771 280 32 1 2.48206e-314 0 0 0 
1.63 0.00257002 6.2649 0.02 1.00045 0.00225532 0.00417603 0.319856 281 32 1 2.48206e-314 0 0 0 
1.65 0.00135798 3.41271 0.02 1.00028 0.000961663 0.00178381 0.31991 282 32 1 2.48206e-314 0 0 0 
1.67 0.000703306 1.81804 0.02 1.00017 0.00043498 0.000793309 0.319945 283 32 1 2.48206e-314 0 0 0 
1.69 0.000357075 0.949906 0.02 1.0001 0.00022635 0.000396125 0.319967 284 32 1 2.48206e-314 0 0 0 
1.71 0.000177542 0.486224 0.02 1.00006 0.000146105 0.00024125 0.31998 285 32 1 2.48206e-314 0 0 0 
1.73 8.63785e-05 0.243488 0.02 1.00004 0.000116244 0.000182707 0.319989 286 32 1 2.48206e-314 0 0 0 
1.75 4.11019e-05 0.119174 0.02 1.00002 0.00010552 0.000161317 0.319993 287 32 1 2.48206e-314 0 0 0 
1.77 1.91258e-05 0.0569783 0.02 1.00001 0.000101808 0.000153777 0.319996 288 32 1 2.48206e-314 0 0 0 
1.79 8.70512e-06 0.0266095 0.02 1.00001 0.000100571 0.000151216 0.319998 289 32 1 2.48206e-314 0 0 0 
1.81 3.87754e-06 0.012142 0.02 1 0.000100174 0.000150378 0.319999 290 32 1 2.48206e-314 0 0 0 
1.83 1.69166e-06 0.00541675 0.02 1 0.000100052 0.000150114 0.319999 291 32 1 2.48206e-314 0 0 0 
1.85 7.23533e-07 0.00236546 0.02 1 0.000100015 0.000150033 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 3.03567e-07 0.00101265 0.02 1 0.000100004 0.00015001 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 1.24911e-07 0.000425348 0.02 1 0.000100001 0.000150003 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 5.03391e-08 0.000175263 0.02 1 0.0001 0.000150001 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 1.98158e-08 7.07424e-05 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 7.58899e-09 2.78741e-05 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 2.81558e-09 1.06612e-05 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 1.00951e-09 3.9357e-06 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 3.50227e-10 1.39972e-06 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.18119e-10 4.8115e-07 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 3.89792e-11 1.60892e-07 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 1.26742e-11 5.27101e-08 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 4.08991e-12 1.70438e-08 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 1.31892e-12 5.48267e-09 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 4.2714e-13 1.76816e-09 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 1.38983e-13 5.74618e-10 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 4.51541e-14 1.88105e-10 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 1.44413e-14 6.15371e-11 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 4.43891e-15 1.9788e-11 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 1.25906e-15 6.08956e-12 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 3.01836e-16 1.71577e-12 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 4.32189e-17 4.01592e-13 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 -1.14844e-17 5.10084e-14 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 -1.48271e-17 -2.01237e-14 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 -9.40282e-18 -2.23633e-14 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 -4.87805e-18 -1.37626e-14 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -2.2874e-18 -7.04111e-15 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.00652e-18 -3.27369e-15 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -4.23277e-19 -1.43191e-15 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.71821e-19 -5.99272e-16 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -6.77488e-20 -2.42047e-16 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.61176e-20 -9.48766e-17 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -9.87278e-21 -3.61963e-17 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -3.64646e-21 -1.34464e-17 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.30726e-21 -4.89352e-18 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -4.44615e-22 -1.75145e-18 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -1.55572e-22 -6.15369e-19 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -5.37755e-23 -2.13876e-19 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -1.72087e-23 -7.28448e-20 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -4.39585e-24 -2.03288e-20 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -6.54791e-25 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -2.33856e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -5.90336e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.34292e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.61093e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.53562e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.27796e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.78811e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.2344e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.35659e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.01034e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.30672e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 9.32979e-21 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.32737e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.79229e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.26566e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.75336e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.04669e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.09383e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.99824e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.20299e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 9.19141e-21 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -8.25811e-21 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.57449e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.6128e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.00315e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.34186e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.65495e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.90022e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.06939e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.12345e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.05667e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.88535e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.61442e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.31244e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -9.76511e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.34596e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.43308e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.52231e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.2781e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.20485e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.99115e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.11725e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.98915e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.61351e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.06571e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.65316e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.15585e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.57586e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.98302e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.67368e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.29753e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.37615e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.31968e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.18531e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.56405e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.65781e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.07434e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
