# Time [s]: 0.0387181
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.41734 58.02 -8.68529 0.02 3.61924 3773.46 1563.92 0.0884163 229 31 1 2.48206e-314 0 0 0 
2.42285 58.0438 -8.34247 0.02 3.70766 3804.28 1539.09 0.0863077 230 30 1 2.48206e-314 0 0 0 
2.4282 58.0611 -8.115 0.02 3.78901 3836.63 1518.86 0.0844548 231 30 1 2.48206e-314 0 0 0 
2.43338 58.0711 -7.94879 0.02 3.86248 3870.09 1502.96 0.0828484 232 31 1 2.48206e-314 0 0 0 
2.4384 58.0763 -7.70993 0.02 3.92802 3904.44 1491 0.0814659 233 31 1 2.48206e-314 0 0 0 
2.44327 58.0794 -7.41507 0.02 3.9859 3939.52 1482.55 0.0802829 234 30 1 2.48206e-314 0 0 0 
2.44806 58.082 -6.79065 0.02 4.03658 3975.32 1477.25 0.0792751 235 30 1 2.48206e-314 0 0 0 
2.45282 58.0832 -5.86128 0.02 4.08037 4011.81 1474.81 0.0784243 236 31 1 2.48206e-314 0 0 0 
2.45759 58.0843 -5.12251 0.02 4.11729 4048.8 1475.05 0.0777209 237 31 1 2.48206e-314 0 0 0 
2.46237 58.0841 -4.23186 0.02 4.14722 4085.87 1477.82 0.0771602 238 31 1 2.48206e-314 0 0 0 
2.46715 58.0809 -3.43103 0.02 4.1702 4122.65 1482.91 0.076735 239 30 1 2.48206e-314 0 0 0 
2.47191 58.074 -2.80082 0.02 4.18652 4158.71 1490.04 0.0764357 240 30 1 2.48206e-314 0 0 0 
2.47664 58.0635 -2.18863 0.02 4.19673 4193.65 1498.91 0.0762498 241 30 1 2.48206e-314 0 0 0 
2.48132 58.05 -1.7552 0.02 4.20156 4227.18 1509.15 0.0761622 242 31 1 2.48206e-314 0 0 0 
2.48598 58.035 -1.19572 0.02 4.20176 4259.18 1520.51 0.0761585 243 31 1 2.48206e-314 0 0 0 
2.49066 58.0199 -0.679847 0.02 4.19798 4289.57 1532.73 0.0762271 244 31 1 2.48206e-314 0 0 0 
2.49537 58.0056 0.0191241 0.02 4.19078 4318.2 1545.61 0.0763581 245 31 1 2.48206e-314 0 0 0 
2.50013 57.9921 0.695661 0.02 4.18069 4344.87 1558.91 0.0765424 246 31 1 2.48206e-314 0 0 0 
2.50492 57.9779 1.27503 0.02 4.16826 4369.44 1572.4 0.0767707 247 32 1 2.48206e-314 0 0 0 
2.50973 57.9635 1.69977 0.02 4.15405 4391.78 1585.85 0.0770333 248 32 1 2.48206e-314 0 0 0 
2.51456 57.9477 2.08575 0.02 4.1386 4411.84 1599.04 0.0773209 249 32 1 2.48206e-314 0 0 0 
2.51941 57.9313 2.22911 0.02 4.1224 4429.62 1611.79 0.0776247 250 32 1 2.48206e-314 0 0 0 
2.52427 57.9151 2.42087 0.02 4.10587 4445.18 1623.96 0.0779371 251 32 1 2.48206e-314 0 0 0 
2.52915 57.8992 2.5774 0.02 4.08936 4458.61 1635.44 0.0782518 252 32 1 2.48206e-314 0 0 0 
2.53405 57.8843 2.62583 0.02 4.07315 4470.01 1646.15 0.0785633 253 32 1 2.48206e-314 0 0 0 
2.53897 57.8707 2.55691 0.02 4.05747 4479.48 1656.01 0.0788668 254 32 1 2.48206e-314 0 0 0 
2.54393 57.8583 2.39128 0.02 4.04253 4487.14 1664.98 0.0791584 255 32 1 2.48206e-314 0 0 0 
2.5489 57.8467 2.18904 0.02 4.02848 4493.13 1673.01 0.0794345 256 32 1 2.48206e-314 0 0 0 
2.55389 57.8359 1.86957 0.02 4.01543 4497.57 1680.1 0.0796925 257 32 1 2.48206e-314 0 0 0 
2.5589 57.8258 1.48248 0.02 4.00349 4500.62 1686.26 0.0799302 258 32 1 2.48206e-314 0 0 0 
2.56393 57.8166 1.08208 0.02 3.99271 4502.41 1691.49 0.0801461 259 32 1 2.48206e-314 0 0 0 
2.56897 57.8082 0.71901 0.02 3.9831 4503.11 1695.83 0.0803394 260 32 1 2.48206e-314 0 0 0 
2.57401 57.8007 0.440908 0.02 3.97467 4502.86 1699.33 0.0805098 261 32 1 2.48206e-314 0 0 0 
2.57906 57.7941 0.280826 0.02 3.96739 4501.79 1702.04 0.0806575 262 32 1 2.48206e-314 0 0 0 
2.58411 57.7884 0.240526 0.02 3.96122 4500.04 1704.03 0.0807832 263 32 1 2.48206e-314 0 0 0 
2.58918 57.7835 0.287625 0.02 3.95611 4497.74 1705.36 0.0808875 264 32 1 2.48206e-314 0 0 0 
2.59425 57.7795 0.374982 0.02 3.952 4494.99 1706.09 0.0809717 265 32 1 2.48206e-314 0 0 0 
2.59932 57.7763 0.441404 0.02 3.94883 4491.91 1706.29 0.0810368 266 32 1 2.48206e-314 0 0 0 
2.60441 57.7738 0.420564 0.02 3.94652 4488.59 1706.03 0.0810842 267 33 1 2.48206e-314 0 0 0 
2.60949 57.7718 0.244057 0.02 3.945 4485.12 1705.37 0.0811153 268 33 1 2.48206e-314 0 0 0 
2.61457 57.7702 -0.136056 0.02 3.9442 4481.6 1704.37 0.0811317 269 33 1 2.48206e-314 0 0 0 
2.61965 57.769 -0.739156 0.02 3.94405 4478.08 1703.1 0.0811349 270 33 1 2.48206e-314 0 0 0 
2.62472 57.7684 -1.53951 0.02 3.94446 4474.63 1701.61 0.0811264 271 33 1 2.48206e-314 0 0 0 
2.6298 57.7684 -2.46919 0.02 3.94536 4471.29 1699.95 0.0811079 272 33 1 2.48206e-314 0 0 0 
2.63487 57.769 -3.4194 0.02 3.94668 4468.11 1698.18 0.0810808 273 33 1 2.48206e-314 0 0 0 
2.63994 57.7703 -4.2478 0.02 3.94834 4465.11 1696.33 0.0810467 274 33 1 2.48206e-314 0 0 0 
2.64501 57.7719 -4.79987 0.02 3.95027 4462.32 1694.43 0.0810071 275 32 1 2.48206e-314 0 0 0 
2.65007 57.7739 -4.93866 0.02 3.95241 4459.73 1692.53 0.0809633 276 32 1 2.48206e-314 0 0 0 
2.65513 57.7759 -4.55925 0.02 3.9547 4457.35 1690.65 0.0809165 277 32 1 2.48206e-314 0 0 0 
2.66019 57.7777 -3.62314 0.02 3.95707 4455.18 1688.81 0.0808678 278 32 1 2.48206e-314 0 0 0 
2.66524 57.7792 -2.18047 0.02 3.9595 4453.21 1687.03 0.0808183 279 32 1 2.48206e-314 0 0 0 
2.67029 57.7803 -0.378461 0.02 3.96193 4451.44 1685.33 0.0807687 280 32 1 2.48206e-314 0 0 0 
2.67534 57.7808 1.54171 0.02 3.96434 4449.86 1683.7 0.0807197 281 32 1 2.48206e-314 0 0 0 
2.68038 57.7809 3.26932 0.02 3.96669 4448.45 1682.18 0.0806717 282 32 1 2.48206e-314 0 0 0 
2.68541 57.7807 4.46901 0.02 3.96898 4447.23 1680.75 0.0806253 283 32 1 2.48206e-314 0 0 0 
2.69045 57.7802 4.84897 0.02 3.97117 4446.18 1679.43 0.0805808 284 32 1 2.48206e-314 0 0 0 
2.69548 57.7796 4.20959 0.02 3.97326 4445.32 1678.22 0.0805384 285 32 1 2.48206e-314 0 0 0 
2.70052 57.7793 2.51225 0.02 3.97524 4444.63 1677.12 0.0804984 286 32 1 2.48206e-314 0 0 0 
2.70555 57.7795 -0.0791321 0.02 3.97708 4444.1 1676.15 0.080461 287 32 1 2.48206e-314 0 0 0 
2.71057 57.7803 -3.18361 0.02 3.97878 4443.73 1675.29 0.0804267 288 32 1 2.48206e-314 0 0 0 
2.7156 57.7818 -6.22577 0.02 3.98032 4443.47 1674.55 0.0803956 289 32 1 2.48206e-314 0 0 0 
2.72062 57.7838 -8.50275 0.02 3.98166 4443.28 1673.91 0.0803684 290 32 1 2.48206e-314 0 0 0 
2.72564 57.7862 -9.28598 0.02 3.9828 4443.13 1673.37 0.0803454 291 32 1 2.48206e-314 0 0 0 
2.73066 57.7884 -7.95024 0.02 3.98371 4442.94 1672.91 0.0803271 292 31 1 2.48206e-314 0 0 0 
2.73567 57.7898 -4.11065 0.02 3.98437 4442.65 1672.52 0.0803138 293 31 1 2.48206e-314 0 0 0 
2.74069 57.7899 2.2534 0.02 3.98477 4442.21 1672.18 0.0803057 294 31 1 2.48206e-314 0 0 0 
2.7457 57.788 10.7203 0.02 3.98491 4441.58 1671.89 0.0803029 295 31 1 2.48206e-314 0 0 0 
2.75071 57.7837 20.4103 0.02 3.9848 4440.72 1671.61 0.0803052 296 31 1 2.48206e-314 0 0 0 
2.75573 57.7767 30.0574 0.02 3.98445 4439.63 1671.35 0.0803122 297 31 1 2.48206e-314 0 0 0 
2.76074 57.7674 38.1683 0.02 3.9839 4438.33 1671.09 0.0803234 298 31 1 2.48206e-314 0 0 0 
2.76576 57.7563 43.2566 0.02 3.98317 4436.86 1670.85 0.080338 299 31 1 2.48206e-314 0 0 0 
2.77078 57.7444 44.1284 0.02 3.98229 4435.27 1670.62 0.0803557 300 32 1 2.48206e-314 0 0 0 
2.7758 57.7329 40.1783 0.02 3.98129 4433.6 1670.43 0.080376 301 32 1 2.48206e-314 0 0 0 
2.78083 57.723 31.6361 0.02 3.98015 4431.9 1670.27 0.080399 302 32 1 2.48206e-314 0 0 0 
2.78586 57.7157 19.7147 0.02 3.97885 4430.16 1670.16 0.0804253 303 32 1 2.48206e-314 0 0 0 
2.79089 57.7116 6.60631 0.02 3.97733 4428.35 1670.12 0.0804561 304 32 1 2.48206e-314 0 0 0 
2.79592 57.7107 -4.71146 0.02 3.97551 4426.37 1670.13 0.0804929 305 32 1 2.48206e-314 0 0 0 
2.80095 57.7121 -10.8599 0.02 3.97329 4424.06 1670.18 0.0805378 306 32 1 2.48206e-314 0 0 0 
2.80598 57.7139 -8.59649 0.02 3.97055 4421.22 1670.24 0.0805934 307 32 1 2.48206e-314 0 0 0 
2.811 57.7137 4.56574 0.02 3.96717 4417.63 1670.29 0.080662 308 32 1 2.48206e-314 0 0 0 
2.81603 57.7085 29.7586 0.02 3.96306 4413.05 1670.27 0.0807457 309 32 1 2.48206e-314 0 0 0 
2.82106 57.6952 66.3039 0.02 3.95814 4407.27 1670.14 0.080846 310 32 1 2.48206e-314 0 0 0 
2.8261 57.6714 111.49 0.02 3.95239 4400.14 1669.86 0.0809637 311 32 1 2.48206e-314 0 0 0 
2.83114 57.6353 160.793 0.02 3.94581 4391.6 1669.39 0.0810987 312 32 1 2.48206e-314 0 0 0 
2.8362 57.5866 207.691 0.02 3.93846 4381.68 1668.74 0.0812501 313 32 1 2.48206e-314 0 0 0 
2.84127 57.5271 245.086 0.02 3.93041 4370.49 1667.9 0.0814165 314 32 1 2.48206e-314 0 0 0 
2.84636 57.4599 266.7 0.02 3.92174 4358.21 1666.92 0.0815965 315 32 1 2.48206e-314 0 0 0 
2.85146 57.3897 268.163 0.02 3.91249 4345.07 1665.85 0.0817894 316 32 1 2.48206e-314 0 0 0 
2.85658 57.322 248.282 0.02 3.90266 4331.23 1664.75 0.0819954 317 32 1 2.48206e-314 0 0 0 
2.86172 57.2619 210.059 0.02 3.89215 4316.79 1663.7 0.0822168 318 32 1 2.48206e-314 0 0 0 
2.86687 57.2131 160.998 0.02 3.88075 4301.67 1662.74 0.0824582 319 32 1 2.48206e-314 0 0 0 
2.87204 57.1771 112.205 0.02 3.86815 4285.58 1661.9 0.0827269 320 32 1 2.48206e-314 0 0 0 
2.87721 57.1518 78.3426 0.02 3.85392 4267.99 1661.16 0.0830324 321 32 1 2.48206e-314 0 0 0 
2.88239 57.1313 75.6661 0.02 3.83756 4248.18 1660.43 0.0833863 322 31 1 2.48206e-314 0 0 0 
2.88757 57.1055 118.648 0.02 3.81856 4225.22 1659.6 0.0838013 323 31 1 2.48206e-314 0 0 0 
2.89276 57.0612 218.16 0.02 3.79642 4198.12 1658.49 0.08429 324 31 1 2.48206e-314 0 0 0 
2.89797 56.9832 376.848 0.02 3.77073 4165.92 1656.9 0.0848642 325 31 1 2.48206e-314 0 0 0 
2.9032 56.8574 586.48 0.02 3.74122 4127.8 1654.62 0.0855336 326 31 1 2.48206e-314 0 0 0 
2.90848 56.6737 822.75 0.02 3.70777 4083.2 1651.45 0.0863053 327 31 1 2.48206e-314 0 0 0 
2.9138 56.4289 1056.55 0.02 3.67043 4031.85 1647.23 0.0871833 328 31 1 2.48206e-314 0 0 0 
2.9192 56.1265 1266.48 0.02 3.62943 3973.8 1641.84 0.0881682 329 32 1 2.48206e-314 0 0 0 
2.92469 55.775 1435.64 0.02 3.58513 3909.42 1635.21 0.0892577 330 32 1 2.48206e-314 0 0 0 
2.93027 55.3869 1549.87 0.02 3.53797 3839.34 1627.33 0.0904472 331 32 1 2.48206e-314 0 0 0 
2.93595 54.9776 1599.55 0.02 3.48842 3764.36 1618.25 0.091732 332 31 1 2.48206e-314 0 0 0 
2.94175 54.5641 1583.47 0.02 3.43684 3685.32 1608.1 0.0931088 333 31 1 2.48206e-314 0 0 0 
2.94765 54.1622 1512.01 0.02 3.38343 3602.93 1596.99 0.0945787 334 31 1 2.48206e-314 0 0 0 
2.95365 53.7831 1409.71 0.02 3.32815 3517.55 1585.02 0.0961495 335 31 1 2.48206e-314 0 0 0 
2.95975 53.4305 1308.51 0.02 3.27073 3429.07 1572.2 0.0978376 336 31 1 2.48206e-314 0 0 0 
2.96593 53.0989 1249.16 0.02 3.2106 3336.81 1558.39 0.0996698 337 32 1 2.48206e-314 0 0 0 
2.9722 52.772 1273.39 0.02 3.14702 3239.49 1543.28 0.101683 338 31 1 2.48206e-314 0 0 0 
2.97855 52.422 1427.79 0.02 3.07916 3135.5 1526.36 0.103924 339 31 1 2.48206e-314 0 0 0 
2.98501 52.0109 1744.37 0.02 3.00622 3023.01 1506.97 0.106446 340 31 1 2.48206e-314 0 0 0 
2.99157 51.4937 2244.7 0.02 2.92749 2900.29 1484.31 0.109309 341 31 1 2.48206e-314 0 0 0 
2.9983 50.8209 2943.49 0.02 2.84246 2765.93 1457.53 0.112579 342 31 1 2.48206e-314 0 0 0 
3.00521 49.9411 3838.38 0.02 2.75093 2619.12 1425.72 0.116324 343 31 1 2.48206e-314 0 0 0 
3.01239 48.8071 4901.91 0.02 2.65297 2459.73 1388.06 0.12062 344 32 1 2.48206e-314 0 0 0 
3.0199 47.3797 6098.92 0.02 2.54895 2288.39 1343.75 0.125542 345 31 1 2.48206e-314 0 0 0 
3.02782 45.6306 7380.02 0.02 2.43965 2106.59 1292.16 0.131167 346 32 1 2.48206e-314 0 0 0 
3.03624 43.5462 8682.89 0.02 2.3262 1916.64 1232.81 0.137564 347 32 1 2.48206e-314 0 0 0 
3.04524 41.1305 9931.5 0.02 2.21011 1721.61 1165.47 0.144789 348 33 1 2.48206e-314 0 0 0 
3.05491 38.4081 11047.2 0.02 2.09315 1525.17 1090.26 0.152879 349 34 1 2.48206e-314 0 0 0 
3.06532 35.4219 11964.1 0.02 1.97728 1331.32 1007.7 0.161838 350 34 1 2.48206e-314 0 0 0 
3.07653 32.2307 12628.4 0.02 1.86444 1143.99 918.742 0.171633 351 35 1 2.48206e-314 0 0 0 
3.0886 28.905 13001.2 0.02 1.75644 966.837 824.811 0.182187 352 36 1 2.48206e-314 0 0 0 
3.10154 25.522 13071.1 0.02 1.65478 802.804 727.729 0.193379 353 38 1 2.48206e-314 0 0 0 
3.11536 22.1607 12835.2 0.02 1.56063 654.09 629.652 0.205046 354 38 1 2.48206e-314 0 0 0 
3.13004 18.8984 12309.3 0.02 1.47473 522.101 532.978 0.216989 355 39 1 2.48206e-314 0 0 0 
3.14555 15.8061 11525.2 0.02 1.39747 407.464 440.194 0.228985 356 40 1 2.48206e-314 0 0 0 
3.16184 12.9461 10520.6 0.02 1.32893 310.176 353.709 0.240794 357 40 1 2.48206e-314 0 0 0 
3.17883 10.3689 9346.65 0.02 1.26894 229.706 275.683 0.252179 358 41 1 2.48206e-314 0 0 0 
3.19645 8.11039 8066.29 0.02 1.21712 165.033 207.793 0.262915 359 41 1 2.48206e-314 0 0 0 
3.21461 6.18896 6750.02 0.02 1.173 114.714 151.034 0.272806 360 40 1 2.48206e-314 0 0 0 
3.23323 4.6047 5468.52 0.02 1.13596 76.9592 105.605 0.281699 361 41 1 2.48206e-314 0 0 0 
3.25222 3.34043 4284.36 0.02 1.10537 49.7542 70.9208 0.289496 362 40 1 2.48206e-314 0 0 0 
3.27149 2.36463 3245.44 0.02 1.08052 30.9974 45.7326 0.296155 363 39 1 2.48206e-314 0 0 0 
3.29099 1.63583 2380.46 0.02 1.06067 18.6464 28.3587 0.301697 364 39 1 2.48206e-314 0 0 0 
3.31064 1.10794 1696.19 0.02 1.04509 10.8653 16.9607 0.306195 365 38 1 2.48206e-314 0 0 0 
3.33041 0.735847 1178.5 0.02 1.03306 6.1525 9.81747 0.30976 366 36 1 2.48206e-314 0 0 0 
3.35026 0.479724 800.736 0.02 1.02392 3.39252 5.51558 0.312525 367 35 1 2.48206e-314 0 0 0 
3.37016 0.307179 532.963 0.02 1.01707 1.82426 3.01364 0.314629 368 34 1 2.48206e-314 0 0 0 
3.3901 0.1932 348.16 0.02 1.01202 0.956219 1.60246 0.316199 369 34 1 2.48206e-314 0 0 0 
3.41006 0.119297 223.256 0.02 1.00835 0.487379 0.828683 0.317351 370 33 1 2.48206e-314 0 0 0 
3.43003 0.0722999 140.201 0.02 1.00572 0.241904 0.416531 0.318181 371 33 1 2.48206e-314 0 0 0 
3.45002 0.0430036 86.429 0.02 1.00386 0.116676 0.203544 0.31877 372 32 1 2.48206e-314 0 0 0 
3.47001 0.0250801 52.2456 0.02 1.00257 0.0545216 0.0964704 0.31918 373 32 1 2.48206e-314 0 0 0 
3.49001 0.0143369 30.8974 0.02 1.00168 0.0247075 0.0443243 0.319462 374 32 1 2.48206e-314 0 0 0 
3.51 0.00803689 17.8762 0.02 1.00109 0.0109086 0.0197981 0.319652 375 32 1 2.48206e-314 0 0 0 
3.53 0.00441806 10.1472 0.02 1.00069 0.00470154 0.00863077 0.319778 376 32 1 2.48206e-314 0 0 0 
3.55 0.00237976 5.64174 0.02 1.00044 0.00199566 0.00369583 0.31986 377 32 1 2.48206e-314 0 0 0 
3.57 0.00125581 3.06796 0.02 1.00027 0.000856398 0.00158574 0.319913 378 32 1 2.48206e-314 0 0 0 
3.59 0.000649589 1.63189 0.02 1.00017 0.00039355 0.00071422 0.319947 379 32 1 2.48206e-314 0 0 0 
3.61 0.000329388 0.851434 0.02 1.0001 0.000210514 0.000365445 0.319968 380 32 1 2.48206e-314 0 0 0 
3.63 0.000163558 0.435162 0.02 1.00006 0.000140243 0.000229705 0.319981 381 32 1 2.48206e-314 0 0 0 
3.65 7.9464e-05 0.217569 0.02 1.00003 0.000114147 0.000178503 0.319989 382 32 1 2.48206e-314 0 0 0 
3.67 3.77582e-05 0.10631 0.02 1.00002 0.000104796 0.000159838 0.319994 383 32 1 2.48206e-314 0 0 0 
3.69 1.75454e-05 0.0507413 0.02 1.00001 0.000101568 0.000153275 0.319996 384 32 1 2.48206e-314 0 0 0 
3.71 7.97547e-06 0.0236573 0.02 1.00001 0.000100494 0.000151052 0.319998 385 32 1 2.48206e-314 0 0 0 
3.73 3.54845e-06 0.0107781 0.02 1 0.000100151 0.000150326 0.319999 386 32 1 2.48206e-314 0 0 0 
3.75 1.54661e-06 0.00480173 0.02 1 0.000100045 0.000150098 0.319999 387 32 1 2.48206e-314 0 0 0 
3.77 6.60985e-07 0.00209456 0.02 1 0.000100013 0.000150029 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 2.77143e-07 0.00089591 0.02 1 0.000100004 0.000150008 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 1.13959e-07 0.000376049 0.02 1 0.000100001 0.000150002 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 4.58836e-08 0.000154835 0.02 1 0.0001 0.000150001 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 1.80378e-08 6.24309e-05 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 6.89546e-09 2.45586e-05 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 2.55275e-09 9.37104e-06 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 9.1338e-10 3.45006e-06 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 3.16411e-10 1.22407e-06 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 1.06656e-10 4.20135e-07 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 3.52131e-11 1.40425e-07 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 1.14673e-11 4.60334e-08 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 3.71011e-12 1.49113e-08 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 1.20058e-12 4.81088e-09 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 3.90279e-13 1.55751e-09 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 1.27391e-13 5.08238e-10 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 4.14473e-14 1.66919e-10 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 1.32357e-14 5.46721e-11 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 4.04343e-15 1.75432e-11 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 1.1304e-15 5.36011e-12 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.61253e-16 1.48571e-12 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.11676e-17 3.33408e-13 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 -1.46796e-17 3.2981e-14 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 -1.54781e-17 -2.38548e-14 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 -9.41407e-18 -2.26033e-14 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 -4.77611e-18 -1.34292e-14 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -2.19668e-18 -6.76745e-15 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -9.40781e-19 -3.12095e-15 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -3.8116e-19 -1.35838e-15 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -1.43349e-19 -5.66424e-16 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 -4.90123e-20 -2.28146e-16 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 -1.48496e-20 -8.91405e-17 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 -2.96804e-21 -3.38688e-17 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 4.07214e-22 -1.25556e-17 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.48339e-22 -4.53925e-18 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.98161e-22 -1.59539e-18 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.02304e-22 -5.4803e-19 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.2286e-23 -1.81689e-19 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -1.08977e-23 -5.59042e-20 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -2.66824e-24 -1.63054e-20 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -4.33502e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -2.41073e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
