# Time [s]: 0.0396224
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.4698 58.0124 -8.17842 0.02 3.60971 3773.65 1568.13 0.0886498 229 31 1 2.48206e-314 0 0 0 
2.47533 58.0365 -7.80301 0.02 3.69925 3803.65 1542.34 0.086504 230 30 1 2.48206e-314 0 0 0 
2.48071 58.0539 -7.66064 0.02 3.78179 3835.19 1521.19 0.0846161 231 30 1 2.48206e-314 0 0 0 
2.48589 58.0641 -7.48793 0.02 3.8565 3867.85 1504.42 0.0829768 232 31 1 2.48206e-314 0 0 0 
2.49091 58.0695 -7.32633 0.02 3.92336 3901.42 1491.62 0.0815628 233 31 1 2.48206e-314 0 0 0 
2.49579 58.0728 -7.03882 0.02 3.98263 3935.78 1482.36 0.0803489 234 30 1 2.48206e-314 0 0 0 
2.50058 58.076 -6.5066 0.02 4.03477 3970.91 1476.27 0.0793107 235 30 1 2.48206e-314 0 0 0 
2.50534 58.078 -5.57143 0.02 4.08006 4006.78 1473.07 0.0784302 236 31 1 2.48206e-314 0 0 0 
2.51011 58.0798 -4.88529 0.02 4.1185 4043.21 1472.59 0.0776981 237 31 1 2.48206e-314 0 0 0 
2.51489 58.0804 -4.02391 0.02 4.1499 4079.81 1474.67 0.0771102 238 31 1 2.48206e-314 0 0 0 
2.51967 58.0779 -3.21747 0.02 4.17429 4116.18 1479.13 0.0766598 239 31 1 2.48206e-314 0 0 0 
2.52443 58.0716 -2.58255 0.02 4.1919 4151.91 1485.7 0.0763376 240 30 1 2.48206e-314 0 0 0 
2.52915 58.0617 -1.95424 0.02 4.20328 4186.59 1494.05 0.076131 241 30 1 2.48206e-314 0 0 0 
2.53381 58.0485 -1.50727 0.02 4.20915 4219.97 1503.86 0.0760249 242 31 1 2.48206e-314 0 0 0 
2.53846 58.034 -0.974166 0.02 4.21025 4251.92 1514.85 0.076005 243 31 1 2.48206e-314 0 0 0 
2.54313 58.0194 -0.452466 0.02 4.20723 4282.37 1526.79 0.0760595 244 31 1 2.48206e-314 0 0 0 
2.54783 58.0057 0.191198 0.02 4.20064 4311.14 1539.47 0.0761788 245 31 1 2.48206e-314 0 0 0 
2.55257 57.9927 0.775182 0.02 4.19101 4338.05 1552.63 0.0763539 246 31 1 2.48206e-314 0 0 0 
2.55734 57.9791 1.34748 0.02 4.17889 4362.93 1566.07 0.0765753 247 31 1 2.48206e-314 0 0 0 
2.56215 57.9649 1.64651 0.02 4.16484 4385.65 1579.53 0.0768337 248 32 1 2.48206e-314 0 0 0 
2.56697 57.9496 1.99569 0.02 4.14942 4406.13 1592.8 0.0771192 249 32 1 2.48206e-314 0 0 0 
2.5718 57.9333 2.13095 0.02 4.13313 4424.38 1605.7 0.0774231 250 32 1 2.48206e-314 0 0 0 
2.57664 57.9172 2.2723 0.02 4.11641 4440.44 1618.08 0.0777377 251 32 1 2.48206e-314 0 0 0 
2.5815 57.9015 2.48678 0.02 4.0996 4454.39 1629.82 0.0780565 252 32 1 2.48206e-314 0 0 0 
2.58639 57.8867 2.64656 0.02 4.083 4466.32 1640.82 0.0783738 253 32 1 2.48206e-314 0 0 0 
2.59131 57.8731 2.73465 0.02 4.06686 4476.32 1651.02 0.0786847 254 32 1 2.48206e-314 0 0 0 
2.59625 57.8607 2.73174 0.02 4.0514 4484.5 1660.35 0.078985 255 32 1 2.48206e-314 0 0 0 
2.60121 57.849 2.71474 0.02 4.03679 4490.98 1668.77 0.0792709 256 32 1 2.48206e-314 0 0 0 
2.60619 57.8379 2.56117 0.02 4.02316 4495.9 1676.26 0.0795395 257 32 1 2.48206e-314 0 0 0 
2.6112 57.8275 2.28305 0.02 4.01061 4499.4 1682.81 0.0797884 258 32 1 2.48206e-314 0 0 0 
2.61621 57.8179 1.90909 0.02 3.9992 4501.62 1688.44 0.080016 259 32 1 2.48206e-314 0 0 0 
2.62124 57.8091 1.46508 0.02 3.98898 4502.7 1693.18 0.0802211 260 32 1 2.48206e-314 0 0 0 
2.62628 57.8013 0.994522 0.02 3.97994 4502.8 1697.06 0.0804033 261 32 1 2.48206e-314 0 0 0 
2.63132 57.7944 0.546086 0.02 3.97206 4502.05 1700.14 0.0805627 262 32 1 2.48206e-314 0 0 0 
2.63637 57.7885 0.15947 0.02 3.96532 4500.59 1702.48 0.0806997 263 32 1 2.48206e-314 0 0 0 
2.64143 57.7835 -0.142249 0.02 3.95966 4498.53 1704.13 0.0808151 264 32 1 2.48206e-314 0 0 0 
2.6465 57.7795 -0.342053 0.02 3.95502 4495.99 1705.17 0.0809098 265 32 1 2.48206e-314 0 0 0 
2.65157 57.7763 -0.432732 0.02 3.95136 4493.09 1705.65 0.0809849 266 32 1 2.48206e-314 0 0 0 
2.65665 57.7738 -0.421813 0.02 3.94859 4489.9 1705.63 0.0810417 267 33 1 2.48206e-314 0 0 0 
2.66173 57.7718 -0.339682 0.02 3.94664 4486.54 1705.2 0.0810817 268 33 1 2.48206e-314 0 0 0 
2.66681 57.7701 -0.237208 0.02 3.94544 4483.07 1704.39 0.0811063 269 33 1 2.48206e-314 0 0 0 
2.67189 57.7688 -0.179052 0.02 3.94492 4479.56 1703.29 0.081117 270 33 1 2.48206e-314 0 0 0 
2.67696 57.7678 -0.229717 0.02 3.945 4476.09 1701.93 0.0811154 271 33 1 2.48206e-314 0 0 0 
2.68204 57.7672 -0.445226 0.02 3.9456 4472.7 1700.39 0.0811029 272 33 1 2.48206e-314 0 0 0 
2.68711 57.7672 -0.86318 0.02 3.94666 4469.44 1698.69 0.0810812 273 33 1 2.48206e-314 0 0 0 
2.69218 57.7677 -1.48756 0.02 3.94811 4466.35 1696.9 0.0810515 274 33 1 2.48206e-314 0 0 0 
2.69725 57.7686 -2.27889 0.02 3.94986 4463.46 1695.04 0.0810154 275 32 1 2.48206e-314 0 0 0 
2.70231 57.77 -3.15676 0.02 3.95188 4460.79 1693.17 0.0809742 276 32 1 2.48206e-314 0 0 0 
2.70738 57.7716 -3.99955 0.02 3.95408 4458.34 1691.3 0.0809291 277 32 1 2.48206e-314 0 0 0 
2.71244 57.7735 -4.65344 0.02 3.95642 4456.13 1689.46 0.0808813 278 32 1 2.48206e-314 0 0 0 
2.71749 57.7755 -4.962 0.02 3.95884 4454.15 1687.67 0.0808318 279 32 1 2.48206e-314 0 0 0 
2.72254 57.7775 -4.79337 0.02 3.96129 4452.38 1685.96 0.0807817 280 32 1 2.48206e-314 0 0 0 
2.72759 57.7795 -4.07211 0.02 3.96375 4450.82 1684.32 0.0807317 281 32 1 2.48206e-314 0 0 0 
2.73263 57.7811 -2.80599 0.02 3.96616 4449.45 1682.78 0.0806826 282 32 1 2.48206e-314 0 0 0 
2.73767 57.7824 -1.10363 0.02 3.9685 4448.25 1681.33 0.080635 283 32 1 2.48206e-314 0 0 0 
2.7427 57.7833 0.834673 0.02 3.97075 4447.2 1679.98 0.0805894 284 32 1 2.48206e-314 0 0 0 
2.74774 57.7835 2.72899 0.02 3.97289 4446.3 1678.74 0.080546 285 32 1 2.48206e-314 0 0 0 
2.75277 57.7833 4.25116 0.02 3.9749 4445.53 1677.6 0.0805051 286 32 1 2.48206e-314 0 0 0 
2.7578 57.7826 5.0789 0.02 3.9768 4444.9 1676.56 0.0804668 287 32 1 2.48206e-314 0 0 0 
2.76282 57.7818 4.96071 0.02 3.97856 4444.4 1675.63 0.0804311 288 32 1 2.48206e-314 0 0 0 
2.76785 57.7809 3.77718 0.02 3.98019 4444.03 1674.81 0.0803982 289 32 1 2.48206e-314 0 0 0 
2.77287 57.7805 1.59256 0.02 3.98168 4443.78 1674.09 0.0803681 290 32 1 2.48206e-314 0 0 0 
2.77789 57.7806 -1.3151 0.02 3.98303 4443.64 1673.47 0.0803408 291 32 1 2.48206e-314 0 0 0 
2.78291 57.7814 -4.45961 0.02 3.98423 4443.59 1672.95 0.0803167 292 32 1 2.48206e-314 0 0 0 
2.78793 57.7829 -7.1915 0.02 3.98525 4443.59 1672.52 0.0802961 293 32 1 2.48206e-314 0 0 0 
2.79294 57.7849 -8.7815 0.02 3.98609 4443.61 1672.17 0.0802792 294 31 1 2.48206e-314 0 0 0 
2.79796 57.787 -8.53805 0.02 3.98672 4443.58 1671.89 0.0802665 295 31 1 2.48206e-314 0 0 0 
2.80297 57.7886 -5.94516 0.02 3.98713 4443.45 1671.67 0.0802583 296 31 1 2.48206e-314 0 0 0 
2.80798 57.7892 -0.793741 0.02 3.9873 4443.17 1671.49 0.0802549 297 31 1 2.48206e-314 0 0 0 
2.81299 57.7881 6.71488 0.02 3.98723 4442.69 1671.33 0.0802563 298 31 1 2.48206e-314 0 0 0 
2.818 57.7847 15.9188 0.02 3.98692 4441.96 1671.19 0.0802624 299 31 1 2.48206e-314 0 0 0 
2.82302 57.7788 25.7264 0.02 3.9864 4440.99 1671.04 0.080273 300 31 1 2.48206e-314 0 0 0 
2.82803 57.7704 34.7313 0.02 3.98568 4439.78 1670.89 0.0802874 301 31 1 2.48206e-314 0 0 0 
2.83304 57.76 41.4132 0.02 3.9848 4438.35 1670.73 0.0803052 302 32 1 2.48206e-314 0 0 0 
2.83806 57.7482 44.4045 0.02 3.98378 4436.77 1670.56 0.0803257 303 32 1 2.48206e-314 0 0 0 
2.84308 57.7362 42.783 0.02 3.98264 4435.09 1670.41 0.0803486 304 32 1 2.48206e-314 0 0 0 
2.84811 57.7253 36.3524 0.02 3.9814 4433.34 1670.28 0.0803737 305 32 1 2.48206e-314 0 0 0 
2.85313 57.7165 25.8447 0.02 3.98003 4431.56 1670.19 0.0804013 306 32 1 2.48206e-314 0 0 0 
2.85816 57.7108 12.9938 0.02 3.9785 4429.73 1670.14 0.0804323 307 32 1 2.48206e-314 0 0 0 
2.86319 57.7083 0.433744 0.02 3.97673 4427.78 1670.15 0.0804682 308 32 1 2.48206e-314 0 0 0 
2.86822 57.7087 -8.59677 0.02 3.97462 4425.58 1670.19 0.0805108 309 32 1 2.48206e-314 0 0 0 
2.87325 57.7105 -10.7238 0.02 3.97207 4422.96 1670.26 0.0805625 310 32 1 2.48206e-314 0 0 0 
2.87828 57.7116 -3.02873 0.02 3.96895 4419.69 1670.33 0.0806259 311 32 1 2.48206e-314 0 0 0 
2.88331 57.7092 16.3343 0.02 3.96515 4415.56 1670.34 0.0807031 312 32 1 2.48206e-314 0 0 0 
2.88834 57.7002 47.593 0.02 3.96059 4410.32 1670.27 0.080796 313 32 1 2.48206e-314 0 0 0 
2.89337 57.6818 89.0259 0.02 3.95521 4403.8 1670.06 0.0809059 314 32 1 2.48206e-314 0 0 0 
2.89841 57.6518 136.908 0.02 3.94901 4395.9 1669.68 0.081033 315 32 1 2.48206e-314 0 0 0 
2.90346 57.6091 185.764 0.02 3.94201 4386.6 1669.11 0.081177 316 32 1 2.48206e-314 0 0 0 
2.90852 57.5546 228.451 0.02 3.93427 4375.96 1668.34 0.0813365 317 32 1 2.48206e-314 0 0 0 
2.9136 57.4906 258.24 0.02 3.92589 4364.15 1667.42 0.0815102 318 32 1 2.48206e-314 0 0 0 
2.9187 57.4213 269.696 0.02 3.91692 4351.37 1666.37 0.0816969 319 32 1 2.48206e-314 0 0 0 
2.92381 57.3517 259.968 0.02 3.90738 4337.83 1665.26 0.0818963 320 32 1 2.48206e-314 0 0 0 
2.92894 57.2873 229.932 0.02 3.89722 4323.65 1664.17 0.0821097 321 32 1 2.48206e-314 0 0 0 
2.93409 57.2326 185.061 0.02 3.8863 4308.86 1663.14 0.0823405 322 32 1 2.48206e-314 0 0 0 
2.93925 57.1904 134.664 0.02 3.87434 4293.27 1662.24 0.0825947 323 32 1 2.48206e-314 0 0 0 
2.94442 57.1604 91.9169 0.02 3.86097 4276.48 1661.44 0.0828808 324 32 1 2.48206e-314 0 0 0 
2.94959 57.1385 72.4158 0.02 3.84572 4257.83 1660.71 0.0832094 325 32 1 2.48206e-314 0 0 0 
2.95478 57.1168 92.204 0.02 3.82807 4236.5 1659.94 0.0835929 326 31 1 2.48206e-314 0 0 0 
2.95996 57.0833 163.618 0.02 3.80752 4211.52 1658.98 0.0840441 327 31 1 2.48206e-314 0 0 0 
2.96516 57.0236 294.07 0.02 3.78361 4181.9 1657.64 0.0845753 328 31 1 2.48206e-314 0 0 0 
2.97038 56.9228 481.038 0.02 3.75599 4146.73 1655.72 0.0851972 329 31 1 2.48206e-314 0 0 0 
2.97563 56.7682 708.139 0.02 3.72447 4105.33 1652.99 0.0859183 330 31 1 2.48206e-314 0 0 0 
2.98093 56.5531 945.849 0.02 3.68901 4057.26 1649.3 0.0867442 331 31 1 2.48206e-314 0 0 0 
2.98629 56.2781 1169.27 0.02 3.64975 4002.44 1644.48 0.0876772 332 31 1 2.48206e-314 0 0 0 
2.99173 55.9492 1359.54 0.02 3.60701 3941.08 1638.45 0.0887163 333 32 1 2.48206e-314 0 0 0 
2.99727 55.5772 1501.33 0.02 3.56119 3873.68 1631.17 0.0898577 334 32 1 2.48206e-314 0 0 0 
3.0029 55.1763 1582.51 0.02 3.51275 3800.98 1622.67 0.0910966 335 32 1 2.48206e-314 0 0 0 
3.00864 54.7628 1597.32 0.02 3.46213 3723.82 1613.02 0.0924288 336 31 1 2.48206e-314 0 0 0 
3.01449 54.3535 1550.03 0.02 3.4096 3643 1602.36 0.0938528 337 31 1 2.48206e-314 0 0 0 
3.02044 53.9622 1459.06 0.02 3.35525 3559.07 1590.81 0.0953729 338 31 1 2.48206e-314 0 0 0 
3.02649 53.5967 1352.82 0.02 3.29893 3472.16 1578.41 0.0970013 339 31 1 2.48206e-314 0 0 0 
3.03264 53.2562 1268.42 0.02 3.2402 3381.86 1565.11 0.0987594 340 32 1 2.48206e-314 0 0 0 
3.03887 52.9296 1246.69 0.02 3.1784 3287.19 1550.68 0.100679 341 31 1 2.48206e-314 0 0 0 
3.04518 52.5949 1333.73 0.02 3.11273 3186.66 1534.71 0.102803 342 31 1 2.48206e-314 0 0 0 
3.05158 52.2186 1568.74 0.02 3.04237 3078.53 1516.62 0.105181 343 31 1 2.48206e-314 0 0 0 
3.05809 51.7588 1979.24 0.02 2.96654 2960.99 1495.66 0.10787 344 31 1 2.48206e-314 0 0 0 
3.06473 51.1679 2579.85 0.02 2.88461 2832.43 1470.99 0.110933 345 31 1 2.48206e-314 0 0 0 
3.07155 50.3951 3382.99 0.02 2.79625 2691.74 1441.74 0.114439 346 31 1 2.48206e-314 0 0 0 
3.07859 49.3902 4368.11 0.02 2.70139 2538.44 1407.03 0.118458 347 31 1 2.48206e-314 0 0 0 
3.08593 48.1098 5506.16 0.02 2.60025 2372.79 1366.05 0.123065 348 32 1 2.48206e-314 0 0 0 
3.09364 46.5199 6752.27 0.02 2.49339 2195.86 1318.08 0.128339 349 31 1 2.48206e-314 0 0 0 
3.1018 44.5994 8053.44 0.02 2.38179 2009.55 1262.55 0.134353 350 32 1 2.48206e-314 0 0 0 
3.11051 42.3432 9336.64 0.02 2.26678 1816.6 1199.11 0.141169 351 33 1 2.48206e-314 0 0 0 
3.11984 39.7659 10526.2 0.02 2.15001 1620.39 1127.7 0.148837 352 33 1 2.48206e-314 0 0 0 
3.12988 36.9018 11545.5 0.02 2.03336 1424.82 1048.62 0.157375 353 34 1 2.48206e-314 0 0 0 
3.1407 33.8023 12338 0.02 1.91881 1233.88 962.638 0.16677 354 35 1 2.48206e-314 0 0 0 
3.15235 30.5329 12854.7 0.02 1.80824 1051.4 870.93 0.176967 355 36 1 2.48206e-314 0 0 0 
3.16486 27.1681 13072.1 0.02 1.70333 880.709 775.139 0.187867 356 37 1 2.48206e-314 0 0 0 
3.17825 23.7866 12984.2 0.02 1.60541 724.358 677.268 0.199326 357 38 1 2.48206e-314 0 0 0 
3.19252 20.4669 12596.2 0.02 1.51543 584.144 579.612 0.211161 358 38 1 2.48206e-314 0 0 0 
3.20763 17.2838 11933.2 0.02 1.43395 461.064 484.636 0.223161 359 40 1 2.48206e-314 0 0 0 
3.22355 14.3039 11030.9 0.02 1.36117 355.396 394.807 0.235091 360 40 1 2.48206e-314 0 0 0 
3.24021 11.5838 9932.39 0.02 1.29706 266.862 312.431 0.246712 361 40 1 2.48206e-314 0 0 0 
3.25753 9.16698 8695.9 0.02 1.24132 194.668 239.446 0.25779 362 41 1 2.48206e-314 0 0 0 
3.27544 7.08045 7388.55 0.02 1.19353 137.57 177.2 0.268113 363 41 1 2.48206e-314 0 0 0 
3.29385 5.33333 6082.29 0.02 1.15312 93.9371 126.289 0.277507 364 41 1 2.48206e-314 0 0 0 
3.31267 3.91662 4844.17 0.02 1.11948 61.8517 86.501 0.285846 365 40 1 2.48206e-314 0 0 0 
3.33181 2.80532 3730.06 0.02 1.09193 39.2389 56.8888 0.293059 366 40 1 2.48206e-314 0 0 0 
3.35121 1.96211 2778.47 0.02 1.06974 24.0086 35.9457 0.299139 367 39 1 2.48206e-314 0 0 0 
3.37079 1.34237 2007.15 0.02 1.05217 14.2048 21.8704 0.304132 368 38 1 2.48206e-314 0 0 0 
3.39051 0.899885 1411.22 0.02 1.03851 8.15412 12.8557 0.308135 369 37 1 2.48206e-314 0 0 0 
3.41032 0.591895 969.095 0.02 1.02804 4.55411 7.3251 0.311272 370 36 1 2.48206e-314 0 0 0 
3.4302 0.382297 651.415 0.02 1.02015 2.47921 4.05598 0.31368 371 35 1 2.48206e-314 0 0 0 
3.45012 0.242552 429.506 0.02 1.01428 1.31581 2.18541 0.315495 372 34 1 2.48206e-314 0 0 0 
3.47007 0.151121 277.985 0.02 1.00998 0.68007 1.14563 0.316837 373 33 1 2.48206e-314 0 0 0 
3.49004 0.0924165 176.399 0.02 1.00688 0.341814 0.583764 0.317812 374 33 1 2.48206e-314 0 0 0 
3.51003 0.055473 109.689 0.02 1.00468 0.167309 0.28922 0.31851 375 33 1 2.48206e-314 0 0 0 
3.53001 0.032666 66.9846 0.02 1.00314 0.0794039 0.139171 0.319 376 32 1 2.48206e-314 0 0 0 
3.55001 0.0188543 40.0515 0.02 1.00207 0.0365065 0.0648981 0.319338 377 32 1 2.48206e-314 0 0 0 
3.57 0.010669 23.4135 0.02 1.00135 0.0163188 0.0293722 0.319569 378 32 1 2.48206e-314 0 0 0 
3.59 0.00592139 13.4172 0.02 1.00087 0.00711306 0.0129514 0.319723 379 32 1 2.48206e-314 0 0 0 
3.61 0.00322135 7.53802 0.02 1.00055 0.00303613 0.00558671 0.319825 380 32 1 2.48206e-314 0 0 0 
3.63 0.00171679 4.14453 0.02 1.00034 0.00128944 0.00238556 0.319891 381 32 1 2.48206e-314 0 0 0 
3.65 0.000896549 2.22772 0.02 1.00021 0.000567791 0.00104098 0.319933 382 32 1 2.48206e-314 0 0 0 
3.67 0.000459038 1.17331 0.02 1.00013 0.0002788 0.000495047 0.319959 383 32 1 2.48206e-314 0 0 0 
3.69 0.000230276 0.605856 0.02 1.00008 0.000166186 0.000279659 0.319976 384 32 1 2.48206e-314 0 0 0 
3.71 0.000113067 0.306219 0.02 1.00004 0.000123672 0.000197142 0.319986 385 32 1 2.48206e-314 0 0 0 
3.73 5.43046e-05 0.151321 0.02 1.00003 0.000108168 0.000166554 0.319992 386 32 1 2.48206e-314 0 0 0 
3.75 2.5506e-05 0.0730573 0.02 1.00001 0.000102718 0.000155608 0.319995 387 32 1 2.48206e-314 0 0 0 
3.77 1.17167e-05 0.0344524 0.02 1.00001 0.000100872 0.000151832 0.319997 388 32 1 2.48206e-314 0 0 0 
3.79 5.26641e-06 0.0158729 0.02 1 0.00010027 0.000150578 0.319999 389 32 1 2.48206e-314 0 0 0 
3.81 2.31787e-06 0.00714818 0.02 1 0.000100081 0.000150176 0.319999 390 32 1 2.48206e-314 0 0 0 
3.83 9.99866e-07 0.00314966 0.02 1 0.000100024 0.000150052 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 4.23083e-07 0.00135994 0.02 1 0.000100007 0.000150015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 1.75623e-07 0.000576067 0.02 1 0.000100002 0.000150004 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 7.14479e-08 0.000239446 0.02 1 0.000100001 0.000150001 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 2.8424e-08 9.75649e-05 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 1.10186e-08 3.88656e-05 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 4.14423e-09 1.50622e-05 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 1.50733e-09 5.64512e-06 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 5.30094e-10 2.03872e-06 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 1.80902e-10 7.10559e-07 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 6.02689e-11 2.40348e-07 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 1.97371e-11 7.94547e-08 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 6.39909e-12 2.58577e-08 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 2.06864e-12 8.34856e-09 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 6.70656e-13 2.69545e-09 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 2.18528e-13 8.75764e-10 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 7.12909e-14 2.86838e-10 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.30206e-14 9.42119e-11 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 7.20976e-15 3.06148e-11 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.11771e-15 9.62079e-12 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.46572e-16 2.819e-12 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 1.0176e-16 7.17625e-13 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 -3.40798e-18 1.26698e-13 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -1.7347e-17 -9.7481e-15 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -1.24653e-17 -2.56831e-14 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -6.80149e-18 -1.77666e-14 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -3.27735e-18 -9.55683e-15 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 -1.46599e-18 -4.57658e-15 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 -6.22883e-19 -2.0434e-15 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 -2.53682e-19 -8.68829e-16 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 -9.95968e-20 -3.55599e-16 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 -3.81975e-20 -1.40925e-16 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 -1.43909e-20 -5.4248e-17 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 -5.24562e-21 -2.02809e-17 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 -1.87791e-21 -7.38401e-18 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -6.73414e-22 -2.60336e-18 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -2.26291e-22 -8.94043e-19 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -7.43409e-23 -2.96885e-19 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -2.40094e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -6.87119e-24 -3.43048e-20 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 -1.74091e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -2.62222e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
