# Time [s]: 0.0146082
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.00445 58.1055 -209.419 0.02 3.59028 3709.75 1550.02 0.0891296 227 29 1 2.48206e-314 0 0 0 
1.00972 58.1409 -224.226 0.02 3.6241 3761.52 1556.94 0.0882979 228 29 1 2.48206e-314 0 0 0 
1.01498 58.1627 -200.639 0.02 3.64785 3811.06 1567.11 0.0877229 229 30 1 2.48206e-314 0 0 0 
1.02026 58.159 -125.855 0.02 3.66121 3856.83 1580.07 0.0874029 230 30 1 2.48206e-314 0 0 0 
1.02557 58.1143 8.5964 0.02 3.66405 3896.82 1595.15 0.0873351 231 29 1 2.48206e-314 0 0 0 
1.0309 58.016 198.687 0.02 3.65665 3928.75 1611.4 0.0875119 232 30 1 2.48206e-314 0 0 0 
1.03626 57.86 430.946 0.02 3.63972 3950.37 1627.75 0.0879189 233 30 1 2.48206e-314 0 0 0 
1.04163 57.6463 678.757 0.02 3.61438 3960.08 1643.14 0.0885352 234 30 1 2.48206e-314 0 0 0 
1.04703 57.3754 914.122 0.02 3.58187 3957.18 1656.8 0.0893388 235 30 1 2.48206e-314 0 0 0 
1.0525 57.0494 1116.84 0.02 3.54332 3941.65 1668.24 0.0903108 236 31 1 2.48206e-314 0 0 0 
1.05808 56.6754 1270.54 0.02 3.49978 3913.84 1677.09 0.0914343 237 31 1 2.48206e-314 0 0 0 
1.06379 56.2663 1359.71 0.02 3.45226 3874.45 1683.09 0.0926929 238 31 1 2.48206e-314 0 0 0 
1.06964 55.8393 1373.57 0.02 3.40175 3824.54 1686.13 0.0940694 239 31 1 2.48206e-314 0 0 0 
1.07562 55.4138 1315.85 0.02 3.3491 3765.38 1686.18 0.0955482 240 31 1 2.48206e-314 0 0 0 
1.08173 55.0076 1201.93 0.02 3.29494 3698.19 1683.32 0.0971186 241 31 1 2.48206e-314 0 0 0 
1.08794 54.6327 1062.28 0.02 3.23954 3623.86 1677.65 0.0987796 242 31 1 2.48206e-314 0 0 0 
1.09423 54.2913 938.938 0.02 3.18273 3542.69 1669.22 0.100543 243 31 1 2.48206e-314 0 0 0 
1.1006 53.9741 876.695 0.02 3.12396 3454.3 1657.99 0.102434 244 32 1 2.48206e-314 0 0 0 
1.10704 53.6608 921.662 0.02 3.06237 3357.7 1643.76 0.104494 245 31 1 2.48206e-314 0 0 0 
1.11357 53.3194 1121.81 0.02 2.99699 3251.51 1626.16 0.106774 246 31 1 2.48206e-314 0 0 0 
1.12019 52.9074 1507.95 0.02 2.92685 3134.21 1604.68 0.109332 247 31 1 2.48206e-314 0 0 0 
1.12692 52.376 2097.33 0.02 2.85114 3004.42 1578.67 0.112236 248 31 1 2.48206e-314 0 0 0 
1.13381 51.6719 2902.47 0.02 2.76926 2861.1 1547.41 0.115554 249 31 1 2.48206e-314 0 0 0 
1.1409 50.7404 3914.92 0.02 2.68099 2703.9 1510.15 0.119359 250 31 1 2.48206e-314 0 0 0 
1.14826 49.532 5102.93 0.02 2.58636 2533.13 1466.16 0.123726 251 32 1 2.48206e-314 0 0 0 
1.15595 48.0074 6422.29 0.02 2.48575 2349.86 1414.8 0.128734 252 32 1 2.48206e-314 0 0 0 
1.16406 46.1403 7816.86 0.02 2.37989 2156.01 1355.55 0.13446 253 32 1 2.48206e-314 0 0 0 
1.17268 43.9213 9215.59 0.02 2.26992 1954.31 1288.09 0.140974 254 32 1 2.48206e-314 0 0 0 
1.1819 41.3606 10536.3 0.02 2.15735 1748.24 1212.34 0.14833 255 33 1 2.48206e-314 0 0 0 
1.19181 38.4895 11693.8 0.02 2.04396 1541.81 1128.6 0.156559 256 34 1 2.48206e-314 0 0 0 
1.20248 35.3587 12619.8 0.02 1.93171 1339.3 1037.61 0.165656 257 34 1 2.48206e-314 0 0 0 
1.21396 32.034 13260.9 0.02 1.82254 1144.83 940.552 0.175579 258 35 1 2.48206e-314 0 0 0 
1.2263 28.5927 13581.8 0.02 1.71824 962.132 839.088 0.186237 259 37 1 2.48206e-314 0 0 0 
1.23952 25.1169 13575.6 0.02 1.62028 794.127 735.284 0.197497 260 37 1 2.48206e-314 0 0 0 
1.25362 21.689 13247 0.02 1.52976 642.899 631.502 0.209183 261 38 1 2.48206e-314 0 0 0 
1.26857 18.3877 12619.4 0.02 1.4474 509.674 530.295 0.221086 262 38 1 2.48206e-314 0 0 0 
1.28433 15.2837 11730.8 0.02 1.37353 394.867 434.231 0.232977 263 40 1 2.48206e-314 0 0 0 
1.30084 12.4365 10627.4 0.02 1.30819 298.234 345.715 0.244613 264 40 1 2.48206e-314 0 0 0 
1.31804 9.89268 9365.79 0.02 1.25117 219.001 266.804 0.25576 265 41 1 2.48206e-314 0 0 0 
1.33584 7.6831 8014.54 0.02 1.20209 155.918 198.995 0.266203 266 41 1 2.48206e-314 0 0 0 
1.35415 5.82045 6647.67 0.02 1.16045 107.332 143.041 0.275756 267 40 1 2.48206e-314 0 0 0 
1.37289 4.29908 5336.61 0.02 1.12563 71.2776 98.87 0.284285 268 40 1 2.48206e-314 0 0 0 
1.39197 3.0966 4142.36 0.02 1.09699 45.6086 65.627 0.291707 269 40 1 2.48206e-314 0 0 0 
1.41132 2.17729 3109.56 0.02 1.07383 28.1335 41.8399 0.297999 270 39 1 2.48206e-314 0 0 0 
1.43087 1.49679 2262.07 0.02 1.05541 16.7669 25.6674 0.303198 271 38 1 2.48206e-314 0 0 0 
1.45056 1.00782 1600 0.02 1.04103 9.6861 15.1983 0.307389 272 37 1 2.48206e-314 0 0 0 
1.47036 0.66563 1104.36 0.02 1.02997 5.44073 8.7164 0.310689 273 36 1 2.48206e-314 0 0 0 
1.49022 0.431644 745.83 0.02 1.0216 2.97783 4.85553 0.313234 274 35 1 2.48206e-314 0 0 0 
1.51014 0.274957 493.842 0.02 1.01536 1.58916 2.63163 0.315159 275 34 1 2.48206e-314 0 0 0 
1.53008 0.172024 320.959 0.02 1.01077 0.826516 1.3881 0.316589 276 34 1 2.48206e-314 0 0 0 
1.55005 0.10565 204.659 0.02 1.00745 0.41798 0.711967 0.317633 277 33 1 2.48206e-314 0 0 0 
1.57003 0.0636876 127.826 0.02 1.00508 0.20592 0.355041 0.318382 278 33 1 2.48206e-314 0 0 0 
1.59002 0.03767 78.4168 0.02 1.00342 0.0984347 0.172049 0.31891 279 32 1 2.48206e-314 0 0 0 
1.61001 0.0218408 47.1225 0.02 1.00227 0.0455801 0.0808099 0.319277 280 32 1 2.48206e-314 0 0 0 
1.63 0.0124127 27.6893 0.02 1.00148 0.0204936 0.0368127 0.319527 281 32 1 2.48206e-314 0 0 0 
1.65 0.00691849 15.9357 0.02 1.00095 0.00897928 0.0163196 0.319695 282 32 1 2.48206e-314 0 0 0 
1.67 0.00378033 8.99426 0.02 1.00061 0.00384399 0.00706584 0.319806 283 32 1 2.48206e-314 0 0 0 
1.69 0.0020236 4.96921 0.02 1.00038 0.00162729 0.00301393 0.319879 284 32 1 2.48206e-314 0 0 0 
1.71 0.00106131 2.68421 0.02 1.00023 0.000704166 0.00129893 0.319925 285 32 1 2.48206e-314 0 0 0 
1.73 0.000545685 1.41953 0.02 1.00014 0.000332393 0.000597642 0.319955 286 32 1 2.48206e-314 0 0 0 
1.75 0.000274967 0.736247 0.02 1.00009 0.000186627 0.000319347 0.319973 287 32 1 2.48206e-314 0 0 0 
1.77 0.000135644 0.373894 0.02 1.00005 0.000131215 0.000212023 0.319984 288 32 1 2.48206e-314 0 0 0 
1.79 6.5462e-05 0.185691 0.02 1.00003 0.000110856 0.000171948 0.319991 289 32 1 2.48206e-314 0 0 0 
1.81 3.08954e-05 0.0901146 0.02 1.00002 0.00010364 0.000157495 0.319995 290 32 1 2.48206e-314 0 0 0 
1.83 1.42599e-05 0.0427164 0.02 1.00001 0.000101177 0.000152468 0.319997 291 32 1 2.48206e-314 0 0 0 
1.85 6.4388e-06 0.0197798 0.02 1.00001 0.000100367 0.000150784 0.319998 292 32 1 2.48206e-314 0 0 0 
1.87 2.846e-06 0.00895062 0.02 1 0.000100111 0.000150241 0.319999 293 32 1 2.48206e-314 0 0 0 
1.89 1.23254e-06 0.00396137 0.02 1 0.000100032 0.000150072 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 5.23476e-07 0.00171719 0.02 1 0.000100009 0.000150021 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 2.18106e-07 0.000730053 0.02 1 0.000100003 0.000150006 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 8.90913e-08 0.000304556 0.02 1 0.000100001 0.000150002 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 3.56126e-08 0.000124592 0.02 1 0.0001 0.000150001 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 1.38859e-08 4.98779e-05 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 5.25889e-09 1.94546e-05 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.92706e-09 7.34891e-06 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 6.82455e-10 2.67604e-06 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 2.34202e-10 9.39467e-07 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 7.83174e-11 3.195e-07 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 2.56919e-11 1.05982e-07 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 8.32687e-12 3.45367e-08 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.68568e-12 1.11407e-08 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 8.6757e-13 3.58604e-09 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 2.8169e-13 1.16003e-09 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 9.17572e-14 3.78386e-10 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 2.97137e-14 1.24076e-10 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 9.39921e-15 4.04489e-11 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 2.8217e-15 1.28497e-11 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 7.6318e-16 3.85356e-12 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 1.6288e-16 1.03102e-12 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.10399e-17 2.11932e-13 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 -1.53742e-17 8.62053e-15 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 -1.30725e-17 -2.42536e-14 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 -7.53501e-18 -1.93205e-14 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 -3.73955e-18 -1.09061e-14 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.70746e-18 -5.35325e-15 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -7.376e-19 -2.42679e-15 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -3.05838e-19 -1.04289e-15 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.22662e-19 -4.30431e-16 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -4.77678e-20 -1.71824e-16 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.80907e-20 -6.65886e-17 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -6.6727e-21 -2.51351e-17 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -2.40817e-21 -9.21911e-18 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -8.54377e-22 -3.29453e-18 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -2.95562e-22 -1.17441e-18 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -9.77021e-23 -3.97894e-19 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -3.05801e-23 -1.31714e-19 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -9.67878e-24 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -2.7118e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -4.67528e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -1.06303e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.40672e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.87748e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.60857e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.43369e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.06309e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.29305e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.46854e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.20085e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.60608e-21 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 9.77228e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.39022e-20 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.87729e-20 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.37311e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.88385e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.19098e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.24e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.14038e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.30744e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 9.62637e-21 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -8.65279e-21 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.74414e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.92705e-20 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.05076e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.40552e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.73362e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.99045e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.16772e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.22429e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.15428e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.97487e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.69107e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.3748e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.02294e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.64741e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.59623e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.83184e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.33877e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.30966e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.13328e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.26534e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.13115e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.73767e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.16384e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.73169e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.21076e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.98327e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 6.26725e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.84821e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.40668e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.44153e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.6199e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.28913e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.9709e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.78407e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.12538e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
