# Time [s]: 0.0344345
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.16323 58.0382 -12.9757 0.02 3.57506 3742.64 1570.31 0.0895089 228 31 1 2.48206e-314 0 0 0 
2.16872 58.0639 -12.2991 0.02 3.66356 3775.74 1545.94 0.0873468 229 30 1 2.48206e-314 0 0 0 
2.17413 58.0863 -11.7999 0.02 3.74594 3810.84 1525.99 0.0854257 230 30 1 2.48206e-314 0 0 0 
2.17941 58.1023 -11.4115 0.02 3.8209 3847.38 1510.4 0.0837498 231 31 1 2.48206e-314 0 0 0 
2.18455 58.1115 -11.044 0.02 3.88773 3884.94 1498.93 0.0823102 232 31 1 2.48206e-314 0 0 0 
2.18954 58.1155 -10.7293 0.02 3.94637 3923.24 1491.22 0.0810872 233 30 1 2.48206e-314 0 0 0 
2.1944 58.1168 -10.0242 0.02 3.99704 3962.03 1486.87 0.0800592 234 30 1 2.48206e-314 0 0 0 
2.19919 58.1156 -8.80601 0.02 4.04029 4001.23 1485.51 0.0792021 235 30 1 2.48206e-314 0 0 0 
2.20395 58.1128 -7.90005 0.02 4.07659 4040.81 1486.84 0.078497 236 31 1 2.48206e-314 0 0 0 
2.20873 58.1099 -6.81702 0.02 4.10606 4080.45 1490.65 0.0779335 237 31 1 2.48206e-314 0 0 0 
2.21351 58.1053 -5.72293 0.02 4.12882 4119.78 1496.72 0.0775039 238 30 1 2.48206e-314 0 0 0 
2.21832 58.0981 -4.80921 0.02 4.14511 4158.4 1504.82 0.0771993 239 30 1 2.48206e-314 0 0 0 
2.22312 58.088 -4.11758 0.02 4.15535 4195.85 1514.63 0.0770091 240 31 1 2.48206e-314 0 0 0 
2.2279 58.075 -3.69969 0.02 4.16017 4231.64 1525.78 0.07692 241 31 1 2.48206e-314 0 0 0 
2.23264 58.0592 -3.16442 0.02 4.16034 4265.5 1537.93 0.0769169 242 31 1 2.48206e-314 0 0 0 
2.23737 58.0414 -2.58111 0.02 4.15662 4297.32 1550.78 0.0769857 243 31 1 2.48206e-314 0 0 0 
2.24212 58.0236 -1.83448 0.02 4.14966 4326.99 1564.11 0.0771147 244 31 1 2.48206e-314 0 0 0 
2.2469 58.0067 -1.05788 0.02 4.14004 4354.41 1577.68 0.0772939 245 31 1 2.48206e-314 0 0 0 
2.25172 57.99 -0.155158 0.02 4.1283 4379.46 1591.26 0.0775137 246 31 1 2.48206e-314 0 0 0 
2.25657 57.974 0.607442 0.02 4.11497 4402.05 1604.65 0.0777649 247 32 1 2.48206e-314 0 0 0 
2.26145 57.9576 1.41068 0.02 4.10055 4422.12 1617.63 0.0780383 248 32 1 2.48206e-314 0 0 0 
2.26636 57.9408 1.94455 0.02 4.08553 4439.69 1630.03 0.0783252 249 32 1 2.48206e-314 0 0 0 
2.27127 57.9239 2.44318 0.02 4.07033 4454.81 1641.69 0.0786177 250 32 1 2.48206e-314 0 0 0 
2.2762 57.9068 2.76194 0.02 4.05529 4467.6 1652.51 0.0789092 251 32 1 2.48206e-314 0 0 0 
2.28115 57.8904 2.78871 0.02 4.0407 4478.21 1662.41 0.0791943 252 32 1 2.48206e-314 0 0 0 
2.28611 57.8753 2.51583 0.02 4.02676 4486.77 1671.35 0.0794683 253 32 1 2.48206e-314 0 0 0 
2.2911 57.8619 1.98786 0.02 4.01366 4493.44 1679.3 0.0797277 254 32 1 2.48206e-314 0 0 0 
2.2961 57.8497 1.28235 0.02 4.00153 4498.41 1686.26 0.0799695 255 32 1 2.48206e-314 0 0 0 
2.30112 57.8387 0.379757 0.02 3.99044 4501.82 1692.22 0.0801916 256 32 1 2.48206e-314 0 0 0 
2.30616 57.8289 -0.573481 0.02 3.98047 4503.85 1697.23 0.0803924 257 32 1 2.48206e-314 0 0 0 
2.31122 57.8203 -1.41046 0.02 3.97165 4504.66 1701.3 0.0805711 258 32 1 2.48206e-314 0 0 0 
2.31628 57.8128 -1.96617 0.02 3.96397 4504.41 1704.5 0.0807271 259 32 1 2.48206e-314 0 0 0 
2.32135 57.8063 -2.08584 0.02 3.95742 4503.26 1706.89 0.0808608 260 32 1 2.48206e-314 0 0 0 
2.32642 57.8005 -1.66821 0.02 3.95195 4501.35 1708.52 0.0809726 261 32 1 2.48206e-314 0 0 0 
2.3315 57.7953 -0.703995 0.02 3.94751 4498.82 1709.48 0.0810637 262 32 1 2.48206e-314 0 0 0 
2.33657 57.7907 0.698048 0.02 3.94404 4495.79 1709.83 0.081135 263 32 1 2.48206e-314 0 0 0 
2.34165 57.7865 2.33519 0.02 3.94147 4492.38 1709.65 0.081188 264 33 1 2.48206e-314 0 0 0 
2.34674 57.7827 3.91708 0.02 3.93972 4488.69 1709.01 0.081224 265 33 1 2.48206e-314 0 0 0 
2.35183 57.7793 5.11767 0.02 3.93873 4484.84 1707.97 0.0812445 266 33 1 2.48206e-314 0 0 0 
2.35692 57.7764 5.62149 0.02 3.93841 4480.92 1706.62 0.081251 267 33 1 2.48206e-314 0 0 0 
2.362 57.7739 5.18703 0.02 3.9387 4477.02 1705.01 0.0812451 268 33 1 2.48206e-314 0 0 0 
2.36709 57.7719 3.70391 0.02 3.93951 4473.21 1703.21 0.0812284 269 33 1 2.48206e-314 0 0 0 
2.37217 57.7707 1.24642 0.02 3.94077 4469.56 1701.28 0.0812024 270 33 1 2.48206e-314 0 0 0 
2.37725 57.7705 -1.89307 0.02 3.9424 4466.11 1699.26 0.0811688 271 33 1 2.48206e-314 0 0 0 
2.38232 57.7714 -5.21516 0.02 3.94432 4462.87 1697.2 0.0811293 272 32 1 2.48206e-314 0 0 0 
2.3874 57.7734 -8.07187 0.02 3.94645 4459.86 1695.14 0.0810856 273 32 1 2.48206e-314 0 0 0 
2.39246 57.7763 -9.73377 0.02 3.94869 4457.06 1693.11 0.0810395 274 32 1 2.48206e-314 0 0 0 
2.39753 57.7795 -9.51408 0.02 3.95098 4454.43 1691.13 0.0809925 275 32 1 2.48206e-314 0 0 0 
2.40259 57.7824 -6.91772 0.02 3.95324 4451.93 1689.21 0.0809462 276 32 1 2.48206e-314 0 0 0 
2.40764 57.7844 -1.75327 0.02 3.95541 4449.51 1687.37 0.0809019 277 32 1 2.48206e-314 0 0 0 
2.41269 57.7847 5.76378 0.02 3.95743 4447.13 1685.6 0.0808607 278 32 1 2.48206e-314 0 0 0 
2.41774 57.7827 14.9629 0.02 3.95927 4444.74 1683.91 0.0808231 279 32 1 2.48206e-314 0 0 0 
2.42279 57.7783 24.7457 0.02 3.96091 4442.34 1682.31 0.0807896 280 32 1 2.48206e-314 0 0 0 
2.42783 57.7713 33.7118 0.02 3.96234 4439.92 1680.79 0.0807603 281 32 1 2.48206e-314 0 0 0 
2.43287 57.7622 40.3443 0.02 3.96357 4437.51 1679.35 0.0807353 282 32 1 2.48206e-314 0 0 0 
2.43791 57.7519 43.2785 0.02 3.96461 4435.13 1678.02 0.0807142 283 31 1 2.48206e-314 0 0 0 
2.44295 57.7413 41.6106 0.02 3.96544 4432.82 1676.8 0.0806972 284 31 1 2.48206e-314 0 0 0 
2.448 57.7317 35.1589 0.02 3.96608 4430.62 1675.71 0.0806843 285 31 1 2.48206e-314 0 0 0 
2.45304 57.7242 24.6686 0.02 3.96648 4428.53 1674.75 0.0806761 286 31 1 2.48206e-314 0 0 0 
2.45808 57.7196 11.8813 0.02 3.96659 4426.52 1673.94 0.0806737 287 31 1 2.48206e-314 0 0 0 
2.46313 57.7183 -0.568704 0.02 3.96635 4424.49 1673.27 0.0806786 288 31 1 2.48206e-314 0 0 0 
2.46817 57.7195 -9.44744 0.02 3.96566 4422.31 1672.74 0.0806928 289 31 1 2.48206e-314 0 0 0 
2.4732 57.7221 -11.3908 0.02 3.96439 4419.79 1672.3 0.0807186 290 31 1 2.48206e-314 0 0 0 
2.47824 57.7239 -3.50145 0.02 3.96244 4416.69 1671.94 0.0807584 291 32 1 2.48206e-314 0 0 0 
2.48327 57.722 16.0493 0.02 3.95969 4412.76 1671.59 0.0808144 292 32 1 2.48206e-314 0 0 0 
2.48831 57.7135 47.4737 0.02 3.95607 4407.77 1671.22 0.0808885 293 32 1 2.48206e-314 0 0 0 
2.49335 57.6955 89.0356 0.02 3.95152 4401.54 1670.76 0.0809816 294 32 1 2.48206e-314 0 0 0 
2.49839 57.6657 137.001 0.02 3.94604 4393.94 1670.19 0.0810939 295 32 1 2.48206e-314 0 0 0 
2.50344 57.6234 185.889 0.02 3.93968 4384.94 1669.46 0.0812249 296 32 1 2.48206e-314 0 0 0 
2.5085 57.569 228.559 0.02 3.9325 4374.63 1668.59 0.0813733 297 32 1 2.48206e-314 0 0 0 
2.51358 57.5052 258.293 0.02 3.92458 4363.13 1667.58 0.0815373 298 32 1 2.48206e-314 0 0 0 
2.51868 57.436 269.678 0.02 3.91601 4350.67 1666.49 0.0817159 299 32 1 2.48206e-314 0 0 0 
2.52379 57.3665 259.877 0.02 3.9068 4337.43 1665.35 0.0819084 300 32 1 2.48206e-314 0 0 0 
2.52892 57.3022 229.785 0.02 3.89692 4323.54 1664.25 0.0821161 301 32 1 2.48206e-314 0 0 0 
2.53407 57.2477 184.888 0.02 3.88622 4309.02 1663.24 0.0823423 302 32 1 2.48206e-314 0 0 0 
2.53923 57.2055 134.498 0.02 3.87443 4293.68 1662.35 0.0825928 303 32 1 2.48206e-314 0 0 0 
2.5444 57.1755 91.8037 0.02 3.86119 4277.11 1661.59 0.082876 304 32 1 2.48206e-314 0 0 0 
2.54957 57.1536 72.4041 0.02 3.84604 4258.66 1660.9 0.0832026 305 32 1 2.48206e-314 0 0 0 
2.55475 57.1318 92.3303 0.02 3.82845 4237.51 1660.17 0.0835846 306 31 1 2.48206e-314 0 0 0 
2.55994 57.0982 163.922 0.02 3.80794 4212.68 1659.26 0.0840349 307 31 1 2.48206e-314 0 0 0 
2.56514 57.0384 294.566 0.02 3.78405 4183.18 1657.96 0.0845656 308 31 1 2.48206e-314 0 0 0 
2.57035 56.9374 481.717 0.02 3.75643 4148.12 1656.08 0.0851873 309 31 1 2.48206e-314 0 0 0 
2.57561 56.7825 708.947 0.02 3.72489 4106.8 1653.4 0.0859086 310 31 1 2.48206e-314 0 0 0 
2.5809 56.5672 946.719 0.02 3.6894 4058.8 1649.75 0.086735 311 31 1 2.48206e-314 0 0 0 
2.58627 56.2919 1170.16 0.02 3.65011 4004.03 1644.97 0.0876685 312 31 1 2.48206e-314 0 0 0 
2.59171 55.9629 1360.42 0.02 3.60733 3942.69 1638.98 0.0887083 313 32 1 2.48206e-314 0 0 0 
2.59724 55.5907 1502.15 0.02 3.56147 3875.31 1631.73 0.0898506 314 32 1 2.48206e-314 0 0 0 
2.60287 55.1895 1583.23 0.02 3.513 3802.61 1623.25 0.0910904 315 32 1 2.48206e-314 0 0 0 
2.60861 54.7759 1597.94 0.02 3.46233 3725.45 1613.63 0.0924234 316 31 1 2.48206e-314 0 0 0 
2.61446 54.3665 1550.54 0.02 3.40975 3644.61 1602.99 0.0938484 317 31 1 2.48206e-314 0 0 0 
2.62041 53.9751 1459.49 0.02 3.35537 3560.64 1591.45 0.0953695 318 31 1 2.48206e-314 0 0 0 
2.62647 53.6095 1353.23 0.02 3.29901 3473.7 1579.07 0.0969988 319 31 1 2.48206e-314 0 0 0 
2.63261 53.2689 1268.91 0.02 3.24025 3383.35 1565.77 0.098758 320 32 1 2.48206e-314 0 0 0 
2.63884 52.9422 1247.39 0.02 3.17841 3288.63 1551.35 0.100679 321 31 1 2.48206e-314 0 0 0 
2.64515 52.6073 1334.78 0.02 3.11271 3188.04 1535.39 0.102804 322 31 1 2.48206e-314 0 0 0 
2.65155 52.2307 1570.27 0.02 3.04231 3079.84 1517.29 0.105183 323 31 1 2.48206e-314 0 0 0 
2.65806 51.7705 1981.37 0.02 2.96645 2962.21 1496.32 0.107873 324 31 1 2.48206e-314 0 0 0 
2.6647 51.1792 2582.71 0.02 2.88449 2833.56 1471.64 0.110938 325 31 1 2.48206e-314 0 0 0 
2.67152 50.4056 3386.66 0.02 2.7961 2692.77 1442.37 0.114445 326 31 1 2.48206e-314 0 0 0 
2.67856 49.3999 4372.6 0.02 2.70122 2539.37 1407.63 0.118465 327 31 1 2.48206e-314 0 0 0 
2.6859 48.1185 5511.49 0.02 2.60005 2373.61 1366.62 0.123074 328 32 1 2.48206e-314 0 0 0 
2.69361 46.5276 6758.36 0.02 2.49318 2196.56 1318.61 0.12835 329 31 1 2.48206e-314 0 0 0 
2.70178 44.6059 8060.2 0.02 2.38157 2010.14 1263.04 0.134365 330 32 1 2.48206e-314 0 0 0 
2.71048 42.3485 9343.89 0.02 2.26654 1817.08 1199.56 0.141184 331 33 1 2.48206e-314 0 0 0 
2.71982 39.7699 10533.8 0.02 2.14977 1620.78 1128.09 0.148853 332 33 1 2.48206e-314 0 0 0 
2.72986 36.9046 11553.2 0.02 2.03312 1425.11 1048.97 0.157394 333 34 1 2.48206e-314 0 0 0 
2.74068 33.8039 12345.5 0.02 1.91857 1234.09 962.927 0.166791 334 35 1 2.48206e-314 0 0 0 
2.75233 30.5334 12861.8 0.02 1.80802 1051.55 871.163 0.176989 335 36 1 2.48206e-314 0 0 0 
2.76485 27.1677 13078.7 0.02 1.70312 880.8 775.318 0.18789 336 37 1 2.48206e-314 0 0 0 
2.77824 23.7854 12990.1 0.02 1.60521 724.404 677.397 0.19935 337 38 1 2.48206e-314 0 0 0 
2.79251 20.4651 12601.3 0.02 1.51525 584.156 579.695 0.211187 338 38 1 2.48206e-314 0 0 0 
2.80762 17.2815 11937.5 0.02 1.43378 461.052 484.68 0.223186 339 40 1 2.48206e-314 0 0 0 
2.82354 14.3014 11034.3 0.02 1.36103 355.368 394.82 0.235116 340 40 1 2.48206e-314 0 0 0 
2.8402 11.5813 9934.83 0.02 1.29693 266.825 312.421 0.246736 341 40 1 2.48206e-314 0 0 0 
2.85753 9.16447 8697.5 0.02 1.24121 194.628 239.421 0.257812 342 41 1 2.48206e-314 0 0 0 
2.87544 7.07814 7389.42 0.02 1.19343 137.533 177.168 0.268134 343 41 1 2.48206e-314 0 0 0 
2.89385 5.33131 6082.59 0.02 1.15304 93.9044 126.255 0.277526 344 41 1 2.48206e-314 0 0 0 
2.91267 3.91492 4844.06 0.02 1.11942 61.8254 86.4707 0.285862 345 40 1 2.48206e-314 0 0 0 
2.93181 2.80396 3729.71 0.02 1.09188 39.2192 56.864 0.293073 346 40 1 2.48206e-314 0 0 0 
2.95121 1.96106 2778.02 0.02 1.0697 23.9949 35.927 0.29915 347 39 1 2.48206e-314 0 0 0 
2.97079 1.3416 2006.71 0.02 1.05214 14.1957 21.8574 0.304142 348 38 1 2.48206e-314 0 0 0 
2.99051 0.899329 1410.84 0.02 1.03848 8.14842 12.8472 0.308142 349 37 1 2.48206e-314 0 0 0 
3.01032 0.591506 968.784 0.02 1.02802 4.55068 7.31977 0.311278 350 36 1 2.48206e-314 0 0 0 
3.0302 0.382031 651.177 0.02 1.02013 2.47722 4.0528 0.313685 351 35 1 2.48206e-314 0 0 0 
3.05012 0.242374 429.332 0.02 1.01427 1.31468 2.18357 0.315498 352 34 1 2.48206e-314 0 0 0 
3.07007 0.151004 277.863 0.02 1.00998 0.679448 1.1446 0.316839 353 33 1 2.48206e-314 0 0 0 
3.09004 0.0923417 176.313 0.02 1.00688 0.341483 0.583203 0.317814 354 33 1 2.48206e-314 0 0 0 
3.11003 0.055426 109.632 0.02 1.00468 0.167137 0.288925 0.318511 355 33 1 2.48206e-314 0 0 0 
3.13001 0.032637 66.9468 0.02 1.00313 0.0793171 0.139021 0.319 356 32 1 2.48206e-314 0 0 0 
3.15001 0.0188367 40.0271 0.02 1.00207 0.0364643 0.0648236 0.319339 357 32 1 2.48206e-314 0 0 0 
3.17 0.0106586 23.3982 0.02 1.00135 0.0162991 0.0293368 0.319569 358 32 1 2.48206e-314 0 0 0 
3.19 0.00591541 13.4079 0.02 1.00087 0.0071041 0.0129351 0.319723 359 32 1 2.48206e-314 0 0 0 
3.21 0.00321796 7.53247 0.02 1.00055 0.00303218 0.00557943 0.319825 360 32 1 2.48206e-314 0 0 0 
3.23 0.00171491 4.14129 0.02 1.00034 0.00128777 0.00238242 0.319891 361 32 1 2.48206e-314 0 0 0 
3.25 0.00089553 2.22588 0.02 1.00021 0.000567106 0.00103967 0.319933 362 32 1 2.48206e-314 0 0 0 
3.27 0.000458497 1.17229 0.02 1.00013 0.000278527 0.00049452 0.319959 363 32 1 2.48206e-314 0 0 0 
3.29 0.000229994 0.605305 0.02 1.00008 0.000166081 0.000279452 0.319976 364 32 1 2.48206e-314 0 0 0 
3.31 0.000112924 0.305926 0.02 1.00004 0.000123633 0.000197063 0.319986 365 32 1 2.48206e-314 0 0 0 
3.33 5.42333e-05 0.15117 0.02 1.00003 0.000108154 0.000166525 0.319992 366 32 1 2.48206e-314 0 0 0 
3.35 2.54713e-05 0.0729804 0.02 1.00001 0.000102713 0.000155598 0.319995 367 32 1 2.48206e-314 0 0 0 
3.37 1.17002e-05 0.0344145 0.02 1.00001 0.00010087 0.000151829 0.319997 368 32 1 2.48206e-314 0 0 0 
3.39 5.25875e-06 0.0158546 0.02 1 0.000100269 0.000150576 0.319999 369 32 1 2.48206e-314 0 0 0 
3.41 2.3144e-06 0.00713961 0.02 1 0.000100081 0.000150176 0.319999 370 32 1 2.48206e-314 0 0 0 
3.43 9.98325e-07 0.00314574 0.02 1 0.000100024 0.000150052 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 4.22413e-07 0.00135819 0.02 1 0.000100007 0.000150015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.75338e-07 0.000575302 0.02 1 0.000100002 0.000150004 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 7.13286e-08 0.000239118 0.02 1 0.000100001 0.000150001 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 2.83751e-08 9.74268e-05 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 1.0999e-08 3.88086e-05 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 4.13661e-09 1.50392e-05 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 1.50445e-09 5.6361e-06 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 5.29046e-10 2.03531e-06 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 1.80534e-10 7.09323e-07 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 6.01432e-11 2.39915e-07 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 1.96951e-11 7.93079e-08 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 6.3853e-12 2.58089e-08 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 2.06415e-12 8.33263e-09 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 6.69195e-13 2.69027e-09 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 2.18051e-13 8.74079e-10 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 7.11342e-14 2.86286e-10 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 2.29692e-14 9.40292e-11 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 7.19318e-15 3.05543e-11 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 2.11253e-15 9.6011e-12 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 5.45012e-16 2.81286e-12 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 1.01246e-16 7.15869e-13 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -3.68832e-18 1.26279e-13 0.02 1 0.0001 0.00015 0.32 393 33 1 2.48206e-314 0 0 0 
3.89 -1.76352e-17 -9.80777e-15 0.02 1 0.0001 0.00015 0.32 394 33 1 2.48206e-314 0 0 0 
3.91 -1.28231e-17 -2.56706e-14 0.02 1 0.0001 0.00015 0.32 395 33 1 2.48206e-314 0 0 0 
3.93 -7.23036e-18 -1.77541e-14 0.02 1 0.0001 0.00015 0.32 396 33 1 2.48206e-314 0 0 0 
3.95 -3.76453e-18 -9.55558e-15 0.02 1 0.0001 0.00015 0.32 397 33 1 2.48206e-314 0 0 0 
3.97 -1.99095e-18 -4.58376e-15 0.02 1 0.0001 0.00015 0.32 398 33 1 2.48206e-314 0 0 0 
3.99 -1.1564e-18 -2.05533e-15 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -7.6755e-19 -8.8224e-16 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -5.68874e-19 -3.68704e-16 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -4.38618e-19 -1.52518e-16 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.39093e-19 -6.36888e-17 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.4666e-19 -2.74007e-17 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.58692e-19 -1.19927e-17 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -8.55062e-20 -5.19231e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.63341e-20 -1.38871e-18 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.14847e-20 5.69841e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.43936e-20 1.44123e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.38339e-20 2.089e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.69608e-20 2.20419e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.38028e-20 2.12965e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.45296e-20 1.8639e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.10047e-20 1.47617e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.08191e-20 1.18415e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.854e-20 8.2861e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.11753e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.47732e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.07098e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.67301e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.39797e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.56044e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.39592e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.11462e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.56261e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.65274e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
