# Time [s]: 0.016398
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.10836 58.1446 175.98 0.02 3.61374 3709.23 1539.71 0.0885508 227 30 1 2.48206e-314 0 0 0 
1.11363 58.1129 181.32 0.02 3.65988 3760.77 1541.45 0.0874346 228 30 1 2.48206e-314 0 0 0 
1.11887 58.0698 172.692 0.02 3.69789 3812.66 1546.68 0.0865358 229 30 1 2.48206e-314 0 0 0 
1.12413 58.018 145.825 0.02 3.72776 3864.4 1555.13 0.0858425 230 30 1 2.48206e-314 0 0 0 
1.1294 57.9616 103.442 0.02 3.74951 3915.17 1566.44 0.0853445 231 30 1 2.48206e-314 0 0 0 
1.13466 57.9037 50.0715 0.02 3.76341 3963.88 1580.08 0.0850293 232 30 1 2.48206e-314 0 0 0 
1.13991 57.8493 -8.18055 0.02 3.76993 4009.24 1595.38 0.0848821 233 30 1 2.48206e-314 0 0 0 
1.14515 57.8035 -62.3478 0.02 3.76963 4049.76 1611.6 0.0848889 234 31 1 2.48206e-314 0 0 0 
1.15037 57.7682 -97.6923 0.02 3.76307 4084.13 1628.06 0.085037 235 31 1 2.48206e-314 0 0 0 
1.15559 57.7375 -97.4165 0.02 3.75068 4111.27 1644.22 0.0853178 236 30 1 2.48206e-314 0 0 0 
1.16083 57.6988 -46.764 0.02 3.7328 4130.16 1659.61 0.0857265 237 30 1 2.48206e-314 0 0 0 
1.16611 57.6385 62.407 0.02 3.70965 4139.73 1673.75 0.0862615 238 31 1 2.48206e-314 0 0 0 
1.17144 57.541 233.592 0.02 3.68151 4138.99 1686.15 0.0869208 239 31 1 2.48206e-314 0 0 0 
1.17683 57.3905 458.565 0.02 3.64876 4127.22 1696.37 0.087701 240 31 1 2.48206e-314 0 0 0 
1.18227 57.1769 710.766 0.02 3.61188 4104.06 1704.01 0.0885965 241 31 1 2.48206e-314 0 0 0 
1.18777 56.8993 955.584 0.02 3.57143 4069.56 1708.78 0.0895999 242 31 1 2.48206e-314 0 0 0 
1.19335 56.5648 1167.91 0.02 3.52804 4024.27 1710.53 0.0907019 243 32 1 2.48206e-314 0 0 0 
1.19902 56.1846 1329.43 0.02 3.48233 3969.11 1709.24 0.0918926 244 32 1 2.48206e-314 0 0 0 
1.20478 55.774 1425.84 0.02 3.43486 3905.31 1705.04 0.0931625 245 32 1 2.48206e-314 0 0 0 
1.21066 55.3505 1449.82 0.02 3.38609 3834.26 1698.18 0.0945042 246 32 1 2.48206e-314 0 0 0 
1.21665 54.9322 1401.2 0.02 3.33634 3757.33 1688.97 0.0959136 247 31 1 2.48206e-314 0 0 0 
1.22276 54.5359 1295.16 0.02 3.28569 3675.67 1677.76 0.0973921 248 31 1 2.48206e-314 0 0 0 
1.22896 54.1721 1161.56 0.02 3.23398 3590.01 1664.82 0.0989494 249 31 1 2.48206e-314 0 0 0 
1.23525 53.8423 1040.34 0.02 3.18074 3500.42 1650.34 0.100605 250 32 1 2.48206e-314 0 0 0 
1.24161 53.5371 977.058 0.02 3.12526 3406.26 1634.27 0.102392 251 32 1 2.48206e-314 0 0 0 
1.24804 53.2355 1015.03 0.02 3.06657 3306.25 1616.38 0.104351 252 31 1 2.48206e-314 0 0 0 
1.25454 52.9053 1202.64 0.02 3.00367 3198.66 1596.2 0.106536 253 31 1 2.48206e-314 0 0 0 
1.26113 52.5042 1572.35 0.02 2.93559 3081.64 1573.1 0.109007 254 31 1 2.48206e-314 0 0 0 
1.26782 51.9834 2142.47 0.02 2.8615 2953.46 1546.31 0.111829 255 30 1 2.48206e-314 0 0 0 
1.27466 51.2909 2923.23 0.02 2.78081 2812.8 1515.01 0.115074 256 31 1 2.48206e-314 0 0 0 
1.2817 50.3732 3909.07 0.02 2.69329 2659 1478.34 0.118814 257 31 1 2.48206e-314 0 0 0 
1.289 49.182 5068.09 0.02 2.59899 2492.15 1435.48 0.123125 258 32 1 2.48206e-314 0 0 0 
1.29664 47.6787 6356.36 0.02 2.49834 2313.12 1385.71 0.128085 259 32 1 2.48206e-314 0 0 0 
1.3047 45.837 7719.93 0.02 2.39212 2123.63 1328.42 0.133773 260 32 1 2.48206e-314 0 0 0 
1.31328 43.6468 9089.52 0.02 2.28155 1926.29 1263.19 0.140255 261 32 1 2.48206e-314 0 0 0 
1.32245 41.1174 10383.7 0.02 2.16822 1724.42 1189.87 0.147587 262 33 1 2.48206e-314 0 0 0 
1.33232 38.2794 11518.7 0.02 2.05396 1521.96 1108.69 0.155797 263 34 1 2.48206e-314 0 0 0 
1.34294 35.1831 12426.2 0.02 1.94078 1323.11 1020.32 0.164882 264 34 1 2.48206e-314 0 0 0 
1.35437 31.8937 13056 0.02 1.83069 1131.98 925.886 0.174798 265 35 1 2.48206e-314 0 0 0 
1.36667 28.487 13373.8 0.02 1.72548 952.219 826.984 0.185455 266 37 1 2.48206e-314 0 0 0 
1.37984 25.0439 13372.5 0.02 1.62667 786.755 725.612 0.196721 267 37 1 2.48206e-314 0 0 0 
1.39389 21.6452 13057 0.02 1.53536 637.647 624.064 0.208421 268 38 1 2.48206e-314 0 0 0 
1.4088 18.3684 12448.7 0.02 1.45226 506.126 524.831 0.220346 269 38 1 2.48206e-314 0 0 0 
1.42452 15.2834 11583.9 0.02 1.37771 392.629 430.436 0.232269 270 40 1 2.48206e-314 0 0 0 
1.441 12.4497 10506.4 0.02 1.31176 296.955 343.263 0.243947 271 40 1 2.48206e-314 0 0 0 
1.45816 9.91425 9270.9 0.02 1.25419 218.381 265.372 0.255146 272 41 1 2.48206e-314 0 0 0 
1.47593 7.70853 7944.05 0.02 1.20461 155.714 198.28 0.265647 273 41 1 2.48206e-314 0 0 0 
1.49422 5.8462 6598.44 0.02 1.16252 107.356 142.783 0.275265 274 40 1 2.48206e-314 0 0 0 
1.51294 4.32269 5304.48 0.02 1.12732 71.4025 98.8643 0.28386 275 40 1 2.48206e-314 0 0 0 
1.53201 3.11669 4123 0.02 1.09834 45.7537 65.7321 0.291349 276 40 1 2.48206e-314 0 0 0 
1.55135 2.19342 3098.88 0.02 1.07489 28.2595 41.9711 0.297705 277 39 1 2.48206e-314 0 0 0 
1.57089 1.5092 2256.73 0.02 1.05624 16.8633 25.7857 0.302961 278 38 1 2.48206e-314 0 0 0 
1.59057 1.01705 1597.81 0.02 1.04166 9.75381 15.2899 0.307202 279 37 1 2.48206e-314 0 0 0 
1.61036 0.672278 1103.88 0.02 1.03045 5.48548 8.78082 0.310544 280 36 1 2.48206e-314 0 0 0 
1.63023 0.436305 746.186 0.02 1.02196 3.00586 4.89781 0.313124 281 35 1 2.48206e-314 0 0 0 
1.65014 0.278144 494.467 0.02 1.01562 1.60607 2.65793 0.315078 282 34 1 2.48206e-314 0 0 0 
1.67008 0.174154 321.616 0.02 1.01096 0.836398 1.40376 0.31653 283 34 1 2.48206e-314 0 0 0 
1.69005 0.107042 205.265 0.02 1.00759 0.423487 0.720927 0.31759 284 33 1 2.48206e-314 0 0 0 
1.71003 0.0645756 128.305 0.02 1.00518 0.208871 0.359936 0.318352 285 33 1 2.48206e-314 0 0 0 
1.73002 0.0382253 78.7683 0.02 1.00348 0.099978 0.174636 0.318889 286 32 1 2.48206e-314 0 0 0 
1.75001 0.0221808 47.375 0.02 1.00231 0.0463545 0.0821302 0.319262 287 32 1 2.48206e-314 0 0 0 
1.77001 0.012616 27.8638 0.02 1.00151 0.0208629 0.0374572 0.319517 288 32 1 2.48206e-314 0 0 0 
1.79 0.00703744 16.0473 0.02 1.00097 0.00915076 0.0166219 0.319689 289 32 1 2.48206e-314 0 0 0 
1.81 0.00384871 9.0648 0.02 1.00062 0.00392141 0.00720393 0.319802 290 32 1 2.48206e-314 0 0 0 
1.83 0.00206213 5.01294 0.02 1.00039 0.00166109 0.00307508 0.319876 291 32 1 2.48206e-314 0 0 0 
1.85 0.00108253 2.71062 0.02 1.00024 0.000718312 0.00132505 0.319923 292 32 1 2.48206e-314 0 0 0 
1.87 0.000557117 1.43476 0.02 1.00015 0.000338172 0.000608417 0.319953 293 32 1 2.48206e-314 0 0 0 
1.89 0.000281005 0.74486 0.02 1.00009 0.000188924 0.000323681 0.319972 294 32 1 2.48206e-314 0 0 0 
1.91 0.000138763 0.378657 0.02 1.00005 0.000132097 0.000213713 0.319984 295 32 1 2.48206e-314 0 0 0 
1.93 6.70356e-05 0.188257 0.02 1.00003 0.000111182 0.000172583 0.31999 296 32 1 2.48206e-314 0 0 0 
1.95 3.16699e-05 0.0914574 0.02 1.00002 0.000103756 0.000157724 0.319995 297 32 1 2.48206e-314 0 0 0 
1.97 1.46317e-05 0.0433985 0.02 1.00001 0.000101216 0.000152548 0.319997 298 32 1 2.48206e-314 0 0 0 
1.99 6.61303e-06 0.0201163 0.02 1.00001 0.00010038 0.000150811 0.319998 299 32 1 2.48206e-314 0 0 0 
2.01 2.92575e-06 0.009112 0.02 1 0.000100115 0.000150249 0.319999 300 32 1 2.48206e-314 0 0 0 
2.03 1.26824e-06 0.00403669 0.02 1 0.000100034 0.000150074 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 5.39129e-07 0.00175147 0.02 1 0.00010001 0.000150022 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 2.24841e-07 0.000745317 0.02 1 0.000100003 0.000150006 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 9.19367e-08 0.000311229 0.02 1 0.000100001 0.000150002 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.67913e-08 0.000127455 0.02 1 0.0001 0.000150001 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 1.43637e-08 5.10832e-05 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 5.44756e-09 1.99514e-05 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.99927e-09 7.5483e-06 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 7.09126e-10 2.75322e-06 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 2.43708e-10 9.6812e-07 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 8.16009e-11 3.29722e-07 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 2.67985e-11 1.0951e-07 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 8.69347e-12 3.57239e-08 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 2.80594e-12 1.15334e-08 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 9.06925e-13 3.71478e-09 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 2.94606e-13 1.20224e-09 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 9.60125e-14 3.92319e-10 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 3.11124e-14 1.28713e-10 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 9.85131e-15 4.19945e-11 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 2.96182e-15 1.33578e-11 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 8.03017e-16 4.01411e-12 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 1.72273e-16 1.07772e-12 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 1.22036e-17 2.23358e-13 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 -1.59007e-17 1.02679e-14 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 -1.36459e-17 -2.47226e-14 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 -7.89084e-18 -1.99228e-14 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 -3.92378e-18 -1.12927e-14 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -1.79414e-18 -5.55653e-15 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -7.75919e-19 -2.52346e-15 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -3.21939e-19 -1.086e-15 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.29142e-19 -4.48875e-16 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -5.03028e-20 -1.79417e-16 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -1.90786e-20 -6.96096e-17 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -7.05502e-21 -2.62978e-17 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -2.54281e-21 -9.63839e-18 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -9.0107e-22 -3.44107e-18 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -3.11678e-22 -1.20766e-18 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -1.04998e-22 -4.04035e-19 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -3.40062e-23 -1.31714e-19 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -1.05148e-23 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -2.87544e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -4.71234e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -1.07146e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.57907e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 6.59757e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.80565e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.85437e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.80591e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.45147e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.77098e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.71553e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 7.4141e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.09676e-20 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.56035e-20 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.10704e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.66383e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.23722e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.58225e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.63772e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.52627e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.59157e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.0819e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -9.69583e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.20162e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -7.77516e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.17947e-19 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.57767e-19 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.94601e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.23443e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.4334e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.49701e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.41843e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.21697e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.89837e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.54327e-19 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.14826e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -7.46194e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.03654e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -7.66677e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.50312e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.59284e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.51728e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.66541e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.51477e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.07308e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.42895e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.94385e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.3591e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.00839e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.03509e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.31967e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.70153e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.61814e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 7.43095e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.56958e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.007e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.12516e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.26325e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
