# Time [s]: 0.0148331
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.02279 58.0931 -200.68 0.02 3.63066 3760.73 1553.85 0.0881382 228 29 1 2.48206e-314 0 0 0 
1.02805 58.116 -215.148 0.02 3.65744 3812.18 1563.53 0.0874929 229 30 1 2.48206e-314 0 0 0 
1.03334 58.1238 -187.796 0.02 3.67422 3860.74 1576.14 0.0870933 230 30 1 2.48206e-314 0 0 0 
1.03864 58.1033 -107.108 0.02 3.68081 3904.45 1591.06 0.0869373 231 29 1 2.48206e-314 0 0 0 
1.04395 58.0419 31.6552 0.02 3.67737 3941.05 1607.4 0.0870187 232 29 1 2.48206e-314 0 0 0 
1.04928 57.9336 223.3 0.02 3.66445 3968.21 1624.11 0.0873255 233 30 1 2.48206e-314 0 0 0 
1.05461 57.7738 455.559 0.02 3.643 3984.06 1640.13 0.0878398 234 30 1 2.48206e-314 0 0 0 
1.05996 57.5572 703.335 0.02 3.6141 3987.65 1654.68 0.0885422 235 30 1 2.48206e-314 0 0 0 
1.06536 57.2805 938.829 0.02 3.57878 3978.65 1667.2 0.089416 236 31 1 2.48206e-314 0 0 0 
1.07085 56.9466 1141.63 0.02 3.538 3957.14 1677.28 0.0904465 237 31 1 2.48206e-314 0 0 0 
1.07647 56.5645 1293.06 0.02 3.49276 3923.55 1684.61 0.0916182 238 31 1 2.48206e-314 0 0 0 
1.08223 56.1485 1376.81 0.02 3.44406 3878.77 1688.96 0.0929137 239 31 1 2.48206e-314 0 0 0 
1.08812 55.7173 1384.48 0.02 3.39287 3823.99 1690.27 0.0943153 240 31 1 2.48206e-314 0 0 0 
1.09413 55.2912 1320.86 0.02 3.34003 3760.59 1688.59 0.0958076 241 31 1 2.48206e-314 0 0 0 
1.10025 54.8875 1204.34 0.02 3.28601 3689.78 1684.03 0.0973824 242 31 1 2.48206e-314 0 0 0 
1.10646 54.5167 1066.04 0.02 3.23094 3612.4 1676.76 0.0990422 243 31 1 2.48206e-314 0 0 0 
1.11276 54.1793 948.72 0.02 3.1745 3528.61 1666.86 0.100803 244 32 1 2.48206e-314 0 0 0 
1.11913 53.8651 895.779 0.02 3.11599 3437.93 1654.3 0.102696 245 32 1 2.48206e-314 0 0 0 
1.12558 53.5528 954.889 0.02 3.05449 3339.31 1638.9 0.104764 246 31 1 2.48206e-314 0 0 0 
1.13212 53.2086 1171.28 0.02 2.98901 3231.3 1620.28 0.107059 247 31 1 2.48206e-314 0 0 0 
1.13875 52.789 1576.02 0.02 2.91861 3112.36 1597.89 0.109641 248 31 1 2.48206e-314 0 0 0 
1.1455 52.2438 2184.41 0.02 2.84249 2981.06 1571.04 0.112577 249 31 1 2.48206e-314 0 0 0 
1.15241 51.5188 3009.82 0.02 2.76013 2836.41 1539 0.115936 250 31 1 2.48206e-314 0 0 0 
1.15952 50.5598 4039.53 0.02 2.67132 2678.03 1500.97 0.119791 251 31 1 2.48206e-314 0 0 0 
1.1669 49.3185 5240.78 0.02 2.57614 2506.28 1456.23 0.124217 252 32 1 2.48206e-314 0 0 0 
1.17463 47.7573 6567.6 0.02 2.47498 2322.28 1404.13 0.129294 253 32 1 2.48206e-314 0 0 0 
1.18279 45.8524 7962.86 0.02 2.36862 2127.99 1344.16 0.1351 254 32 1 2.48206e-314 0 0 0 
1.19147 43.5965 9353.66 0.02 2.25826 1926.22 1276.01 0.141702 255 32 1 2.48206e-314 0 0 0 
1.20076 41.0021 10657.4 0.02 2.14545 1720.5 1199.62 0.149153 256 33 1 2.48206e-314 0 0 0 
1.21074 38.1026 11789.2 0.02 2.03202 1514.87 1115.34 0.157479 257 34 1 2.48206e-314 0 0 0 
1.2215 34.9506 12683.3 0.02 1.91993 1313.61 1023.94 0.166673 258 34 1 2.48206e-314 0 0 0 
1.23307 31.6132 13287.7 0.02 1.81114 1120.8 926.641 0.176685 259 35 1 2.48206e-314 0 0 0 
1.24551 28.1685 13570.4 0.02 1.70739 940.082 825.16 0.18742 260 37 1 2.48206e-314 0 0 0 
1.25883 24.6988 13526.8 0.02 1.61014 774.297 721.588 0.198741 261 37 1 2.48206e-314 0 0 0 
1.27302 21.2861 13163.4 0.02 1.52044 625.423 618.308 0.210465 262 38 1 2.48206e-314 0 0 0 
1.28806 18.0082 12505.5 0.02 1.43896 494.586 517.87 0.222382 263 39 1 2.48206e-314 0 0 0 
1.30391 14.9343 11592.3 0.02 1.366 382.114 422.822 0.23426 264 40 1 2.48206e-314 0 0 0 
1.3205 12.1226 10470.4 0.02 1.30157 287.707 335.536 0.245857 265 40 1 2.48206e-314 0 0 0 
1.33777 9.61803 9197.93 0.02 1.24543 210.541 258.017 0.25694 266 41 1 2.48206e-314 0 0 0 
1.35563 7.44952 7843.99 0.02 1.19718 149.324 191.685 0.267295 267 40 1 2.48206e-314 0 0 0 
1.37399 5.62774 6482.66 0.02 1.15631 102.367 137.206 0.276743 268 41 1 2.48206e-314 0 0 0 
1.39277 4.14508 5184.55 0.02 1.1222 67.6829 94.4178 0.285155 269 40 1 2.48206e-314 0 0 0 
1.41189 2.9775 4008.89 0.02 1.09419 43.1157 62.3911 0.292454 270 39 1 2.48206e-314 0 0 0 
1.43126 2.08811 2998.09 0.02 1.07158 26.481 39.6023 0.298624 271 38 1 2.48206e-314 0 0 0 
1.45083 1.43201 2173.44 0.02 1.05364 15.7187 24.1941 0.303708 272 38 1 2.48206e-314 0 0 0 
1.47053 0.962061 1532.59 0.02 1.03966 9.04805 14.2723 0.307794 273 37 1 2.48206e-314 0 0 0 
1.49034 0.634081 1054.98 0.02 1.02892 5.06586 8.15775 0.311004 274 36 1 2.48206e-314 0 0 0 
1.51021 0.410364 710.688 0.02 1.02082 2.76444 4.5303 0.313475 275 35 1 2.48206e-314 0 0 0 
1.53013 0.260886 469.53 0.02 1.01478 1.47088 2.44812 0.31534 276 34 1 2.48206e-314 0 0 0 
1.55008 0.162886 304.493 0.02 1.01035 0.76245 1.28736 0.316722 277 33 1 2.48206e-314 0 0 0 
1.57005 0.0998277 193.663 0.02 1.00715 0.384346 0.658184 0.317729 278 33 1 2.48206e-314 0 0 0 
1.59003 0.0600511 120.678 0.02 1.00487 0.18872 0.327186 0.31845 279 33 1 2.48206e-314 0 0 0 
1.61002 0.0354405 73.8562 0.02 1.00327 0.089869 0.158008 0.318958 280 32 1 2.48206e-314 0 0 0 
1.63001 0.0205012 44.2638 0.02 1.00216 0.041454 0.0739502 0.31931 281 32 1 2.48206e-314 0 0 0 
1.65 0.0116256 25.9369 0.02 1.00141 0.0185798 0.0335771 0.319549 282 32 1 2.48206e-314 0 0 0 
1.67 0.00646556 14.8926 0.02 1.00091 0.00811591 0.0148426 0.31971 283 32 1 2.48206e-314 0 0 0 
1.69 0.00352472 8.38423 0.02 1.00058 0.00346648 0.00641125 0.319816 284 32 1 2.48206e-314 0 0 0 
1.71 0.00188237 4.61972 0.02 1.00036 0.00146783 0.00273323 0.319885 285 32 1 2.48206e-314 0 0 0 
1.73 0.000985008 2.48854 0.02 1.00022 0.000639286 0.00118272 0.319929 286 32 1 2.48206e-314 0 0 0 
1.75 0.000505335 1.31302 0.02 1.00013 0.000306689 0.00055107 0.319957 287 32 1 2.48206e-314 0 0 0 
1.77 0.000254043 0.679341 0.02 1.00008 0.000176741 0.000301193 0.319974 288 32 1 2.48206e-314 0 0 0 
1.79 0.000125018 0.344098 0.02 1.00005 0.000127537 0.000205166 0.319985 289 32 1 2.48206e-314 0 0 0 
1.81 6.01842e-05 0.170428 0.02 1.00003 0.000109535 0.000169444 0.319991 290 32 1 2.48206e-314 0 0 0 
1.83 2.83333e-05 0.082476 0.02 1.00002 0.000103183 0.000156613 0.319995 291 32 1 2.48206e-314 0 0 0 
1.85 1.30448e-05 0.0389854 0.02 1.00001 0.000101025 0.000152169 0.319997 292 32 1 2.48206e-314 0 0 0 
1.87 5.87584e-06 0.0180017 0.02 1 0.000100318 0.000150686 0.319998 293 32 1 2.48206e-314 0 0 0 
1.89 2.59109e-06 0.00812378 0.02 1 0.000100096 0.00015021 0.319999 294 32 1 2.48206e-314 0 0 0 
1.91 1.11964e-06 0.0035861 0.02 1 0.000100028 0.000150062 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 4.74504e-07 0.00155078 0.02 1 0.000100008 0.000150018 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 1.97273e-07 0.000657789 0.02 1 0.000100002 0.000150005 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 8.03947e-08 0.000273774 0.02 1 0.000100001 0.000150001 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 3.20522e-08 0.000111723 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 1.24593e-08 4.45981e-05 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 4.70178e-09 1.7334e-05 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.71625e-09 6.52021e-06 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 6.05518e-10 2.36363e-06 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 2.07131e-10 8.26381e-07 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 6.90938e-11 2.80106e-07 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 2.26286e-11 9.26864e-08 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 7.32812e-12 3.01569e-08 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 2.36361e-12 9.7222e-09 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 7.64023e-13 3.13065e-09 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 2.48256e-13 1.01377e-09 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 8.08724e-14 3.31014e-10 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 2.61482e-14 1.08544e-10 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 8.23573e-15 3.53116e-11 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 2.45049e-15 1.11562e-11 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 6.50736e-16 3.30878e-12 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 1.32134e-16 8.65281e-13 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 4.32682e-18 1.66633e-13 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 -1.59347e-17 -1.2075e-15 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 -1.25218e-17 -2.50398e-14 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 -7.0448e-18 -1.84962e-14 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 -3.45399e-18 -1.01833e-14 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -1.56517e-18 -4.93495e-15 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -6.72571e-19 -2.21944e-15 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.77664e-19 -9.48411e-16 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.109e-19 -3.89775e-16 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.30012e-20 -1.55006e-16 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.62301e-20 -5.98842e-17 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -5.97883e-21 -2.25442e-17 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -2.15178e-21 -8.24671e-18 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -7.59563e-22 -2.95318e-18 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -2.60455e-22 -1.0499e-18 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -8.59021e-23 -3.60413e-19 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -2.89606e-23 -1.25784e-19 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -9.66277e-24 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -2.75278e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -4.76094e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -1.08251e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.42837e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.96794e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.63333e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.48653e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.1564e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.31295e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.50654e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.26551e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.70844e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 9.92367e-21 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.41183e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.90633e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.40967e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.92833e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.24012e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.28996e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.18851e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.34228e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 9.76839e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -8.79181e-21 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.80237e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -7.03389e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.06696e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.42715e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.76025e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.02106e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.20103e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.25846e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.18742e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.00525e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.71709e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.39593e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.03865e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.74965e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.65162e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.93777e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.35929e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.34511e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.18143e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.3156e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.17934e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.7798e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.19715e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.75834e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.2294e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 9.12153e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 6.36371e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.90743e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.44372e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.46372e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.72179e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.32436e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 9.10896e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.82692e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.1427e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
