# Time [s]: 0.017076
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.14783 58.2478 115.012 0.02 3.62373 3718.53 1539.24 0.0883067 227 30 1 2.48206e-314 0 0 0 
1.15307 58.2316 149.751 0.02 3.67328 3770.16 1539.57 0.0871155 228 30 1 2.48206e-314 0 0 0 
1.15829 58.1986 183.312 0.02 3.71455 3821.89 1543.37 0.0861478 229 30 1 2.48206e-314 0 0 0 
1.16351 58.1472 208.941 0.02 3.7475 3873.24 1550.38 0.0853902 230 31 1 2.48206e-314 0 0 0 
1.16873 58.0804 220.911 0.02 3.77224 3923.47 1560.21 0.0848303 231 30 1 2.48206e-314 0 0 0 
1.17395 58.0013 216.457 0.02 3.78915 3971.77 1572.4 0.0844517 232 30 1 2.48206e-314 0 0 0 
1.17915 57.916 192.494 0.02 3.79892 4017.28 1586.35 0.0842345 233 30 1 2.48206e-314 0 0 0 
1.18434 57.8327 148.752 0.02 3.80233 4059.03 1601.42 0.084159 234 30 1 2.48206e-314 0 0 0 
1.18953 57.7602 90.0756 0.02 3.80015 4096.23 1617.02 0.0842072 235 31 1 2.48206e-314 0 0 0 
1.19472 57.7026 27.9853 0.02 3.79303 4128.23 1632.7 0.0843652 236 31 1 2.48206e-314 0 0 0 
1.19994 57.6576 -24.5822 0.02 3.78142 4154.46 1648.08 0.0846243 237 31 1 2.48206e-314 0 0 0 
1.20519 57.6207 -52.7771 0.02 3.76558 4174.15 1662.8 0.0849802 238 30 1 2.48206e-314 0 0 0 
1.21049 57.5837 -40.3436 0.02 3.7457 4186.4 1676.46 0.0854314 239 31 1 2.48206e-314 0 0 0 
1.21581 57.5341 26.7686 0.02 3.7219 4190.25 1688.64 0.0859775 240 31 1 2.48206e-314 0 0 0 
1.22116 57.457 156.041 0.02 3.69435 4184.84 1698.95 0.0866189 241 31 1 2.48206e-314 0 0 0 
1.22653 57.3379 346.058 0.02 3.66318 4169.46 1707.02 0.0873557 242 31 1 2.48206e-314 0 0 0 
1.23194 57.1651 581.049 0.02 3.62862 4143.72 1712.56 0.0881877 243 31 1 2.48206e-314 0 0 0 
1.23739 56.9317 830.611 0.02 3.59091 4107.6 1715.4 0.0891138 244 31 1 2.48206e-314 0 0 0 
1.24291 56.6384 1062.7 0.02 3.55036 4061.42 1715.46 0.0901316 245 32 1 2.48206e-314 0 0 0 
1.24852 56.2926 1256.37 0.02 3.50736 4005.91 1712.76 0.0912368 246 32 1 2.48206e-314 0 0 0 
1.25423 55.9059 1394.87 0.02 3.46233 3942.09 1707.41 0.0924233 247 32 1 2.48206e-314 0 0 0 
1.26005 55.4938 1464.67 0.02 3.41573 3871.23 1699.64 0.0936841 248 32 1 2.48206e-314 0 0 0 
1.26598 55.0747 1460.5 0.02 3.36795 3794.69 1689.73 0.0950134 249 32 1 2.48206e-314 0 0 0 
1.27202 54.6668 1388.2 0.02 3.31918 3713.69 1678 0.0964092 250 31 1 2.48206e-314 0 0 0 
1.27815 54.2845 1269.37 0.02 3.26942 3629.1 1664.74 0.0978767 251 31 1 2.48206e-314 0 0 0 
1.28437 53.9354 1137.45 0.02 3.21833 3541.27 1650.17 0.0994304 252 31 1 2.48206e-314 0 0 0 
1.29066 53.6172 1034.71 0.02 3.16531 3449.83 1634.36 0.101096 253 31 1 2.48206e-314 0 0 0 
1.29703 53.3168 1003.53 0.02 3.10949 3353.8 1617.17 0.102911 254 32 1 2.48206e-314 0 0 0 
1.30347 53.0101 1090.55 0.02 3.04986 3251.62 1598.25 0.104923 255 31 1 2.48206e-314 0 0 0 
1.30998 52.6611 1338 0.02 2.98544 3141.43 1577.07 0.107187 256 31 1 2.48206e-314 0 0 0 
1.31658 52.2247 1775.07 0.02 2.91533 3021.36 1552.89 0.109765 257 31 1 2.48206e-314 0 0 0 
1.32331 51.6507 2412.95 0.02 2.83882 2889.77 1524.89 0.112723 258 30 1 2.48206e-314 0 0 0 
1.3302 50.8857 3263.07 0.02 2.75547 2745.52 1492.19 0.116133 259 31 1 2.48206e-314 0 0 0 
1.33731 49.8776 4306.35 0.02 2.66521 2588.17 1453.93 0.120066 260 31 1 2.48206e-314 0 0 0 
1.34471 48.5814 5507.8 0.02 2.56823 2418.03 1409.29 0.124599 261 32 1 2.48206e-314 0 0 0 
1.35248 46.963 6819.78 0.02 2.46511 2236.24 1357.55 0.129812 262 31 1 2.48206e-314 0 0 0 
1.36071 45.002 8184.08 0.02 2.3568 2044.83 1298.16 0.135777 263 32 1 2.48206e-314 0 0 0 
1.36947 42.6951 9526.79 0.02 2.24467 1846.65 1230.77 0.14256 264 32 1 2.48206e-314 0 0 0 
1.37888 40.0593 10765.2 0.02 2.13041 1645.25 1155.35 0.150206 265 33 1 2.48206e-314 0 0 0 
1.38899 37.1322 11818.2 0.02 2.01596 1444.68 1072.27 0.158733 266 34 1 2.48206e-314 0 0 0 
1.39989 33.9696 12627.2 0.02 1.90334 1249.15 982.348 0.168125 267 35 1 2.48206e-314 0 0 0 
1.41162 30.64 13146.1 0.02 1.79451 1062.6 886.867 0.178322 268 35 1 2.48206e-314 0 0 0 
1.42421 27.2215 13349.9 0.02 1.69116 888.474 787.562 0.189219 269 37 1 2.48206e-314 0 0 0 
1.43769 23.7947 13238 0.02 1.59468 729.35 686.529 0.200667 270 38 1 2.48206e-314 0 0 0 
1.45204 20.4395 12818.9 0.02 1.50603 587.001 586.132 0.212479 271 38 1 2.48206e-314 0 0 0 
1.46723 17.2307 12120.2 0.02 1.42578 462.365 488.876 0.224439 272 40 1 2.48206e-314 0 0 0 
1.48322 14.2346 11180.9 0.02 1.35414 355.635 397.246 0.236312 273 40 1 2.48206e-314 0 0 0 
1.49994 11.5066 10046.8 0.02 1.29107 266.437 313.53 0.247857 274 40 1 2.48206e-314 0 0 0 
1.51733 9.08867 8777.39 0.02 1.23626 193.888 239.626 0.258844 275 41 1 2.48206e-314 0 0 0 
1.53529 7.0064 7441.52 0.02 1.18931 136.662 176.821 0.269065 276 40 1 2.48206e-314 0 0 0 
1.55373 5.26717 6111.84 0.02 1.14964 93.0556 125.638 0.278347 277 41 1 2.48206e-314 0 0 0 
1.57258 3.86041 4856.18 0.02 1.11665 61.088 85.7867 0.28657 278 40 1 2.48206e-314 0 0 0 
1.59175 2.75967 3730.19 0.02 1.08966 38.6331 56.2377 0.29367 279 39 1 2.48206e-314 0 0 0 
1.61117 1.92655 2771.83 0.02 1.06795 23.5636 35.42 0.299641 280 39 1 2.48206e-314 0 0 0 
1.63076 1.31571 1997.8 0.02 1.05078 13.8997 21.4843 0.304536 281 38 1 2.48206e-314 0 0 0 
1.65049 0.880561 1401.74 0.02 1.03744 7.95706 12.593 0.308452 282 37 1 2.48206e-314 0 0 0 
1.67031 0.578294 960.788 0.02 1.02724 4.43291 7.15704 0.311516 283 36 1 2.48206e-314 0 0 0 
1.69019 0.37297 644.709 0.02 1.01955 2.40788 3.95384 0.313864 284 35 1 2.48206e-314 0 0 0 
1.71012 0.236295 424.457 0.02 1.01384 1.27517 2.12579 0.315631 285 34 1 2.48206e-314 0 0 0 
1.73007 0.147001 274.32 0.02 1.00967 0.657402 1.11191 0.316936 286 33 1 2.48206e-314 0 0 0 
1.75004 0.0897589 173.77 0.02 1.00666 0.329681 0.565321 0.317884 287 33 1 2.48206e-314 0 0 0 
1.77002 0.0537931 107.9 0.02 1.00452 0.160959 0.279466 0.31856 288 33 1 2.48206e-314 0 0 0 
1.79001 0.0316227 65.7826 0.02 1.00303 0.0761675 0.13414 0.319034 289 32 1 2.48206e-314 0 0 0 
1.81001 0.0182199 39.2579 0.02 1.002 0.0349162 0.0623889 0.319362 290 32 1 2.48206e-314 0 0 0 
1.83 0.010292 22.905 0.02 1.0013 0.0155682 0.0281674 0.319585 291 32 1 2.48206e-314 0 0 0 
1.85 0.00570193 13.1035 0.02 1.00083 0.00676746 0.0123909 0.319734 292 32 1 2.48206e-314 0 0 0 
1.87 0.00309608 7.3474 0.02 1.00053 0.00288194 0.00533336 0.319832 293 32 1 2.48206e-314 0 0 0 
1.89 0.00164688 4.03125 0.02 1.00033 0.00122317 0.00227496 0.319895 294 32 1 2.48206e-314 0 0 0 
1.91 0.00085848 2.16228 0.02 1.0002 0.00054051 0.000994581 0.319936 295 32 1 2.48206e-314 0 0 0 
1.93 0.000438755 1.13682 0.02 1.00012 0.000267852 0.000476224 0.319961 296 32 1 2.48206e-314 0 0 0 
1.95 0.000219684 0.585887 0.02 1.00007 0.000161929 0.000272238 0.319977 297 32 1 2.48206e-314 0 0 0 
1.97 0.000107655 0.295524 0.02 1.00004 0.000122073 0.000194311 0.319986 298 32 1 2.48206e-314 0 0 0 
1.99 5.16006e-05 0.145726 0.02 1.00002 0.00010759 0.000165512 0.319992 299 32 1 2.48206e-314 0 0 0 
2.01 2.41858e-05 0.0702011 0.02 1.00001 0.000102516 0.000155238 0.319996 300 32 1 2.48206e-314 0 0 0 
2.03 1.10868e-05 0.033031 0.02 1.00001 0.000100804 0.000151706 0.319998 301 32 1 2.48206e-314 0 0 0 
2.05 4.97269e-06 0.0151832 0.02 1 0.000100248 0.000150536 0.319999 302 32 1 2.48206e-314 0 0 0 
2.07 2.18393e-06 0.00682178 0.02 1 0.000100074 0.000150163 0.319999 303 32 1 2.48206e-314 0 0 0 
2.09 9.40089e-07 0.00299896 0.02 1 0.000100022 0.000150048 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.96942e-07 0.00129197 0.02 1 0.000100006 0.000150014 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 1.64413e-07 0.000546048 0.02 1 0.000100002 0.000150004 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 6.67348e-08 0.000226448 0.02 1 0.000100001 0.000150001 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 2.64843e-08 9.20496e-05 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 1.02391e-08 3.6574e-05 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 3.83962e-09 1.41322e-05 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 1.39212e-09 5.27868e-06 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 4.88052e-10 1.89967e-06 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 1.66073e-10 6.59883e-07 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 5.51859e-11 2.22538e-07 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 1.8032e-11 7.33739e-08 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 5.83532e-12 2.38255e-08 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 1.88358e-12 7.67881e-09 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 6.09932e-13 2.47599e-09 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 1.98515e-13 8.03667e-10 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 6.4666e-14 2.62954e-10 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 2.08328e-14 8.62312e-11 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 6.49939e-15 2.79445e-11 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 1.89634e-15 8.73975e-12 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 4.82999e-16 2.53937e-12 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 8.63404e-17 6.35518e-13 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 -5.65623e-18 1.06049e-13 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 -1.67731e-17 -1.31565e-14 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 -1.17132e-17 -2.51984e-14 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 -6.32532e-18 -1.69005e-14 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 -3.03562e-18 -8.97687e-15 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.35716e-18 -4.26762e-15 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -5.77544e-19 -1.89602e-15 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -2.36589e-19 -8.0317e-16 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -9.38934e-20 -3.27868e-16 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -3.62215e-20 -1.29754e-16 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -1.36214e-20 -4.99169e-17 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -4.99376e-21 -1.87338e-17 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -1.78938e-21 -6.84657e-18 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -6.24624e-22 -2.44454e-18 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -2.16959e-22 -8.74985e-19 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -7.38589e-23 -2.96885e-19 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -2.53267e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -8.55491e-24 -3.51519e-20 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -2.5319e-24 -1.3976e-20 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -4.77513e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -1.08574e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.64436e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 6.87038e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.88031e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.01375e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.08734e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.51148e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.88556e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.91051e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 7.72251e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.14236e-20 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.62522e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.1945e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.77399e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.37108e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.73007e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.78748e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.67082e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.69679e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.12489e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.01181e-20 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.37693e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.09739e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.22829e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.64295e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.02643e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.32669e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.53389e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.60001e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.51823e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.3085e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.97675e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.60703e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.19572e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -7.7703e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.20374e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -7.98624e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.56491e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.6998e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.66255e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.81697e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.6601e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.20015e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.52938e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.02423e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.4153e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.05008e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.32599e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.49829e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.81324e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.68505e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 7.73822e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.67583e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.04864e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.25439e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.31549e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
