# Time [s]: 0.0206781
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.36306 58.3075 16.5969 0.02 3.6959 3775.13 1532.17 0.0865824 228 31 1 2.48206e-314 0 0 0 
1.36828 58.3107 20.4514 0.02 3.75434 3826.68 1528.93 0.0852347 229 30 1 2.48206e-314 0 0 0 
1.37347 58.3084 21.8502 0.02 3.80489 3879.26 1529.35 0.0841022 230 30 1 2.48206e-314 0 0 0 
1.37862 58.2989 20.596 0.02 3.84725 3932.25 1533.18 0.0831763 231 30 1 2.48206e-314 0 0 0 
1.38371 58.2824 15.5436 0.02 3.88144 3985 1540.07 0.0824436 232 31 1 2.48206e-314 0 0 0 
1.38876 58.2601 7.47941 0.02 3.90788 4036.88 1549.56 0.0818858 233 31 1 2.48206e-314 0 0 0 
1.39375 58.2342 -1.92588 0.02 3.92719 4087.14 1561.14 0.0814833 234 30 1 2.48206e-314 0 0 0 
1.39871 58.2072 -10.2991 0.02 3.9401 4135.15 1574.29 0.0812162 235 30 1 2.48206e-314 0 0 0 
1.40368 58.1813 -15.1279 0.02 3.94733 4180.28 1588.55 0.0810675 236 30 1 2.48206e-314 0 0 0 
1.40866 58.1567 -13.2913 0.02 3.94949 4221.88 1603.46 0.0810232 237 31 1 2.48206e-314 0 0 0 
1.41367 58.1311 -1.40285 0.02 3.94718 4259.34 1618.61 0.0810705 238 31 1 2.48206e-314 0 0 0 
1.41872 58.1012 22.4546 0.02 3.94102 4292.09 1633.59 0.0811973 239 31 1 2.48206e-314 0 0 0 
1.42379 58.0626 58.4439 0.02 3.93164 4319.71 1648.01 0.0813911 240 31 1 2.48206e-314 0 0 0 
1.42887 58.0118 104.248 0.02 3.9197 4341.93 1661.52 0.0816389 241 31 1 2.48206e-314 0 0 0 
1.43396 57.9476 155.599 0.02 3.90585 4358.7 1673.84 0.0819284 242 32 1 2.48206e-314 0 0 0 
1.43907 57.8711 206.636 0.02 3.89067 4370.13 1684.78 0.082248 243 32 1 2.48206e-314 0 0 0 
1.4442 57.7841 250.661 0.02 3.87469 4376.51 1694.21 0.0825872 244 32 1 2.48206e-314 0 0 0 
1.44936 57.6905 280.089 0.02 3.85834 4378.28 1702.1 0.0829373 245 32 1 2.48206e-314 0 0 0 
1.45456 57.5941 290.178 0.02 3.84197 4375.96 1708.47 0.0832907 246 32 1 2.48206e-314 0 0 0 
1.4598 57.4999 277.192 0.02 3.82582 4370.08 1713.4 0.0836423 247 32 1 2.48206e-314 0 0 0 
1.46507 57.4138 242.143 0.02 3.81 4361.12 1717.01 0.0839896 248 32 1 2.48206e-314 0 0 0 
1.47037 57.3405 191.036 0.02 3.79447 4349.46 1719.44 0.0843333 249 32 1 2.48206e-314 0 0 0 
1.47568 57.2828 134.974 0.02 3.77903 4335.25 1720.81 0.0846777 250 32 1 2.48206e-314 0 0 0 
1.48101 57.2398 87.7332 0.02 3.76333 4318.39 1721.25 0.0850311 251 32 1 2.48206e-314 0 0 0 
1.48634 57.2074 65.2051 0.02 3.74686 4298.51 1720.8 0.0854049 252 32 1 2.48206e-314 0 0 0 
1.49167 57.1769 83.7979 0.02 3.72905 4275.02 1719.5 0.0858127 253 31 1 2.48206e-314 0 0 0 
1.497 57.136 156.252 0.02 3.70932 4247.18 1717.31 0.0862692 254 31 1 2.48206e-314 0 0 0 
1.50234 57.0696 289.624 0.02 3.68711 4214.19 1714.16 0.0867889 255 31 1 2.48206e-314 0 0 0 
1.5077 56.9623 481.063 0.02 3.66198 4175.33 1709.93 0.0873845 256 31 1 2.48206e-314 0 0 0 
1.51309 56.8008 713.955 0.02 3.63364 4130.11 1704.54 0.088066 257 31 1 2.48206e-314 0 0 0 
1.51853 56.5782 956.747 0.02 3.60196 4078.27 1697.91 0.0888406 258 31 1 2.48206e-314 0 0 0 
1.52403 56.2955 1181.25 0.02 3.567 4019.91 1689.99 0.0897112 259 31 1 2.48206e-314 0 0 0 
1.5296 55.9598 1367.34 0.02 3.52898 3955.38 1680.79 0.0906779 260 32 1 2.48206e-314 0 0 0 
1.53525 55.5831 1499.49 0.02 3.48821 3885.32 1670.35 0.0917377 261 32 1 2.48206e-314 0 0 0 
1.541 55.1806 1566.58 0.02 3.44505 3810.55 1658.77 0.0928868 262 32 1 2.48206e-314 0 0 0 
1.54685 54.7696 1564.27 0.02 3.39983 3731.92 1646.21 0.0941225 263 32 1 2.48206e-314 0 0 0 
1.5528 54.3674 1497.81 0.02 3.3527 3650.21 1632.84 0.0954455 264 31 1 2.48206e-314 0 0 0 
1.55884 53.9876 1388.68 0.02 3.30365 3565.87 1618.8 0.0968626 265 31 1 2.48206e-314 0 0 0 
1.56498 53.637 1267.7 0.02 3.25241 3478.94 1604.16 0.0983885 266 31 1 2.48206e-314 0 0 0 
1.57119 53.3134 1174.7 0.02 3.19848 3388.85 1588.83 0.100048 267 31 1 2.48206e-314 0 0 0 
1.57748 53.0039 1150.46 0.02 3.14112 3294.46 1572.57 0.101874 268 31 1 2.48206e-314 0 0 0 
1.58385 52.6848 1241.68 0.02 3.07947 3194.12 1554.93 0.103914 269 31 1 2.48206e-314 0 0 0 
1.5903 52.3207 1488.31 0.02 3.01269 3085.97 1535.25 0.106217 270 31 1 2.48206e-314 0 0 0 
1.59685 51.868 1918.01 0.02 2.94001 2968.12 1512.76 0.108843 271 31 1 2.48206e-314 0 0 0 
1.60353 51.2778 2542.77 0.02 2.86081 2838.9 1486.58 0.111856 272 30 1 2.48206e-314 0 0 0 
1.61038 50.4985 3373.65 0.02 2.77478 2697.21 1455.8 0.115325 273 31 1 2.48206e-314 0 0 0 
1.61745 49.4797 4389.84 0.02 2.68189 2542.62 1419.53 0.119319 274 31 1 2.48206e-314 0 0 0 
1.62483 48.178 5558.25 0.02 2.5824 2375.42 1376.94 0.123916 275 32 1 2.48206e-314 0 0 0 
1.63258 46.5604 6832.91 0.02 2.47694 2196.77 1327.31 0.129192 276 31 1 2.48206e-314 0 0 0 
1.64079 44.6069 8157.29 0.02 2.36652 2008.69 1270.08 0.13522 277 32 1 2.48206e-314 0 0 0 
1.64955 42.3143 9458.55 0.02 2.25253 1814.01 1204.9 0.142063 278 33 1 2.48206e-314 0 0 0 
1.65894 39.6994 10657.1 0.02 2.13668 1616.22 1131.75 0.149765 279 33 1 2.48206e-314 0 0 0 
1.66905 36.7988 11675.1 0.02 2.02091 1419.32 1050.97 0.158344 280 34 1 2.48206e-314 0 0 0 
1.67994 33.6669 12457.2 0.02 1.90723 1227.39 963.372 0.167783 281 35 1 2.48206e-314 0 0 0 
1.69166 30.3705 12956.9 0.02 1.79755 1044.3 870.201 0.17802 282 35 1 2.48206e-314 0 0 0 
1.70426 26.986 13151.4 0.02 1.69354 873.368 773.154 0.188953 283 37 1 2.48206e-314 0 0 0 
1.71773 23.5924 13038 0.02 1.59654 717.118 674.28 0.200433 284 38 1 2.48206e-314 0 0 0 
1.73207 20.2685 12623.9 0.02 1.50748 577.28 575.902 0.212275 285 38 1 2.48206e-314 0 0 0 
1.74725 17.0883 11935.9 0.02 1.42691 454.786 480.496 0.224261 286 40 1 2.48206e-314 0 0 0 
1.76324 14.1177 11010.9 0.02 1.35501 349.841 390.521 0.23616 287 40 1 2.48206e-314 0 0 0 
1.77996 11.4122 9893.35 0.02 1.29173 262.105 308.258 0.24773 288 40 1 2.48206e-314 0 0 0 
1.79734 9.0139 8642.31 0.02 1.23677 190.732 235.602 0.258739 289 41 1 2.48206e-314 0 0 0 
1.81529 6.94835 7325.68 0.02 1.18968 134.429 173.842 0.26898 290 41 1 2.48206e-314 0 0 0 
1.83374 5.22315 6015.49 0.02 1.14992 91.5278 123.507 0.27828 291 41 1 2.48206e-314 0 0 0 
1.85259 3.82787 4778.51 0.02 1.11686 60.0816 84.3195 0.286518 292 40 1 2.48206e-314 0 0 0 
1.87175 2.73628 3669.74 0.02 1.08981 37.9973 55.2697 0.29363 293 39 1 2.48206e-314 0 0 0 
1.89117 1.91019 2726.47 0.02 1.06805 23.1785 34.8087 0.29961 294 39 1 2.48206e-314 0 0 0 
1.91076 1.30457 1964.95 0.02 1.05086 13.6755 21.1142 0.304513 295 38 1 2.48206e-314 0 0 0 
1.93049 0.873136 1378.7 0.02 1.0375 7.83077 12.3773 0.308435 296 37 1 2.48206e-314 0 0 0 
1.95031 0.573433 945.042 0.02 1.02728 4.36363 7.03522 0.311504 297 36 1 2.48206e-314 0 0 0 
1.97019 0.369838 634.176 0.02 1.01958 2.37066 3.8868 0.313856 298 35 1 2.48206e-314 0 0 0 
1.99012 0.23431 417.525 0.02 1.01386 1.25563 2.08979 0.315625 299 34 1 2.48206e-314 0 0 0 
2.01007 0.145765 269.838 0.02 1.00968 0.647406 1.09305 0.316932 300 33 1 2.48206e-314 0 0 0 
2.03004 0.0890037 170.933 0.02 1.00667 0.324686 0.5557 0.317881 301 33 1 2.48206e-314 0 0 0 
2.05002 0.053341 106.135 0.02 1.00453 0.158536 0.274691 0.318558 302 33 1 2.48206e-314 0 0 0 
2.07001 0.031358 64.7074 0.02 1.00303 0.0750327 0.131843 0.319033 303 32 1 2.48206e-314 0 0 0 
2.09001 0.0180685 38.6183 0.02 1.002 0.0344032 0.061321 0.319361 304 32 1 2.48206e-314 0 0 0 
2.11 0.0102074 22.5335 0.02 1.0013 0.0153435 0.0276874 0.319584 305 32 1 2.48206e-314 0 0 0 
2.13 0.00565568 12.8921 0.02 1.00083 0.00667275 0.0121824 0.319733 306 32 1 2.48206e-314 0 0 0 
2.15 0.00307139 7.22995 0.02 1.00053 0.00284356 0.005246 0.319831 307 32 1 2.48206e-314 0 0 0 
2.17 0.00163397 3.96749 0.02 1.00033 0.00120816 0.0022396 0.319895 308 32 1 2.48206e-314 0 0 0 
2.19 0.000851861 2.12847 0.02 1.0002 0.000534786 0.000980702 0.319935 309 32 1 2.48206e-314 0 0 0 
2.21 0.000435425 1.11923 0.02 1.00012 0.000265736 0.000470928 0.319961 310 32 1 2.48206e-314 0 0 0 
2.23 0.000218042 0.576914 0.02 1.00007 0.000161171 0.000270275 0.319977 311 32 1 2.48206e-314 0 0 0 
2.25 0.000106861 0.291044 0.02 1.00004 0.000121811 0.000193606 0.319986 312 32 1 2.48206e-314 0 0 0 
2.27 5.12262e-05 0.14354 0.02 1.00002 0.000107502 0.000165267 0.319992 313 32 1 2.48206e-314 0 0 0 
2.29 2.40135e-05 0.0691594 0.02 1.00001 0.000102488 0.000155156 0.319996 314 32 1 2.48206e-314 0 0 0 
2.31 1.10096e-05 0.0325471 0.02 1.00001 0.000100795 0.000151679 0.319997 315 32 1 2.48206e-314 0 0 0 
2.33 4.93912e-06 0.0149643 0.02 1 0.000100246 0.000150528 0.319999 316 32 1 2.48206e-314 0 0 0 
2.35 2.16976e-06 0.00672533 0.02 1 0.000100073 0.00015016 0.319999 317 32 1 2.48206e-314 0 0 0 
2.37 9.34279e-07 0.00295758 0.02 1 0.000100021 0.000150047 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 3.94628e-07 0.00127465 0.02 1 0.000100006 0.000150014 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 1.63515e-07 0.000538968 0.02 1 0.000100002 0.000150004 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 6.63935e-08 0.000223615 0.02 1 0.000100001 0.000150001 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 2.63567e-08 9.09368e-05 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 1.01922e-08 3.61447e-05 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 3.82276e-09 1.39703e-05 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 1.3863e-09 5.21953e-06 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 4.86148e-10 1.87892e-06 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 1.65493e-10 6.5293e-07 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 5.5024e-11 2.20307e-07 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 1.7992e-11 7.26862e-08 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 5.8275e-12 2.36212e-08 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 1.88294e-12 7.6202e-09 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 6.10369e-13 2.45969e-09 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 1.98853e-13 7.99257e-10 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 6.48264e-14 2.61782e-10 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.08934e-14 8.59203e-11 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 6.51792e-15 2.78602e-11 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 1.90021e-15 8.71585e-12 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 4.82814e-16 2.53212e-12 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 8.55045e-17 6.33121e-13 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 -6.3022e-18 1.05169e-13 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 -1.71526e-17 -1.35176e-14 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 -1.19101e-17 -2.53602e-14 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 -6.42024e-18 -1.69769e-14 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 -3.07916e-18 -9.01358e-15 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -1.37634e-18 -4.28501e-15 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -5.85715e-19 -1.90403e-15 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -2.4e-19 -8.06794e-16 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -9.52811e-20 -3.29439e-16 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -3.67836e-20 -1.30378e-16 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -1.38379e-20 -5.01456e-17 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -5.07639e-21 -1.88012e-17 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -1.81922e-21 -6.86245e-18 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -6.36324e-22 -2.44475e-18 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -2.18702e-22 -8.70962e-19 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -7.39347e-23 -2.96885e-19 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -2.53451e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 -8.55735e-24 -3.51519e-20 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -2.53237e-24 -1.3976e-20 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -4.77552e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -1.08583e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.99123e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 8.31964e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.27696e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.86042e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 8.58237e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.83032e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.49425e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.94636e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 9.35048e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.3832e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.96786e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.65723e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.35919e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.08229e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.51733e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.58717e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.44594e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.26712e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.36356e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.22386e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.29904e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -9.80493e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.48737e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.9896e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.45391e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.81759e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.06848e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.14863e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.0496e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.79557e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.3938e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.94606e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.44797e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -9.40949e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.09031e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -9.66929e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.89528e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.26949e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.43526e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.62216e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.43218e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.8752e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.06294e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.45123e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.71385e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.27159e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.87137e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.44718e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.40668e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.0405e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 9.37055e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.24028e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.26984e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.94088e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.59298e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
