# Time [s]: 0.0439072
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.71255 57.9511 -6.7442 0.02 3.46514 3752.57 1624.43 0.0923484 228 31 1 2.48206e-314 0 0 0 
2.71831 57.9814 -6.47582 0.02 3.5643 3777 1589.51 0.0897791 229 31 1 2.48206e-314 0 0 0 
2.72395 58.0072 -6.11263 0.02 3.65855 3803.44 1559.41 0.0874663 230 31 1 2.48206e-314 0 0 0 
2.72939 58.0252 -5.95131 0.02 3.74606 3831.42 1534.18 0.0854231 231 30 1 2.48206e-314 0 0 0 
2.73463 58.036 -5.87389 0.02 3.826 3860.58 1513.56 0.0836384 232 30 1 2.48206e-314 0 0 0 
2.73967 58.0417 -5.81708 0.02 3.89842 3890.77 1497.06 0.0820846 233 31 1 2.48206e-314 0 0 0 
2.74456 58.0462 -5.57695 0.02 3.9637 3921.93 1484.19 0.0807326 234 31 1 2.48206e-314 0 0 0 
2.74937 58.051 -5.26084 0.02 4.02229 3954.06 1474.56 0.0795567 235 30 1 2.48206e-314 0 0 0 
2.75415 58.0564 -4.64662 0.02 4.07432 3987.15 1467.91 0.0785407 236 30 1 2.48206e-314 0 0 0 
2.75893 58.061 -3.97307 0.02 4.11963 4021.04 1464.11 0.0776769 237 31 1 2.48206e-314 0 0 0 
2.76372 58.0647 -3.35138 0.02 4.15783 4055.41 1463.06 0.0769633 238 31 1 2.48206e-314 0 0 0 
2.7685 58.0652 -2.72409 0.02 4.18871 4089.82 1464.59 0.0763959 239 31 1 2.48206e-314 0 0 0 
2.77324 58.0615 -2.17065 0.02 4.21241 4123.89 1468.48 0.075966 240 31 1 2.48206e-314 0 0 0 
2.77792 58.0539 -1.70194 0.02 4.22938 4157.24 1474.42 0.0756613 241 30 1 2.48206e-314 0 0 0 
2.78253 58.0431 -1.1488 0.02 4.24029 4189.64 1482.09 0.0754666 242 30 1 2.48206e-314 0 0 0 
2.78712 58.0304 -0.73778 0.02 4.24588 4221.05 1491.24 0.0753672 243 31 1 2.48206e-314 0 0 0 
2.79173 58.0182 -0.19883 0.02 4.24677 4251.41 1501.64 0.0753514 244 31 1 2.48206e-314 0 0 0 
2.79638 58.0072 0.318394 0.02 4.24346 4280.53 1513.11 0.0754102 245 31 1 2.48206e-314 0 0 0 
2.80107 57.9966 0.930876 0.02 4.23643 4308.18 1525.41 0.0755353 246 31 1 2.48206e-314 0 0 0 
2.80579 57.9857 1.51615 0.02 4.22623 4334.13 1538.3 0.0757176 247 31 1 2.48206e-314 0 0 0 
2.81054 57.973 1.93953 0.02 4.21343 4358.21 1551.55 0.0759477 248 32 1 2.48206e-314 0 0 0 
2.81529 57.9591 2.19733 0.02 4.19863 4380.28 1564.9 0.0762153 249 32 1 2.48206e-314 0 0 0 
2.82005 57.9436 2.46793 0.02 4.1824 4400.33 1578.16 0.0765111 250 32 1 2.48206e-314 0 0 0 
2.82483 57.9277 2.5504 0.02 4.1652 4418.37 1591.18 0.076827 251 32 1 2.48206e-314 0 0 0 
2.82963 57.9128 2.7311 0.02 4.14744 4434.43 1603.8 0.077156 252 32 1 2.48206e-314 0 0 0 
2.83446 57.8986 2.95183 0.02 4.12948 4448.57 1615.91 0.0774917 253 32 1 2.48206e-314 0 0 0 
2.83931 57.8854 3.11445 0.02 4.1116 4460.83 1627.41 0.0778285 254 32 1 2.48206e-314 0 0 0 
2.8442 57.873 3.19339 0.02 4.09409 4471.28 1638.19 0.0781614 255 32 1 2.48206e-314 0 0 0 
2.84911 57.8612 3.1737 0.02 4.07718 4480 1648.19 0.0784855 256 32 1 2.48206e-314 0 0 0 
2.85405 57.8499 3.15504 0.02 4.06107 4487.09 1657.35 0.078797 257 32 1 2.48206e-314 0 0 0 
2.859 57.8389 3.04468 0.02 4.0459 4492.66 1665.63 0.0790925 258 32 1 2.48206e-314 0 0 0 
2.86398 57.8284 2.87438 0.02 4.03178 4496.84 1673.02 0.0793693 259 32 1 2.48206e-314 0 0 0 
2.86897 57.8187 2.67339 0.02 4.01881 4499.75 1679.51 0.0796257 260 32 1 2.48206e-314 0 0 0 
2.87397 57.8097 2.44405 0.02 4.007 4501.52 1685.12 0.0798602 261 32 1 2.48206e-314 0 0 0 
2.87898 57.8016 2.19316 0.02 3.99639 4502.29 1689.88 0.0800723 262 32 1 2.48206e-314 0 0 0 
2.884 57.7945 1.93981 0.02 3.98696 4502.17 1693.84 0.0802617 263 32 1 2.48206e-314 0 0 0 
2.88903 57.7883 1.69565 0.02 3.97869 4501.29 1697.03 0.0804286 264 32 1 2.48206e-314 0 0 0 
2.89408 57.7831 1.45989 0.02 3.97154 4499.77 1699.5 0.0805732 265 32 1 2.48206e-314 0 0 0 
2.89914 57.7786 1.23201 0.02 3.96548 4497.71 1701.32 0.0806963 266 32 1 2.48206e-314 0 0 0 
2.9042 57.7749 1.01486 0.02 3.96046 4495.22 1702.54 0.0807988 267 32 1 2.48206e-314 0 0 0 
2.90927 57.7717 0.810932 0.02 3.9564 4492.4 1703.21 0.0808816 268 32 1 2.48206e-314 0 0 0 
2.91434 57.769 0.62356 0.02 3.95325 4489.33 1703.4 0.080946 269 32 1 2.48206e-314 0 0 0 
2.91941 57.7668 0.452499 0.02 3.95094 4486.09 1703.17 0.0809935 270 33 1 2.48206e-314 0 0 0 
2.92448 57.765 0.283467 0.02 3.94938 4482.76 1702.58 0.0810254 271 33 1 2.48206e-314 0 0 0 
2.92955 57.7637 0.101775 0.02 3.94851 4479.4 1701.68 0.0810432 272 33 1 2.48206e-314 0 0 0 
2.93463 57.7631 -0.106489 0.02 3.94825 4476.06 1700.52 0.0810486 273 33 1 2.48206e-314 0 0 0 
2.9397 57.7629 -0.347994 0.02 3.94853 4472.79 1699.16 0.0810428 274 33 1 2.48206e-314 0 0 0 
2.94477 57.7632 -0.626447 0.02 3.94927 4469.64 1697.64 0.0810275 275 33 1 2.48206e-314 0 0 0 
2.94984 57.7638 -0.93625 0.02 3.95042 4466.63 1696.01 0.0810041 276 33 1 2.48206e-314 0 0 0 
2.95491 57.7647 -1.25801 0.02 3.9519 4463.8 1694.3 0.0809738 277 33 1 2.48206e-314 0 0 0 
2.95997 57.7657 -1.5597 0.02 3.95365 4461.16 1692.55 0.080938 278 32 1 2.48206e-314 0 0 0 
2.96503 57.7668 -1.8096 0.02 3.95561 4458.73 1690.79 0.0808977 279 32 1 2.48206e-314 0 0 0 
2.97008 57.7681 -1.971 0.02 3.95775 4456.52 1689.04 0.0808541 280 32 1 2.48206e-314 0 0 0 
2.97514 57.7694 -2.01326 0.02 3.95999 4454.52 1687.32 0.0808082 281 32 1 2.48206e-314 0 0 0 
2.98018 57.7709 -1.92268 0.02 3.96231 4452.74 1685.66 0.0807609 282 32 1 2.48206e-314 0 0 0 
2.98523 57.7724 -1.70435 0.02 3.96466 4451.17 1684.06 0.0807131 283 32 1 2.48206e-314 0 0 0 
2.99027 57.7739 -1.38514 0.02 3.96701 4449.8 1682.55 0.0806653 284 32 1 2.48206e-314 0 0 0 
2.99531 57.7752 -1.01349 0.02 3.96933 4448.63 1681.13 0.0806182 285 32 1 2.48206e-314 0 0 0 
3.00035 57.7764 -0.655595 0.02 3.97159 4447.64 1679.8 0.0805723 286 32 1 2.48206e-314 0 0 0 
3.00538 57.7774 -0.378549 0.02 3.97378 4446.83 1678.57 0.0805279 287 32 1 2.48206e-314 0 0 0 
3.01041 57.7783 -0.251438 0.02 3.97587 4446.19 1677.44 0.0804855 288 32 1 2.48206e-314 0 0 0 
3.01544 57.7791 -0.328333 0.02 3.97786 4445.7 1676.42 0.0804452 289 32 1 2.48206e-314 0 0 0 
3.02046 57.7799 -0.634808 0.02 3.97974 4445.36 1675.5 0.0804072 290 32 1 2.48206e-314 0 0 0 
3.02549 57.7807 -1.15695 0.02 3.98151 4445.15 1674.68 0.0803716 291 32 1 2.48206e-314 0 0 0 
3.03051 57.7816 -1.83501 0.02 3.98314 4445.06 1673.95 0.0803386 292 32 1 2.48206e-314 0 0 0 
3.03553 57.7826 -2.56442 0.02 3.98465 4445.07 1673.33 0.0803082 293 32 1 2.48206e-314 0 0 0 
3.04054 57.7837 -3.20542 0.02 3.98602 4445.17 1672.79 0.0802806 294 32 1 2.48206e-314 0 0 0 
3.04556 57.7849 -3.60149 0.02 3.98725 4445.33 1672.33 0.0802557 295 32 1 2.48206e-314 0 0 0 
3.05057 57.786 -3.60527 0.02 3.98835 4445.54 1671.95 0.0802337 296 32 1 2.48206e-314 0 0 0 
3.05558 57.787 -3.10782 0.02 3.98931 4445.78 1671.63 0.0802144 297 32 1 2.48206e-314 0 0 0 
3.06059 57.7877 -2.06728 0.02 3.99013 4446.01 1671.38 0.0801979 298 32 1 2.48206e-314 0 0 0 
3.0656 57.788 -0.531369 0.02 3.99082 4446.24 1671.17 0.0801841 299 32 1 2.48206e-314 0 0 0 
3.07061 57.7878 1.35203 0.02 3.99138 4446.44 1671.01 0.0801728 300 32 1 2.48206e-314 0 0 0 
3.07562 57.787 3.34139 0.02 3.99183 4446.6 1670.89 0.0801638 301 32 1 2.48206e-314 0 0 0 
3.08063 57.7857 5.12717 0.02 3.99217 4446.73 1670.79 0.0801568 302 32 1 2.48206e-314 0 0 0 
3.08564 57.7839 6.37589 0.02 3.99243 4446.83 1670.72 0.0801517 303 31 1 2.48206e-314 0 0 0 
3.09065 57.7819 6.78895 0.02 3.99261 4446.9 1670.68 0.0801481 304 31 1 2.48206e-314 0 0 0 
3.09565 57.7799 6.16726 0.02 3.99272 4446.96 1670.65 0.0801458 305 31 1 2.48206e-314 0 0 0 
3.10066 57.7782 4.47125 0.02 3.99278 4447.02 1670.65 0.0801446 306 31 1 2.48206e-314 0 0 0 
3.10567 57.777 1.86416 0.02 3.99279 4447.07 1670.67 0.0801445 307 31 1 2.48206e-314 0 0 0 
3.11068 57.7765 -1.27315 0.02 3.99274 4447.13 1670.71 0.0801456 308 31 1 2.48206e-314 0 0 0 
3.11569 57.7768 -4.36523 0.02 3.99262 4447.16 1670.77 0.0801479 309 31 1 2.48206e-314 0 0 0 
3.1207 57.7778 -6.70665 0.02 3.99243 4447.15 1670.85 0.0801518 310 31 1 2.48206e-314 0 0 0 
3.12571 57.7792 -7.56476 0.02 3.99213 4447.06 1670.93 0.0801576 311 32 1 2.48206e-314 0 0 0 
3.13072 57.7805 -6.30927 0.02 3.99173 4446.85 1671.02 0.0801658 312 32 1 2.48206e-314 0 0 0 
3.13573 57.7812 -2.55092 0.02 3.99118 4446.46 1671.1 0.0801767 313 32 1 2.48206e-314 0 0 0 
3.14073 57.7805 3.7359 0.02 3.99049 4445.85 1671.16 0.0801906 314 32 1 2.48206e-314 0 0 0 
3.14574 57.778 12.133 0.02 3.98965 4445 1671.19 0.0802075 315 32 1 2.48206e-314 0 0 0 
3.15075 57.773 21.7645 0.02 3.98866 4443.88 1671.18 0.0802274 316 32 1 2.48206e-314 0 0 0 
3.15576 57.7656 31.3667 0.02 3.98754 4442.5 1671.13 0.0802499 317 32 1 2.48206e-314 0 0 0 
3.16078 57.7559 39.4457 0.02 3.98632 4440.89 1671.04 0.0802746 318 32 1 2.48206e-314 0 0 0 
3.16579 57.7445 44.5121 0.02 3.985 4439.09 1670.92 0.0803011 319 32 1 2.48206e-314 0 0 0 
3.17081 57.7323 45.3678 0.02 3.98362 4437.16 1670.78 0.0803289 320 32 1 2.48206e-314 0 0 0 
3.17584 57.7205 41.4016 0.02 3.98219 4435.16 1670.63 0.0803578 321 32 1 2.48206e-314 0 0 0 
3.18086 57.7104 32.8391 0.02 3.98069 4433.12 1670.5 0.0803881 322 32 1 2.48206e-314 0 0 0 
3.18589 57.7029 20.8911 0.02 3.97909 4431.06 1670.4 0.0804204 323 32 1 2.48206e-314 0 0 0 
3.19092 57.6987 7.74628 0.02 3.97733 4428.94 1670.34 0.080456 324 32 1 2.48206e-314 0 0 0 
3.19595 57.6977 -3.61952 0.02 3.97532 4426.67 1670.32 0.0804966 325 32 1 2.48206e-314 0 0 0 
3.20098 57.6989 -9.82692 0.02 3.97296 4424.08 1670.32 0.0805446 326 32 1 2.48206e-314 0 0 0 
3.20601 57.7007 -7.63151 0.02 3.97011 4420.99 1670.34 0.0806024 327 32 1 2.48206e-314 0 0 0 
3.21104 57.7005 5.45651 0.02 3.96666 4417.16 1670.33 0.0806725 328 32 1 2.48206e-314 0 0 0 
3.21607 57.6953 30.5744 0.02 3.9625 4412.36 1670.25 0.0807571 329 32 1 2.48206e-314 0 0 0 
3.2211 57.6821 67.0496 0.02 3.95756 4406.39 1670.05 0.080858 330 32 1 2.48206e-314 0 0 0 
3.22614 57.6583 112.175 0.02 3.9518 4399.09 1669.71 0.0809758 331 32 1 2.48206e-314 0 0 0 
3.23119 57.6222 161.43 0.02 3.94523 4390.4 1669.18 0.0811106 332 32 1 2.48206e-314 0 0 0 
3.23624 57.5736 208.307 0.02 3.9379 4380.34 1668.46 0.0812615 333 32 1 2.48206e-314 0 0 0 
3.24131 57.5141 245.701 0.02 3.92989 4369.03 1667.57 0.0814273 334 32 1 2.48206e-314 0 0 0 
3.2464 57.447 267.337 0.02 3.92125 4356.65 1666.53 0.0816066 335 32 1 2.48206e-314 0 0 0 
3.2515 57.3768 268.834 0.02 3.91205 4343.42 1665.41 0.0817985 336 32 1 2.48206e-314 0 0 0 
3.25663 57.3091 248.996 0.02 3.90227 4329.52 1664.26 0.0820036 337 32 1 2.48206e-314 0 0 0 
3.26176 57.249 210.805 0.02 3.8918 4315.02 1663.16 0.0822241 338 32 1 2.48206e-314 0 0 0 
3.26692 57.2002 161.759 0.02 3.88046 4299.85 1662.16 0.0824645 339 32 1 2.48206e-314 0 0 0 
3.27208 57.1641 112.945 0.02 3.8679 4283.72 1661.29 0.0827322 340 32 1 2.48206e-314 0 0 0 
3.27726 57.1388 79.0096 0.02 3.85372 4266.12 1660.51 0.0830367 341 32 1 2.48206e-314 0 0 0 
3.28243 57.1183 76.1992 0.02 3.83741 4246.29 1659.76 0.0833896 342 31 1 2.48206e-314 0 0 0 
3.28762 57.0925 118.988 0.02 3.81845 4223.32 1658.91 0.0838037 343 31 1 2.48206e-314 0 0 0 
3.29281 57.0483 218.257 0.02 3.79635 4196.23 1657.78 0.0842915 344 31 1 2.48206e-314 0 0 0 
3.29802 56.9705 376.682 0.02 3.77071 4164.05 1656.17 0.0848647 345 31 1 2.48206e-314 0 0 0 
3.30325 56.8449 586.071 0.02 3.74124 4125.96 1653.88 0.0855332 346 31 1 2.48206e-314 0 0 0 
3.30852 56.6613 822.177 0.02 3.70782 4081.39 1650.7 0.0863041 347 31 1 2.48206e-314 0 0 0 
3.31385 56.4167 1055.89 0.02 3.67051 4030.08 1646.48 0.0871813 348 31 1 2.48206e-314 0 0 0 
3.31925 56.1146 1265.79 0.02 3.62954 3972.08 1641.08 0.0881655 349 32 1 2.48206e-314 0 0 0 
3.32473 55.7633 1434.99 0.02 3.58526 3907.75 1634.45 0.0892544 350 32 1 2.48206e-314 0 0 0 
3.33031 55.3753 1549.33 0.02 3.53813 3837.71 1626.57 0.0904433 351 32 1 2.48206e-314 0 0 0 
3.336 54.9661 1599.17 0.02 3.48859 3762.78 1617.5 0.0917275 352 31 1 2.48206e-314 0 0 0 
3.34179 54.5527 1583.27 0.02 3.43702 3683.8 1607.35 0.0931039 353 31 1 2.48206e-314 0 0 0 
3.34769 54.1508 1511.97 0.02 3.38362 3601.45 1596.25 0.0945734 354 31 1 2.48206e-314 0 0 0 
3.35369 53.7716 1409.76 0.02 3.32835 3516.13 1584.29 0.0961437 355 31 1 2.48206e-314 0 0 0 
3.35979 53.4191 1308.52 0.02 3.27093 3427.71 1571.47 0.0978314 356 31 1 2.48206e-314 0 0 0 
3.36597 53.0875 1249 0.02 3.21082 3335.49 1557.67 0.0996631 357 32 1 2.48206e-314 0 0 0 
3.37224 52.7606 1272.88 0.02 3.14725 3238.25 1542.57 0.101676 358 31 1 2.48206e-314 0 0 0 
3.3786 52.4108 1426.75 0.02 3.0794 3134.32 1525.67 0.103916 359 31 1 2.48206e-314 0 0 0 
3.38505 51.9999 1742.63 0.02 3.00648 3021.92 1506.3 0.106437 360 31 1 2.48206e-314 0 0 0 
3.39162 51.4832 2242.13 0.02 2.92776 2899.29 1483.66 0.109298 361 31 1 2.48206e-314 0 0 0 
3.39834 50.8111 2939.94 0.02 2.84275 2765.03 1456.9 0.112567 362 31 1 2.48206e-314 0 0 0 
3.40525 49.9322 3833.84 0.02 2.75124 2618.33 1425.13 0.116311 363 31 1 2.48206e-314 0 0 0 
3.41243 48.7993 4896.36 0.02 2.65329 2459.05 1387.51 0.120605 364 32 1 2.48206e-314 0 0 0 
3.41994 47.3732 6092.45 0.02 2.54929 2287.83 1343.25 0.125525 365 31 1 2.48206e-314 0 0 0 
3.42786 45.6255 7372.72 0.02 2.43999 2106.14 1291.71 0.131148 366 32 1 2.48206e-314 0 0 0 
3.43627 43.5425 8674.99 0.02 2.32655 1916.3 1232.41 0.137542 367 32 1 2.48206e-314 0 0 0 
3.44527 41.1284 9923.26 0.02 2.21047 1721.38 1165.12 0.144766 368 33 1 2.48206e-314 0 0 0 
3.45494 38.4075 11038.9 0.02 2.09351 1525.03 1089.97 0.152853 369 34 1 2.48206e-314 0 0 0 
3.46535 35.4228 11956 0.02 1.97763 1331.26 1007.47 0.16181 370 34 1 2.48206e-314 0 0 0 
3.47656 32.2328 12620.8 0.02 1.86478 1144 918.577 0.171602 371 35 1 2.48206e-314 0 0 0 
3.48862 28.9082 12994.4 0.02 1.75676 966.89 824.703 0.182154 372 36 1 2.48206e-314 0 0 0 
3.50156 25.5261 13065.1 0.02 1.65508 802.893 727.675 0.193344 373 38 1 2.48206e-314 0 0 0 
3.51538 22.1654 12830.3 0.02 1.5609 654.201 629.646 0.20501 374 38 1 2.48206e-314 0 0 0 
3.53006 18.9035 12305.5 0.02 1.47498 522.224 533.01 0.216953 375 39 1 2.48206e-314 0 0 0 
3.54556 15.8114 11522.4 0.02 1.39769 407.589 440.255 0.228948 376 40 1 2.48206e-314 0 0 0 
3.56185 12.9513 10519 0.02 1.32913 310.296 353.789 0.240759 377 40 1 2.48206e-314 0 0 0 
3.57884 10.3738 9345.94 0.02 1.26911 229.814 275.772 0.252145 378 41 1 2.48206e-314 0 0 0 
3.59646 8.11477 8066.41 0.02 1.21727 165.127 207.882 0.262884 379 41 1 2.48206e-314 0 0 0 
3.61462 6.19277 6750.76 0.02 1.17312 114.791 151.116 0.272777 380 40 1 2.48206e-314 0 0 0 
3.63324 4.60789 5469.67 0.02 1.13607 77.0191 105.675 0.281674 381 41 1 2.48206e-314 0 0 0 
3.65222 3.343 4285.69 0.02 1.10545 49.7985 70.9765 0.289474 382 40 1 2.48206e-314 0 0 0 
3.6715 2.36662 3246.77 0.02 1.08058 31.0284 45.7741 0.296137 383 39 1 2.48206e-314 0 0 0 
3.69099 1.63731 2381.65 0.02 1.06072 18.6669 28.3877 0.301682 384 39 1 2.48206e-314 0 0 0 
3.71064 1.10902 1697.18 0.02 1.04513 10.8782 16.9798 0.306183 385 38 1 2.48206e-314 0 0 0 
3.73041 0.736601 1179.27 0.02 1.03309 6.1603 9.82944 0.30975 386 36 1 2.48206e-314 0 0 0 
3.75026 0.480241 801.312 0.02 1.02394 3.39708 5.52278 0.312518 387 35 1 2.48206e-314 0 0 0 
3.77016 0.307527 533.376 0.02 1.01709 1.82685 3.01782 0.314623 388 34 1 2.48206e-314 0 0 0 
3.7901 0.19343 348.45 0.02 1.01203 0.957653 1.60482 0.316195 389 34 1 2.48206e-314 0 0 0 
3.81006 0.119445 223.455 0.02 1.00836 0.488151 0.829973 0.317348 390 33 1 2.48206e-314 0 0 0 
3.83003 0.0723937 140.334 0.02 1.00572 0.242305 0.417214 0.318179 391 33 1 2.48206e-314 0 0 0 
3.85002 0.0430619 86.5158 0.02 1.00386 0.11688 0.203896 0.318768 392 32 1 2.48206e-314 0 0 0 
3.87001 0.0251156 52.3013 0.02 1.00257 0.0546222 0.0966462 0.319179 393 32 1 2.48206e-314 0 0 0 
3.89001 0.014358 30.9325 0.02 1.00169 0.0247552 0.0444091 0.319461 394 32 1 2.48206e-314 0 0 0 
3.91 0.0080492 17.8975 0.02 1.00109 0.0109305 0.0198375 0.319651 395 32 1 2.48206e-314 0 0 0 
3.93 0.00442509 10.1599 0.02 1.0007 0.00471131 0.00864859 0.319777 396 32 1 2.48206e-314 0 0 0 
3.95 0.0023837 5.64916 0.02 1.00044 0.00199986 0.00370362 0.31986 397 32 1 2.48206e-314 0 0 0 
3.97 0.00125796 3.0722 0.02 1.00027 0.000858142 0.00158903 0.319913 398 32 1 2.48206e-314 0 0 0 
3.99 0.000650741 1.63425 0.02 1.00017 0.000394252 0.000715561 0.319947 399 32 1 2.48206e-314 0 0 0 
4.01 0.000329993 0.852714 0.02 1.0001 0.000210789 0.000365976 0.319968 400 32 1 2.48206e-314 0 0 0 
4.03 0.000163869 0.435844 0.02 1.00006 0.000140347 0.00022991 0.319981 401 32 1 2.48206e-314 0 0 0 
4.05 7.96203e-05 0.217925 0.02 1.00003 0.000114185 0.000178579 0.319989 402 32 1 2.48206e-314 0 0 0 
4.07 3.7835e-05 0.106491 0.02 1.00002 0.000104809 0.000159865 0.319994 403 32 1 2.48206e-314 0 0 0 
4.09 1.75823e-05 0.0508314 0.02 1.00001 0.000101572 0.000153284 0.319996 404 32 1 2.48206e-314 0 0 0 
4.11 7.99277e-06 0.023701 0.02 1.00001 0.000100496 0.000151055 0.319998 405 32 1 2.48206e-314 0 0 0 
4.13 3.55638e-06 0.0107987 0.02 1 0.000100151 0.000150327 0.319999 406 32 1 2.48206e-314 0 0 0 
4.15 1.55016e-06 0.00481125 0.02 1 0.000100045 0.000150098 0.319999 407 32 1 2.48206e-314 0 0 0 
4.17 6.62544e-07 0.00209884 0.02 1 0.000100013 0.000150029 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.77814e-07 0.000897798 0.02 1 0.000100004 0.000150008 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.14242e-07 0.000376864 0.02 1 0.000100001 0.000150002 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.60005e-08 0.00015518 0.02 1 0.0001 0.000150001 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 1.80852e-08 6.25743e-05 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 6.91418e-09 2.4617e-05 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 2.55993e-09 9.39423e-06 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 9.16042e-10 3.45897e-06 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 3.17362e-10 1.22736e-06 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 1.06985e-10 4.21303e-07 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 3.53239e-11 1.40826e-07 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 1.15039e-11 4.61676e-08 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 3.72205e-12 1.49554e-08 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 1.20446e-12 4.82519e-09 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 3.91541e-13 1.56215e-09 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 1.27804e-13 5.09748e-10 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 4.15832e-14 1.67415e-10 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 1.32802e-14 5.48366e-11 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 4.05768e-15 1.75975e-11 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 1.13469e-15 5.37757e-12 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 2.62378e-16 1.49101e-12 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 3.13514e-17 3.34844e-13 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -1.4749e-17 3.32789e-14 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 -1.55903e-17 -2.38436e-14 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 -9.51825e-18 -2.26391e-14 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -4.86076e-18 -1.34585e-14 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 -2.26004e-18 -6.78478e-15 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 -9.89303e-19 -3.12996e-15 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 -4.14403e-19 -1.36283e-15 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 -1.67556e-19 -5.68598e-16 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -6.57252e-20 -2.29209e-16 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -2.51005e-20 -8.96809e-17 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -9.34632e-21 -3.41765e-17 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -3.40191e-21 -1.27322e-17 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -1.21123e-21 -4.62967e-18 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -4.23582e-22 -1.65743e-18 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -1.4484e-22 -5.92711e-19 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -4.60003e-23 -2.06676e-19 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -1.37577e-23 -6.83979e-20 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -3.36836e-24 -2.24464e-20 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -4.33633e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -2.41146e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
