# Time [s]: 0.0500027
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
3.05965 57.8856 -5.04538 0.02 3.29087 3748.38 1708.54 0.0972388 227 32 1 2.48206e-314 0 0 0 
3.06568 57.9149 -5.27916 0.02 3.3964 3766.2 1663.32 0.0942174 228 32 1 2.48206e-314 0 0 0 
3.07162 57.9466 -5.04211 0.02 3.5002 3786.49 1622.69 0.0914233 229 31 1 2.48206e-314 0 0 0 
3.07742 57.9742 -4.78928 0.02 3.59972 3808.75 1587.1 0.0888957 230 31 1 2.48206e-314 0 0 0 
3.08298 57.9935 -4.6205 0.02 3.69271 3832.44 1556.76 0.0866572 231 31 1 2.48206e-314 0 0 0 
3.08828 58.0043 -4.54837 0.02 3.77838 3857.28 1531.33 0.0846923 232 30 1 2.48206e-314 0 0 0 
3.09336 58.0104 -4.53161 0.02 3.85703 3883.25 1510.2 0.0829653 233 30 1 2.48206e-314 0 0 0 
3.09828 58.0155 -4.56979 0.02 3.92933 3910.41 1492.78 0.0814389 234 31 1 2.48206e-314 0 0 0 
3.10313 58.0222 -4.33409 0.02 3.99572 3938.81 1478.64 0.0800857 235 31 1 2.48206e-314 0 0 0 
3.10795 58.0301 -3.99068 0.02 4.05624 3968.41 1467.53 0.0788909 236 30 1 2.48206e-314 0 0 0 
3.11277 58.0386 -3.44357 0.02 4.1104 3999.03 1459.36 0.0778513 237 30 1 2.48206e-314 0 0 0 
3.11759 58.0456 -2.92014 0.02 4.15753 4030.37 1454.13 0.0769688 238 31 1 2.48206e-314 0 0 0 
3.12238 58.0493 -2.48117 0.02 4.19711 4062.03 1451.73 0.0762429 239 31 1 2.48206e-314 0 0 0 
3.12711 58.0484 -2.10596 0.02 4.2291 4093.65 1451.96 0.0756661 240 31 1 2.48206e-314 0 0 0 
3.13175 58.0433 -1.75768 0.02 4.25386 4124.87 1454.52 0.0752258 241 31 1 2.48206e-314 0 0 0 
3.13631 58.0353 -1.38338 0.02 4.27203 4155.52 1459.1 0.0749059 242 30 1 2.48206e-314 0 0 0 
3.14083 58.0258 -0.855303 0.02 4.28432 4185.59 1465.44 0.0746909 243 30 1 2.48206e-314 0 0 0 
3.14537 58.0161 -0.489299 0.02 4.29132 4215.12 1473.37 0.0745691 244 31 1 2.48206e-314 0 0 0 
3.14996 58.0082 0.00798788 0.02 4.29343 4243.97 1482.73 0.0745326 245 31 1 2.48206e-314 0 0 0 
3.1546 58.0013 0.520657 0.02 4.29101 4271.84 1493.31 0.0745746 246 31 1 2.48206e-314 0 0 0 
3.15927 57.9934 1.00663 0.02 4.28454 4298.44 1504.87 0.0746871 247 31 1 2.48206e-314 0 0 0 
3.16394 57.9837 1.46381 0.02 4.27462 4323.53 1517.17 0.0748604 248 31 1 2.48206e-314 0 0 0 
3.16862 57.9713 1.80416 0.02 4.26187 4346.97 1529.96 0.0750844 249 31 1 2.48206e-314 0 0 0 
3.17329 57.9574 1.99213 0.02 4.2469 4368.67 1543.01 0.0753491 250 32 1 2.48206e-314 0 0 0 
3.17797 57.9427 2.26255 0.02 4.23024 4388.65 1556.17 0.0756459 251 32 1 2.48206e-314 0 0 0 
3.18268 57.9284 2.39597 0.02 4.21231 4406.89 1569.29 0.0759677 252 32 1 2.48206e-314 0 0 0 
3.18743 57.9158 2.61418 0.02 4.19353 4423.41 1582.23 0.076308 253 32 1 2.48206e-314 0 0 0 
3.19221 57.9039 2.88948 0.02 4.17427 4438.2 1594.84 0.0766602 254 32 1 2.48206e-314 0 0 0 
3.19702 57.8924 3.09178 0.02 4.15486 4451.26 1607.01 0.0770182 255 32 1 2.48206e-314 0 0 0 
3.20186 57.8809 3.19485 0.02 4.13563 4462.64 1618.61 0.0773763 256 32 1 2.48206e-314 0 0 0 
3.20673 57.8694 3.18432 0.02 4.11684 4472.39 1629.55 0.0777295 257 32 1 2.48206e-314 0 0 0 
3.21162 57.8582 3.17641 0.02 4.09872 4480.58 1639.75 0.0780731 258 32 1 2.48206e-314 0 0 0 
3.21653 57.8472 3.13496 0.02 4.08145 4487.3 1649.16 0.0784036 259 32 1 2.48206e-314 0 0 0 
3.22145 57.8368 3.07312 0.02 4.06514 4492.65 1657.74 0.078718 260 32 1 2.48206e-314 0 0 0 
3.22639 57.827 3.01217 0.02 4.04991 4496.74 1665.49 0.0790141 261 32 1 2.48206e-314 0 0 0 
3.23135 57.8181 2.93542 0.02 4.03581 4499.67 1672.4 0.0792901 262 32 1 2.48206e-314 0 0 0 
3.23633 57.81 2.8332 0.02 4.02288 4501.56 1678.48 0.079545 263 32 1 2.48206e-314 0 0 0 
3.24132 57.8027 2.70514 0.02 4.01113 4502.51 1683.75 0.079778 264 32 1 2.48206e-314 0 0 0 
3.24633 57.7963 2.55508 0.02 4.00057 4502.62 1688.24 0.0799886 265 32 1 2.48206e-314 0 0 0 
3.25136 57.7906 2.38888 0.02 3.99119 4502.01 1691.98 0.0801767 266 32 1 2.48206e-314 0 0 0 
3.2564 57.7855 2.20629 0.02 3.98296 4500.77 1695.01 0.0803424 267 32 1 2.48206e-314 0 0 0 
3.26144 57.781 2.00973 0.02 3.97584 4499.01 1697.38 0.0804861 268 32 1 2.48206e-314 0 0 0 
3.26649 57.7768 1.80339 0.02 3.96979 4496.81 1699.13 0.0806087 269 32 1 2.48206e-314 0 0 0 
3.27154 57.7732 1.59663 0.02 3.96476 4494.27 1700.33 0.0807112 270 32 1 2.48206e-314 0 0 0 
3.2766 57.7702 1.39935 0.02 3.96066 4491.46 1701.02 0.0807946 271 32 1 2.48206e-314 0 0 0 
3.28166 57.7678 1.21675 0.02 3.95744 4488.45 1701.27 0.0808604 272 32 1 2.48206e-314 0 0 0 
3.28672 57.7661 1.05099 0.02 3.95502 4485.32 1701.12 0.0809098 273 33 1 2.48206e-314 0 0 0 
3.29179 57.765 0.899152 0.02 3.95334 4482.12 1700.63 0.0809443 274 33 1 2.48206e-314 0 0 0 
3.29686 57.7643 0.756719 0.02 3.95231 4478.9 1699.85 0.0809653 275 33 1 2.48206e-314 0 0 0 
3.30193 57.764 0.620212 0.02 3.95188 4475.72 1698.83 0.0809742 276 33 1 2.48206e-314 0 0 0 
3.307 57.7639 0.490531 0.02 3.95197 4472.61 1697.61 0.0809724 277 33 1 2.48206e-314 0 0 0 
3.31207 57.7639 0.369741 0.02 3.95251 4469.61 1696.24 0.0809612 278 33 1 2.48206e-314 0 0 0 
3.31713 57.7642 0.259078 0.02 3.95345 4466.74 1694.75 0.0809419 279 33 1 2.48206e-314 0 0 0 
3.32219 57.7646 0.158571 0.02 3.95473 4464.03 1693.18 0.0809159 280 33 1 2.48206e-314 0 0 0 
3.32725 57.7653 0.0685633 0.02 3.95627 4461.5 1691.55 0.0808842 281 32 1 2.48206e-314 0 0 0 
3.3323 57.7662 -0.0166524 0.02 3.95804 4459.15 1689.91 0.080848 282 32 1 2.48206e-314 0 0 0 
3.33736 57.7673 -0.100757 0.02 3.95998 4457 1688.26 0.0808084 283 32 1 2.48206e-314 0 0 0 
3.34241 57.7685 -0.183603 0.02 3.96205 4455.05 1686.65 0.0807663 284 32 1 2.48206e-314 0 0 0 
3.34746 57.7698 -0.263638 0.02 3.9642 4453.31 1685.07 0.0807225 285 32 1 2.48206e-314 0 0 0 
3.3525 57.771 -0.335632 0.02 3.96639 4451.76 1683.56 0.0806779 286 32 1 2.48206e-314 0 0 0 
3.35754 57.7722 -0.391552 0.02 3.9686 4450.41 1682.11 0.080633 287 32 1 2.48206e-314 0 0 0 
3.36258 57.7734 -0.423228 0.02 3.97079 4449.25 1680.74 0.0805885 288 32 1 2.48206e-314 0 0 0 
3.36761 57.7746 -0.426213 0.02 3.97294 4448.27 1679.46 0.0805449 289 32 1 2.48206e-314 0 0 0 
3.37265 57.7757 -0.396797 0.02 3.97503 4447.46 1678.27 0.0805025 290 32 1 2.48206e-314 0 0 0 
3.37767 57.7767 -0.334992 0.02 3.97704 4446.81 1677.18 0.0804618 291 32 1 2.48206e-314 0 0 0 
3.3827 57.7777 -0.248265 0.02 3.97896 4446.3 1676.18 0.080423 292 32 1 2.48206e-314 0 0 0 
3.38772 57.7787 -0.148897 0.02 3.98078 4445.92 1675.27 0.0803863 293 32 1 2.48206e-314 0 0 0 
3.39274 57.7796 -0.0525864 0.02 3.98248 4445.67 1674.46 0.0803519 294 32 1 2.48206e-314 0 0 0 
3.39776 57.7803 0.0237269 0.02 3.98407 4445.52 1673.74 0.0803199 295 32 1 2.48206e-314 0 0 0 
3.40278 57.781 0.0644458 0.02 3.98553 4445.47 1673.1 0.0802904 296 32 1 2.48206e-314 0 0 0 
3.4078 57.7815 0.0581454 0.02 3.98687 4445.5 1672.55 0.0802634 297 32 1 2.48206e-314 0 0 0 
3.41281 57.782 0.000168109 0.02 3.9881 4445.6 1672.08 0.0802388 298 32 1 2.48206e-314 0 0 0 
3.41782 57.7824 -0.10547 0.02 3.9892 4445.77 1671.68 0.0802165 299 32 1 2.48206e-314 0 0 0 
3.42283 57.7828 -0.245155 0.02 3.99019 4445.99 1671.34 0.0801966 300 32 1 2.48206e-314 0 0 0 
3.42785 57.7832 -0.396027 0.02 3.99108 4446.25 1671.07 0.0801789 301 32 1 2.48206e-314 0 0 0 
3.43285 57.7836 -0.528099 0.02 3.99185 4446.54 1670.86 0.0801633 302 32 1 2.48206e-314 0 0 0 
3.43786 57.7839 -0.608269 0.02 3.99252 4446.86 1670.69 0.0801498 303 32 1 2.48206e-314 0 0 0 
3.44287 57.7842 -0.605755 0.02 3.9931 4447.18 1670.57 0.0801382 304 32 1 2.48206e-314 0 0 0 
3.44788 57.7845 -0.498257 0.02 3.99359 4447.51 1670.49 0.0801283 305 32 1 2.48206e-314 0 0 0 
3.45288 57.7846 -0.278088 0.02 3.994 4447.84 1670.44 0.0801202 306 32 1 2.48206e-314 0 0 0 
3.45789 57.7846 0.0429572 0.02 3.99433 4448.15 1670.42 0.0801135 307 32 1 2.48206e-314 0 0 0 
3.4629 57.7845 0.431572 0.02 3.9946 4448.45 1670.43 0.0801082 308 32 1 2.48206e-314 0 0 0 
3.4679 57.7843 0.834482 0.02 3.9948 4448.73 1670.45 0.0801042 309 32 1 2.48206e-314 0 0 0 
3.47291 57.784 1.18405 0.02 3.99495 4448.99 1670.48 0.0801011 310 32 1 2.48206e-314 0 0 0 
3.47791 57.7835 1.40812 0.02 3.99505 4449.23 1670.53 0.080099 311 31 1 2.48206e-314 0 0 0 
3.48292 57.783 1.4429 0.02 3.99512 4449.45 1670.58 0.0800977 312 31 1 2.48206e-314 0 0 0 
3.48793 57.7825 1.24699 0.02 3.99516 4449.65 1670.64 0.0800969 313 31 1 2.48206e-314 0 0 0 
3.49293 57.7821 0.814156 0.02 3.99517 4449.84 1670.71 0.0800966 314 31 1 2.48206e-314 0 0 0 
3.49794 57.7818 0.182572 0.02 3.99517 4450.01 1670.77 0.0800968 315 31 1 2.48206e-314 0 0 0 
3.50294 57.7817 -0.562617 0.02 3.99514 4450.17 1670.85 0.0800973 316 31 1 2.48206e-314 0 0 0 
3.50795 57.7817 -1.29505 0.02 3.9951 4450.32 1670.92 0.0800982 317 31 1 2.48206e-314 0 0 0 
3.51296 57.782 -1.86162 0.02 3.99504 4450.45 1670.99 0.0800994 318 31 1 2.48206e-314 0 0 0 
3.51796 57.7823 -2.10524 0.02 3.99496 4450.55 1671.06 0.080101 319 32 1 2.48206e-314 0 0 0 
3.52297 57.7826 -1.89326 0.02 3.99486 4450.61 1671.13 0.080103 320 32 1 2.48206e-314 0 0 0 
3.52797 57.7828 -1.14743 0.02 3.99474 4450.63 1671.18 0.0801054 321 32 1 2.48206e-314 0 0 0 
3.53298 57.7828 0.130197 0.02 3.99459 4450.6 1671.23 0.0801084 322 32 1 2.48206e-314 0 0 0 
3.53799 57.7823 1.84064 0.02 3.99442 4450.52 1671.27 0.0801118 323 32 1 2.48206e-314 0 0 0 
3.54299 57.7814 3.78604 0.02 3.99423 4450.37 1671.3 0.0801156 324 32 1 2.48206e-314 0 0 0 
3.548 57.78 5.68613 0.02 3.99402 4450.18 1671.31 0.0801197 325 32 1 2.48206e-314 0 0 0 
3.55301 57.7781 7.21367 0.02 3.99381 4449.94 1671.31 0.080124 326 32 1 2.48206e-314 0 0 0 
3.55801 57.7759 8.04636 0.02 3.99359 4449.67 1671.3 0.0801283 327 32 1 2.48206e-314 0 0 0 
3.56302 57.7737 7.92954 0.02 3.99338 4449.38 1671.28 0.0801326 328 32 1 2.48206e-314 0 0 0 
3.56803 57.7716 6.73998 0.02 3.99317 4449.08 1671.26 0.0801368 329 32 1 2.48206e-314 0 0 0 
3.57304 57.7699 4.53853 0.02 3.99297 4448.8 1671.24 0.0801408 330 32 1 2.48206e-314 0 0 0 
3.57805 57.7689 1.60016 0.02 3.99277 4448.53 1671.23 0.0801449 331 32 1 2.48206e-314 0 0 0 
3.58306 57.7687 -1.58987 0.02 3.99255 4448.27 1671.22 0.0801493 332 32 1 2.48206e-314 0 0 0 
3.58807 57.7693 -4.38012 0.02 3.9923 4447.99 1671.22 0.0801542 333 32 1 2.48206e-314 0 0 0 
3.59308 57.7705 -6.03806 0.02 3.992 4447.68 1671.22 0.0801603 334 32 1 2.48206e-314 0 0 0 
3.59809 57.7719 -5.86844 0.02 3.99162 4447.28 1671.23 0.080168 335 32 1 2.48206e-314 0 0 0 
3.6031 57.7729 -3.35009 0.02 3.99114 4446.75 1671.23 0.0801777 336 32 1 2.48206e-314 0 0 0 
3.60811 57.7729 1.73075 0.02 3.99053 4446.05 1671.21 0.0801898 337 32 1 2.48206e-314 0 0 0 
3.61312 57.7713 9.17697 0.02 3.98979 4445.13 1671.18 0.0802047 338 32 1 2.48206e-314 0 0 0 
3.61813 57.7676 18.3323 0.02 3.98891 4443.97 1671.11 0.0802224 339 32 1 2.48206e-314 0 0 0 
3.62314 57.7613 28.1086 0.02 3.9879 4442.56 1671 0.0802427 340 32 1 2.48206e-314 0 0 0 
3.62815 57.7526 37.1008 0.02 3.98678 4440.92 1670.86 0.0802653 341 32 1 2.48206e-314 0 0 0 
3.63316 57.7419 43.7875 0.02 3.98556 4439.08 1670.68 0.0802898 342 32 1 2.48206e-314 0 0 0 
3.63818 57.7299 46.7963 0.02 3.98427 4437.11 1670.48 0.0803158 343 32 1 2.48206e-314 0 0 0 
3.6432 57.7177 45.1998 0.02 3.98293 4435.04 1670.28 0.0803429 344 32 1 2.48206e-314 0 0 0 
3.64823 57.7065 38.7948 0.02 3.98152 4432.94 1670.08 0.0803713 345 32 1 2.48206e-314 0 0 0 
3.65326 57.6976 28.305 0.02 3.98003 4430.83 1669.91 0.0804014 346 32 1 2.48206e-314 0 0 0 
3.65828 57.6916 15.4555 0.02 3.97841 4428.69 1669.79 0.0804341 347 32 1 2.48206e-314 0 0 0 
3.66331 57.689 2.87032 0.02 3.97659 4426.45 1669.71 0.080471 348 32 1 2.48206e-314 0 0 0 
3.66834 57.6892 -6.21627 0.02 3.97446 4424 1669.67 0.0805141 349 32 1 2.48206e-314 0 0 0 
3.67337 57.6909 -8.43054 0.02 3.9719 4421.14 1669.65 0.080566 350 32 1 2.48206e-314 0 0 0 
3.6784 57.6918 -0.848458 0.02 3.9688 4417.67 1669.63 0.080629 351 32 1 2.48206e-314 0 0 0 
3.68343 57.6893 18.3845 0.02 3.96502 4413.35 1669.57 0.0807057 352 32 1 2.48206e-314 0 0 0 
3.68846 57.6803 49.5123 0.02 3.9605 4407.96 1669.41 0.0807979 353 32 1 2.48206e-314 0 0 0 
3.6935 57.6619 90.8273 0.02 3.95516 4401.3 1669.13 0.0809069 354 32 1 2.48206e-314 0 0 0 
3.69854 57.6318 138.622 0.02 3.94901 4393.28 1668.68 0.0810331 355 32 1 2.48206e-314 0 0 0 
3.70359 57.5892 187.44 0.02 3.94205 4383.87 1668.05 0.081176 356 32 1 2.48206e-314 0 0 0 
3.70865 57.5346 230.148 0.02 3.93437 4373.15 1667.23 0.0813345 357 32 1 2.48206e-314 0 0 0 
3.71373 57.4706 260.015 0.02 3.92604 4361.26 1666.25 0.0815072 358 32 1 2.48206e-314 0 0 0 
3.71882 57.4011 271.596 0.02 3.91711 4348.42 1665.16 0.0816929 359 32 1 2.48206e-314 0 0 0 
3.72393 57.3314 262.018 0.02 3.90761 4334.82 1664.01 0.0818914 360 32 1 2.48206e-314 0 0 0 
3.72906 57.2668 232.124 0.02 3.8975 4320.6 1662.88 0.082104 361 32 1 2.48206e-314 0 0 0 
3.73421 57.2119 187.348 0.02 3.88661 4305.77 1661.82 0.082334 362 32 1 2.48206e-314 0 0 0 
3.73937 57.1694 136.962 0.02 3.87468 4290.16 1660.88 0.0825874 363 32 1 2.48206e-314 0 0 0 
3.74454 57.1392 94.1049 0.02 3.86134 4273.34 1660.06 0.0828727 364 32 1 2.48206e-314 0 0 0 
3.74971 57.1171 74.3496 0.02 3.84613 4254.7 1659.31 0.0832006 365 32 1 2.48206e-314 0 0 0 
3.75489 57.0952 93.7363 0.02 3.82852 4233.38 1658.52 0.0835833 366 31 1 2.48206e-314 0 0 0 
3.76008 57.0617 164.618 0.02 3.808 4208.42 1657.55 0.0840337 367 31 1 2.48206e-314 0 0 0 
3.76528 57.0022 294.465 0.02 3.78412 4178.83 1656.21 0.084564 368 31 1 2.48206e-314 0 0 0 
3.7705 56.9016 480.841 0.02 3.75653 4143.72 1654.28 0.0851851 369 31 1 2.48206e-314 0 0 0 
3.77575 56.7473 707.489 0.02 3.72503 4102.37 1651.56 0.0859054 370 31 1 2.48206e-314 0 0 0 
3.78105 56.5326 944.956 0.02 3.68959 4054.38 1647.87 0.0867305 371 31 1 2.48206e-314 0 0 0 
3.78641 56.2579 1168.31 0.02 3.65035 3999.64 1643.06 0.0876628 372 31 1 2.48206e-314 0 0 0 
3.79185 55.9295 1358.68 0.02 3.60762 3938.35 1637.04 0.0887012 373 32 1 2.48206e-314 0 0 0 
3.79738 55.5578 1500.72 0.02 3.56181 3871.03 1629.77 0.089842 374 32 1 2.48206e-314 0 0 0 
3.80301 55.157 1582.29 0.02 3.51338 3798.41 1621.28 0.0910804 375 32 1 2.48206e-314 0 0 0 
3.80875 54.7435 1597.57 0.02 3.46275 3721.34 1611.65 0.0924121 376 31 1 2.48206e-314 0 0 0 
3.8146 54.3342 1550.73 0.02 3.41022 3640.59 1601.01 0.0938357 377 31 1 2.48206e-314 0 0 0 
3.82055 53.9428 1460.05 0.02 3.35587 3556.73 1589.47 0.0953554 378 31 1 2.48206e-314 0 0 0 
3.8266 53.5771 1353.87 0.02 3.29954 3469.9 1577.09 0.0969832 379 31 1 2.48206e-314 0 0 0 
3.83274 53.2364 1269.18 0.02 3.24082 3379.69 1563.81 0.0987405 380 32 1 2.48206e-314 0 0 0 
3.83897 52.9098 1246.81 0.02 3.17903 3285.12 1549.4 0.10066 381 31 1 2.48206e-314 0 0 0 
3.84528 52.5752 1332.72 0.02 3.11338 3184.72 1533.46 0.102782 382 31 1 2.48206e-314 0 0 0 
3.85168 52.1994 1566.24 0.02 3.04303 3076.74 1515.41 0.105158 383 31 1 2.48206e-314 0 0 0 
3.85819 51.7404 1974.91 0.02 2.96723 2959.36 1494.49 0.107845 384 31 1 2.48206e-314 0 0 0 
3.86483 51.1509 2573.42 0.02 2.88534 2830.99 1469.88 0.110905 385 31 1 2.48206e-314 0 0 0 
3.87165 50.3799 3374.28 0.02 2.79701 2690.51 1440.69 0.114408 386 31 1 2.48206e-314 0 0 0 
3.87869 49.3772 4357.17 0.02 2.70219 2537.43 1406.06 0.118423 387 31 1 2.48206e-314 0 0 0 
3.88602 48.0995 5493.12 0.02 2.60108 2372.02 1365.16 0.123026 388 32 1 2.48206e-314 0 0 0 
3.89373 46.5128 6737.4 0.02 2.49426 2195.31 1317.29 0.128294 389 31 1 2.48206e-314 0 0 0 
3.90189 44.5956 8037.17 0.02 2.38269 2009.22 1261.87 0.134302 390 32 1 2.48206e-314 0 0 0 
3.91059 42.3429 9319.56 0.02 2.26769 1816.48 1198.55 0.141113 391 33 1 2.48206e-314 0 0 0 
3.91992 39.7691 10509.1 0.02 2.15092 1620.45 1127.26 0.148774 392 33 1 2.48206e-314 0 0 0 
3.92995 36.9082 11528.9 0.02 2.03425 1425.03 1048.32 0.157306 393 34 1 2.48206e-314 0 0 0 
3.94077 33.8116 12322.5 0.02 1.91967 1234.21 962.459 0.166695 394 35 1 2.48206e-314 0 0 0 
3.95241 30.5446 12840.9 0.02 1.80907 1051.82 870.871 0.176886 395 36 1 2.48206e-314 0 0 0 
3.96492 27.1818 13060.4 0.02 1.70411 881.175 775.19 0.187781 396 37 1 2.48206e-314 0 0 0 
3.9783 23.8016 12974.8 0.02 1.60613 724.846 677.414 0.199237 397 38 1 2.48206e-314 0 0 0 
3.99256 20.4827 12589.3 0.02 1.51608 584.627 579.833 0.21107 398 38 1 2.48206e-314 0 0 0 
4.00767 17.2996 11928.9 0.02 1.43453 461.525 484.912 0.223069 399 40 1 2.48206e-314 0 0 0 
4.02358 14.3193 11029 0.02 1.3617 355.818 395.114 0.235001 400 40 1 2.48206e-314 0 0 0 
4.04023 11.5982 9932.7 0.02 1.29752 267.234 312.747 0.246625 401 40 1 2.48206e-314 0 0 0 
4.05755 9.18001 8698.06 0.02 1.24172 194.983 239.749 0.257708 402 41 1 2.48206e-314 0 0 0 
4.07546 7.09184 7392.1 0.02 1.19386 137.828 177.473 0.268038 403 41 1 2.48206e-314 0 0 0 
4.09386 5.34293 6086.7 0.02 1.1534 94.1377 126.52 0.27744 404 41 1 2.48206e-314 0 0 0 
4.11268 3.92442 4848.89 0.02 1.11972 62.0009 86.6858 0.285787 405 40 1 2.48206e-314 0 0 0 
4.13182 2.81142 3734.64 0.02 1.09212 39.3444 57.0277 0.293009 406 40 1 2.48206e-314 0 0 0 
4.15121 1.96672 2782.56 0.02 1.06989 24.0795 36.0442 0.299097 407 39 1 2.48206e-314 0 0 0 
4.17079 1.34574 2010.55 0.02 1.05229 14.2502 21.9364 0.304098 408 38 1 2.48206e-314 0 0 0 
4.19051 0.902276 1413.88 0.02 1.0386 8.18193 12.8977 0.308108 409 37 1 2.48206e-314 0 0 0 
4.21032 0.59355 971.079 0.02 1.02811 4.57054 7.35067 0.311251 410 36 1 2.48206e-314 0 0 0 
4.2302 0.383417 652.85 0.02 1.0202 2.48862 4.07098 0.313665 411 35 1 2.48206e-314 0 0 0 
4.25012 0.243294 430.51 0.02 1.01432 1.32104 2.19393 0.315483 412 34 1 2.48206e-314 0 0 0 
4.27007 0.151604 278.673 0.02 1.01001 0.68292 1.15034 0.316828 413 33 1 2.48206e-314 0 0 0 
4.29004 0.0927253 176.863 0.02 1.0069 0.343314 0.586288 0.317806 414 33 1 2.48206e-314 0 0 0 
4.31003 0.0556661 109.993 0.02 1.00469 0.168078 0.290531 0.318505 415 33 1 2.48206e-314 0 0 0 
4.33001 0.0327845 67.18 0.02 1.00315 0.0797879 0.139835 0.318997 416 32 1 2.48206e-314 0 0 0 
4.35001 0.0189255 40.1748 0.02 1.00208 0.0366916 0.0652227 0.319336 417 32 1 2.48206e-314 0 0 0 
4.37 0.0107108 23.4895 0.02 1.00135 0.0164046 0.0295254 0.319567 418 32 1 2.48206e-314 0 0 0 
4.39 0.00594549 13.4627 0.02 1.00087 0.0071518 0.0130213 0.319722 419 32 1 2.48206e-314 0 0 0 
4.41 0.00323496 7.56471 0.02 1.00055 0.00305307 0.00561772 0.319824 420 32 1 2.48206e-314 0 0 0 
4.43 0.00172431 4.1599 0.02 1.00034 0.00129659 0.00239886 0.31989 421 32 1 2.48206e-314 0 0 0 
4.45 0.00090061 2.23636 0.02 1.00021 0.000570697 0.00104648 0.319932 422 32 1 2.48206e-314 0 0 0 
4.47 0.000461185 1.17802 0.02 1.00013 0.000279951 0.000497251 0.319959 423 32 1 2.48206e-314 0 0 0 
4.49 0.000231389 0.608383 0.02 1.00008 0.000166629 0.000280517 0.319976 424 32 1 2.48206e-314 0 0 0 
4.51 0.000113632 0.307547 0.02 1.00004 0.000123836 0.000197466 0.319986 425 32 1 2.48206e-314 0 0 0 
4.53 5.45853e-05 0.152004 0.02 1.00003 0.000108227 0.000166672 0.319992 426 32 1 2.48206e-314 0 0 0 
4.55 2.56422e-05 0.0733996 0.02 1.00001 0.000102738 0.000155649 0.319995 427 32 1 2.48206e-314 0 0 0 
4.57 1.17812e-05 0.03462 0.02 1.00001 0.000100879 0.000151846 0.319997 428 32 1 2.48206e-314 0 0 0 
4.59 5.29627e-06 0.0159528 0.02 1 0.000100272 0.000150582 0.319999 429 32 1 2.48206e-314 0 0 0 
4.61 2.33138e-06 0.00718541 0.02 1 0.000100082 0.000150177 0.319999 430 32 1 2.48206e-314 0 0 0 
4.63 1.00585e-06 0.00316658 0.02 1 0.000100024 0.000150052 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 4.25675e-07 0.00136745 0.02 1 0.000100007 0.000150015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 1.76726e-07 0.000579332 0.02 1 0.000100002 0.000150004 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 7.1908e-08 0.000240839 0.02 1 0.000100001 0.000150001 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 2.86122e-08 9.81481e-05 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 1.10938e-08 3.91051e-05 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 4.17352e-09 1.51584e-05 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 1.51836e-09 5.68265e-06 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 5.34104e-10 2.05283e-06 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 1.82309e-10 7.15656e-07 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 6.07478e-11 2.42121e-07 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 1.98964e-11 8.00539e-08 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 6.45122e-12 2.60556e-08 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 2.08556e-12 8.41297e-09 0.02 1 0.0001 0.00015 0.32 444 32 1 2.48206e-314 0 0 0 
4.91 6.7614e-13 2.71627e-09 0.02 1 0.0001 0.00015 0.32 445 32 1 2.48206e-314 0 0 0 
4.93 2.20314e-13 8.82506e-10 0.02 1 0.0001 0.00015 0.32 446 32 1 2.48206e-314 0 0 0 
4.95 7.18763e-14 2.89041e-10 0.02 1 0.0001 0.00015 0.32 447 32 1 2.48206e-314 0 0 0 
4.97 2.32126e-14 9.49386e-11 0.02 1 0.0001 0.00015 0.32 448 32 1 2.48206e-314 0 0 0 
4.99 7.27192e-15 3.08553e-11 0.02 1 0.0001 0.00015 0.32 449 32 1 2.48206e-314 0 0 0 
5.01 2.13707e-15 9.69939e-12 0.02 1 0.0001 0.00015 0.32 450 32 1 2.48206e-314 0 0 0 
5.03 5.52124e-16 2.84373e-12 0.02 1 0.0001 0.00015 0.32 451 32 1 2.48206e-314 0 0 0 
5.05 1.03079e-16 7.24814e-13 0.02 1 0.0001 0.00015 0.32 452 32 1 2.48206e-314 0 0 0 
5.07 -3.25524e-18 1.28477e-13 0.02 1 0.0001 0.00015 0.32 453 32 1 2.48206e-314 0 0 0 
