# Time [s]: 0.0389451
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.43051 58.018 -8.55748 0.02 3.61685 3773.49 1564.96 0.0884747 229 31 1 2.48206e-314 0 0 0 
2.43602 58.0419 -8.20874 0.02 3.70556 3804.1 1539.89 0.0863567 230 30 1 2.48206e-314 0 0 0 
2.44138 58.0592 -7.99648 0.02 3.78721 3836.25 1519.43 0.084495 231 30 1 2.48206e-314 0 0 0 
2.44657 58.0693 -7.83549 0.02 3.86099 3869.5 1503.31 0.0828802 232 31 1 2.48206e-314 0 0 0 
2.45158 58.0745 -7.61381 0.02 3.92687 3903.65 1491.14 0.0814897 233 31 1 2.48206e-314 0 0 0 
2.45645 58.0777 -7.32058 0.02 3.98511 3938.55 1482.48 0.0802989 234 30 1 2.48206e-314 0 0 0 
2.46124 58.0805 -6.71546 0.02 4.03615 3974.18 1476.98 0.0792834 235 30 1 2.48206e-314 0 0 0 
2.466 58.0819 -5.78049 0.02 4.08032 4010.52 1474.35 0.0784252 236 31 1 2.48206e-314 0 0 0 
2.47077 58.0831 -5.05193 0.02 4.11763 4047.36 1474.41 0.0777146 237 31 1 2.48206e-314 0 0 0 
2.47555 58.0832 -4.16571 0.02 4.14793 4084.31 1477 0.077147 238 31 1 2.48206e-314 0 0 0 
2.48033 58.0801 -3.35924 0.02 4.17126 4120.99 1481.93 0.0767154 239 30 1 2.48206e-314 0 0 0 
2.4851 58.0734 -2.72983 0.02 4.18791 4156.97 1488.93 0.0764104 240 30 1 2.48206e-314 0 0 0 
2.48982 58.063 -2.11415 0.02 4.19841 4191.85 1497.66 0.0762193 241 30 1 2.48206e-314 0 0 0 
2.4945 58.0496 -1.68319 0.02 4.2035 4225.34 1507.8 0.0761271 242 31 1 2.48206e-314 0 0 0 
2.49916 58.0347 -1.14591 0.02 4.20392 4257.33 1519.06 0.0761193 243 31 1 2.48206e-314 0 0 0 
2.50383 58.0197 -0.631607 0.02 4.20034 4287.74 1531.22 0.0761844 244 31 1 2.48206e-314 0 0 0 
2.50854 58.0057 0.0492482 0.02 4.19328 4316.41 1544.05 0.0763125 245 31 1 2.48206e-314 0 0 0 
2.51329 57.9922 0.695423 0.02 4.18331 4343.14 1557.32 0.0764945 246 31 1 2.48206e-314 0 0 0 
2.51808 57.9782 1.27086 0.02 4.17095 4367.79 1570.8 0.0767211 247 32 1 2.48206e-314 0 0 0 
2.52289 57.9638 1.66351 0.02 4.15677 4390.23 1584.25 0.0769828 248 32 1 2.48206e-314 0 0 0 
2.52772 57.9482 2.0461 0.02 4.14133 4410.4 1597.46 0.0772699 249 32 1 2.48206e-314 0 0 0 
2.53256 57.9318 2.19844 0.02 4.1251 4428.3 1610.25 0.0775738 250 32 1 2.48206e-314 0 0 0 
2.53742 57.9156 2.39144 0.02 4.10852 4443.99 1622.48 0.0778868 251 32 1 2.48206e-314 0 0 0 
2.54229 57.8998 2.57919 0.02 4.09194 4457.55 1634.03 0.0782026 252 32 1 2.48206e-314 0 0 0 
2.54719 57.8849 2.67157 0.02 4.07562 4469.09 1644.81 0.0785156 253 32 1 2.48206e-314 0 0 0 
2.55211 57.8713 2.65413 0.02 4.05983 4478.69 1654.76 0.0788211 254 32 1 2.48206e-314 0 0 0 
2.55706 57.8589 2.53274 0.02 4.04475 4486.48 1663.82 0.0791149 255 32 1 2.48206e-314 0 0 0 
2.56203 57.8473 2.37386 0.02 4.03055 4492.59 1671.95 0.0793936 256 32 1 2.48206e-314 0 0 0 
2.56702 57.8363 2.08032 0.02 4.01736 4497.16 1679.14 0.0796543 257 32 1 2.48206e-314 0 0 0 
2.57203 57.8262 1.69457 0.02 4.00527 4500.32 1685.4 0.0798948 258 32 1 2.48206e-314 0 0 0 
2.57706 57.8169 1.2666 0.02 3.99433 4502.22 1690.73 0.0801137 259 32 1 2.48206e-314 0 0 0 
2.58209 57.8084 0.846266 0.02 3.98456 4503.02 1695.17 0.0803099 260 32 1 2.48206e-314 0 0 0 
2.58713 57.8008 0.486173 0.02 3.97598 4502.85 1698.77 0.0804833 261 32 1 2.48206e-314 0 0 0 
2.59218 57.7942 0.230929 0.02 3.96855 4501.87 1701.58 0.080634 262 32 1 2.48206e-314 0 0 0 
2.59723 57.7884 0.0976279 0.02 3.96224 4500.19 1703.65 0.0807625 263 32 1 2.48206e-314 0 0 0 
2.60229 57.7836 0.0732862 0.02 3.95699 4497.95 1705.06 0.0808696 264 32 1 2.48206e-314 0 0 0 
2.60736 57.7796 0.128033 0.02 3.95275 4495.26 1705.87 0.0809564 265 32 1 2.48206e-314 0 0 0 
2.61244 57.7764 0.215526 0.02 3.94945 4492.21 1706.14 0.081024 266 32 1 2.48206e-314 0 0 0 
2.61752 57.7739 0.27772 0.02 3.94702 4488.93 1705.94 0.0810738 267 33 1 2.48206e-314 0 0 0 
2.6226 57.7718 0.243893 0.02 3.9454 4485.48 1705.33 0.0811072 268 33 1 2.48206e-314 0 0 0 
2.62768 57.7702 0.0512455 0.02 3.9445 4481.97 1704.38 0.0811257 269 33 1 2.48206e-314 0 0 0 
2.63276 57.7689 -0.346272 0.02 3.94425 4478.45 1703.15 0.0811307 270 33 1 2.48206e-314 0 0 0 
2.63784 57.7681 -0.958271 0.02 3.94458 4474.99 1701.7 0.081124 271 33 1 2.48206e-314 0 0 0 
2.64291 57.7679 -1.75766 0.02 3.94541 4471.63 1700.06 0.0811069 272 33 1 2.48206e-314 0 0 0 
2.64798 57.7683 -2.67323 0.02 3.94666 4468.43 1698.31 0.0810811 273 33 1 2.48206e-314 0 0 0 
2.65305 57.7694 -3.59255 0.02 3.94827 4465.41 1696.47 0.0810481 274 33 1 2.48206e-314 0 0 0 
2.65812 57.7709 -4.3724 0.02 3.95017 4462.6 1694.59 0.0810092 275 32 1 2.48206e-314 0 0 0 
2.66319 57.7728 -4.86529 0.02 3.95228 4460 1692.69 0.0809659 276 32 1 2.48206e-314 0 0 0 
2.66825 57.7748 -4.93085 0.02 3.95455 4457.61 1690.82 0.0809194 277 32 1 2.48206e-314 0 0 0 
2.67331 57.7768 -4.46917 0.02 3.95692 4455.44 1688.98 0.0808709 278 32 1 2.48206e-314 0 0 0 
2.67836 57.7785 -3.45175 0.02 3.95935 4453.48 1687.2 0.0808213 279 32 1 2.48206e-314 0 0 0 
2.68341 57.78 -1.93943 0.02 3.96179 4451.72 1685.49 0.0807715 280 32 1 2.48206e-314 0 0 0 
2.68845 57.781 -0.0940103 0.02 3.96421 4450.14 1683.87 0.0807223 281 32 1 2.48206e-314 0 0 0 
2.69349 57.7815 1.82991 0.02 3.96658 4448.74 1682.33 0.0806741 282 32 1 2.48206e-314 0 0 0 
2.69853 57.7816 3.5128 0.02 3.96887 4447.51 1680.9 0.0806275 283 32 1 2.48206e-314 0 0 0 
2.70357 57.7812 4.62901 0.02 3.97107 4446.45 1679.57 0.0805828 284 32 1 2.48206e-314 0 0 0 
2.7086 57.7807 4.88999 0.02 3.97317 4445.56 1678.35 0.0805403 285 32 1 2.48206e-314 0 0 0 
2.71363 57.7801 4.11556 0.02 3.97515 4444.84 1677.24 0.0805001 286 32 1 2.48206e-314 0 0 0 
2.71866 57.7798 2.29257 0.02 3.97701 4444.28 1676.24 0.0804624 287 32 1 2.48206e-314 0 0 0 
2.72369 57.7799 -0.386486 0.02 3.97873 4443.87 1675.36 0.0804276 288 32 1 2.48206e-314 0 0 0 
2.72871 57.7807 -3.51253 0.02 3.98031 4443.59 1674.6 0.0803958 289 32 1 2.48206e-314 0 0 0 
2.73374 57.7821 -6.4901 0.02 3.98171 4443.41 1673.94 0.0803674 290 32 1 2.48206e-314 0 0 0 
2.73876 57.7841 -8.60769 0.02 3.98293 4443.3 1673.38 0.0803428 291 32 1 2.48206e-314 0 0 0 
2.74377 57.7864 -9.14397 0.02 3.98394 4443.19 1672.91 0.0803225 292 31 1 2.48206e-314 0 0 0 
2.74879 57.7885 -7.49801 0.02 3.98472 4443.03 1672.52 0.0803068 293 31 1 2.48206e-314 0 0 0 
2.7538 57.7898 -3.32784 0.02 3.98525 4442.76 1672.19 0.0802962 294 31 1 2.48206e-314 0 0 0 
2.75882 57.7896 3.33271 0.02 3.98552 4442.32 1671.91 0.0802906 295 31 1 2.48206e-314 0 0 0 
2.76383 57.7873 12.0021 0.02 3.98554 4441.67 1671.66 0.0802902 296 31 1 2.48206e-314 0 0 0 
2.76884 57.7826 21.7452 0.02 3.98531 4440.79 1671.42 0.0802948 297 31 1 2.48206e-314 0 0 0 
2.77386 57.7753 31.2585 0.02 3.98486 4439.68 1671.19 0.0803039 298 31 1 2.48206e-314 0 0 0 
2.77887 57.7657 39.0375 0.02 3.98422 4438.35 1670.97 0.0803169 299 31 1 2.48206e-314 0 0 0 
2.78389 57.7544 43.6194 0.02 3.98341 4436.86 1670.75 0.0803332 300 32 1 2.48206e-314 0 0 0 
2.78891 57.7425 43.874 0.02 3.98246 4435.25 1670.55 0.0803523 301 32 1 2.48206e-314 0 0 0 
2.79394 57.731 39.2935 0.02 3.98139 4433.56 1670.37 0.080374 302 32 1 2.48206e-314 0 0 0 
2.79896 57.7214 30.2306 0.02 3.98018 4431.84 1670.23 0.0803983 303 32 1 2.48206e-314 0 0 0 
2.80399 57.7144 18.029 0.02 3.97882 4430.09 1670.14 0.0804259 304 32 1 2.48206e-314 0 0 0 
2.80902 57.7108 4.99681 0.02 3.97723 4428.24 1670.11 0.0804579 305 32 1 2.48206e-314 0 0 0 
2.81405 57.7102 -5.81513 0.02 3.97534 4426.21 1670.13 0.0804962 306 32 1 2.48206e-314 0 0 0 
2.81908 57.7117 -11.0182 0.02 3.97304 4423.83 1670.19 0.0805429 307 32 1 2.48206e-314 0 0 0 
2.82411 57.7134 -7.43882 0.02 3.9702 4420.9 1670.26 0.0806005 308 32 1 2.48206e-314 0 0 0 
2.82914 57.7127 7.2588 0.02 3.96672 4417.18 1670.3 0.0806712 309 32 1 2.48206e-314 0 0 0 
2.83416 57.7066 33.9879 0.02 3.9625 4412.44 1670.27 0.0807572 310 32 1 2.48206e-314 0 0 0 
2.8392 57.6922 71.8128 0.02 3.95746 4406.48 1670.13 0.0808599 311 32 1 2.48206e-314 0 0 0 
2.84423 57.6669 117.758 0.02 3.9516 4399.16 1669.82 0.08098 312 32 1 2.48206e-314 0 0 0 
2.84928 57.6292 167.081 0.02 3.94491 4390.43 1669.33 0.0811172 313 32 1 2.48206e-314 0 0 0 
2.85434 57.5791 213.044 0.02 3.93746 4380.33 1668.65 0.0812706 314 32 1 2.48206e-314 0 0 0 
2.85941 57.5184 248.632 0.02 3.92933 4368.98 1667.79 0.0814389 315 32 1 2.48206e-314 0 0 0 
2.86449 57.4506 267.756 0.02 3.92058 4356.58 1666.79 0.0816206 316 32 1 2.48206e-314 0 0 0 
2.8696 57.3804 266.401 0.02 3.91126 4343.33 1665.71 0.0818151 317 32 1 2.48206e-314 0 0 0 
2.87473 57.3134 243.878 0.02 3.90135 4329.41 1664.61 0.0820228 318 32 1 2.48206e-314 0 0 0 
2.87987 57.2545 203.794 0.02 3.89075 4314.88 1663.56 0.0822464 319 32 1 2.48206e-314 0 0 0 
2.88502 57.2073 154.133 0.02 3.87922 4299.65 1662.62 0.0824908 320 32 1 2.48206e-314 0 0 0 
2.89019 57.1728 106.516 0.02 3.86644 4283.4 1661.79 0.0827634 321 32 1 2.48206e-314 0 0 0 
2.89536 57.1485 75.8732 0.02 3.85198 4265.59 1661.05 0.0830742 322 32 1 2.48206e-314 0 0 0 
2.90054 57.1279 78.5402 0.02 3.83532 4245.42 1660.32 0.083435 323 31 1 2.48206e-314 0 0 0 
2.90572 57.1005 128.368 0.02 3.81595 4222 1659.46 0.0838585 324 31 1 2.48206e-314 0 0 0 
2.91092 57.0528 235.596 0.02 3.79339 4194.31 1658.3 0.0843572 325 31 1 2.48206e-314 0 0 0 
2.91613 56.9696 401.56 0.02 3.76724 4161.41 1656.64 0.0849428 326 31 1 2.48206e-314 0 0 0 
2.92136 56.837 616.199 0.02 3.73725 4122.51 1654.25 0.0856245 327 31 1 2.48206e-314 0 0 0 
2.92664 56.6457 853.47 0.02 3.70331 4077.07 1650.96 0.0864093 328 31 1 2.48206e-314 0 0 0 
2.93198 56.3934 1085.13 0.02 3.66549 4024.88 1646.6 0.0873006 329 31 1 2.48206e-314 0 0 0 
2.93739 56.0845 1290.5 0.02 3.62406 3966.01 1641.05 0.0882988 330 32 1 2.48206e-314 0 0 0 
2.94288 55.7278 1453.13 0.02 3.57938 3900.88 1634.26 0.089401 331 32 1 2.48206e-314 0 0 0 
2.94848 55.3362 1559.31 0.02 3.5319 3830.13 1626.22 0.0906027 332 32 1 2.48206e-314 0 0 0 
2.95418 54.9255 1600.25 0.02 3.48208 3754.6 1617.01 0.091899 333 31 1 2.48206e-314 0 0 0 
2.95998 54.5128 1576.08 0.02 3.43026 3675.11 1606.73 0.0932873 334 31 1 2.48206e-314 0 0 0 
2.9659 54.1133 1499.1 0.02 3.37662 3592.33 1595.51 0.0947692 335 31 1 2.48206e-314 0 0 0 
2.97191 53.7374 1395.03 0.02 3.3211 3506.58 1583.43 0.0963535 336 31 1 2.48206e-314 0 0 0 
2.97802 53.3879 1296.92 0.02 3.26338 3417.68 1570.5 0.098058 337 31 1 2.48206e-314 0 0 0 
2.98421 53.058 1245.8 0.02 3.20286 3324.86 1556.55 0.0999106 338 31 1 2.48206e-314 0 0 0 
2.99049 52.7299 1284.39 0.02 3.13879 3226.8 1541.24 0.10195 339 31 1 2.48206e-314 0 0 0 
2.99686 52.3744 1457.92 0.02 3.07035 3121.84 1524.05 0.104223 340 31 1 2.48206e-314 0 0 0 
3.00332 51.9524 1797.08 0.02 2.99672 3008.17 1504.3 0.106783 341 31 1 2.48206e-314 0 0 0 
3.00991 51.4185 2321.53 0.02 2.91723 2884.07 1481.18 0.109693 342 31 1 2.48206e-314 0 0 0 
3.01665 50.7226 3046.12 0.02 2.83139 2748.19 1453.81 0.113019 343 31 1 2.48206e-314 0 0 0 
3.0236 49.8135 3963.67 0.02 2.73905 2599.8 1421.32 0.116829 344 31 1 2.48206e-314 0 0 0 
3.03081 48.6448 5046.31 0.02 2.6403 2438.88 1382.87 0.121198 345 32 1 2.48206e-314 0 0 0 
3.03837 47.1785 6256.34 0.02 2.53558 2266.14 1337.69 0.126204 346 31 1 2.48206e-314 0 0 0 
3.04635 45.388 7543.89 0.02 2.42568 2083.19 1285.16 0.131922 347 32 1 2.48206e-314 0 0 0 
3.05483 43.2617 8843.63 0.02 2.31182 1892.44 1224.82 0.138419 348 32 1 2.48206e-314 0 0 0 
3.06391 40.8061 10079.7 0.02 2.19552 1697.04 1156.48 0.145751 349 33 1 2.48206e-314 0 0 0 
3.07367 38.0482 11173.2 0.02 2.0786 1500.72 1080.32 0.15395 350 34 1 2.48206e-314 0 0 0 
3.08418 35.0331 12061 0.02 1.963 1307.48 996.905 0.163016 351 35 1 2.48206e-314 0 0 0 
3.0955 31.8212 12690.2 0.02 1.85067 1121.25 907.244 0.172911 352 35 1 2.48206e-314 0 0 0 
3.10767 28.4842 13025.4 0.02 1.74338 945.601 812.816 0.183552 353 36 1 2.48206e-314 0 0 0 
3.12072 25.0997 13056.9 0.02 1.6426 783.387 715.49 0.194813 354 38 1 2.48206e-314 0 0 0 
3.13465 21.7466 12783.7 0.02 1.54945 636.707 617.456 0.206526 355 38 1 2.48206e-314 0 0 0 
3.14944 18.5018 12223.8 0.02 1.46461 506.87 521.134 0.218488 356 39 1 2.48206e-314 0 0 0 
3.16505 15.4354 11410.1 0.02 1.38845 394.413 429.008 0.230473 357 40 1 2.48206e-314 0 0 0 
3.18142 12.6082 10381.4 0.02 1.32099 299.265 343.471 0.242243 358 40 1 2.48206e-314 0 0 0 
3.1985 10.0692 9190.75 0.02 1.26204 220.831 266.632 0.253559 359 41 1 2.48206e-314 0 0 0 
3.21619 7.8521 7902.14 0.02 1.21121 158.034 200.094 0.264199 360 41 1 2.48206e-314 0 0 0 
3.23442 5.97306 6586.67 0.02 1.168 109.381 144.753 0.273973 361 40 1 2.48206e-314 0 0 0 
3.25309 4.42995 5314.24 0.02 1.13181 73.0501 100.711 0.282733 362 41 1 2.48206e-314 0 0 0 
3.27211 3.20362 4146.03 0.02 1.10197 47.0092 67.29 0.290389 363 40 1 2.48206e-314 0 0 0 
3.29142 2.26105 3127.73 0.02 1.07778 29.1564 43.1748 0.296907 364 39 1 2.48206e-314 0 0 0 
3.31094 1.55989 2285.46 0.02 1.0585 17.4672 26.6478 0.302314 365 39 1 2.48206e-314 0 0 0 
3.33061 1.05386 1623.14 0.02 1.04341 10.1409 15.8702 0.306688 366 37 1 2.48206e-314 0 0 0 
3.35039 0.698251 1124.47 0.02 1.03177 5.72261 9.15044 0.310146 367 36 1 2.48206e-314 0 0 0 
3.37024 0.45417 762.016 0.02 1.02295 3.14539 5.12238 0.312821 368 35 1 2.48206e-314 0 0 0 
3.39015 0.290156 506.009 0.02 1.01635 1.68574 2.78908 0.314851 369 34 1 2.48206e-314 0 0 0 
3.41009 0.182072 329.785 0.02 1.01149 0.880614 1.47786 0.316364 370 34 1 2.48206e-314 0 0 0 
3.43005 0.112159 210.955 0.02 1.00797 0.447239 0.761502 0.31747 371 33 1 2.48206e-314 0 0 0 
3.45003 0.0678134 132.143 0.02 1.00545 0.22123 0.3814 0.318267 372 33 1 2.48206e-314 0 0 0 
3.47002 0.0402367 81.2826 0.02 1.00367 0.106275 0.185684 0.31883 373 32 1 2.48206e-314 0 0 0 
3.49001 0.0234065 49.0054 0.02 1.00244 0.0494572 0.0876527 0.319222 374 32 1 2.48206e-314 0 0 0 
3.51001 0.0133463 28.8996 0.02 1.0016 0.0223307 0.0401188 0.31949 375 32 1 2.48206e-314 0 0 0 
3.53 0.00746314 16.6798 0.02 1.00103 0.00982619 0.0178598 0.31967 376 32 1 2.48206e-314 0 0 0 
3.55 0.00409218 9.44456 0.02 1.00066 0.00422331 0.0077638 0.31979 377 32 1 2.48206e-314 0 0 0 
3.57 0.00219847 5.23686 0.02 1.00041 0.00179144 0.0033203 0.319868 378 32 1 2.48206e-314 0 0 0 
3.59 0.00115715 2.83966 0.02 1.00025 0.000772367 0.00142861 0.319919 379 32 1 2.48206e-314 0 0 0 
3.61 0.000597047 1.50662 0.02 1.00016 0.000359966 0.000650637 0.31995 380 32 1 2.48206e-314 0 0 0 
3.63 0.000301951 0.784072 0.02 1.00009 0.000197463 0.000340423 0.31997 381 32 1 2.48206e-314 0 0 0 
3.65 0.000149521 0.399628 0.02 1.00006 0.000135333 0.000220148 0.319982 382 32 1 2.48206e-314 0 0 0 
3.67 7.24384e-05 0.199221 0.02 1.00003 0.000112364 0.000174973 0.31999 383 32 1 2.48206e-314 0 0 0 
3.69 3.43212e-05 0.0970519 0.02 1.00002 0.000104172 0.00015858 0.319994 384 32 1 2.48206e-314 0 0 0 
3.71 1.59028e-05 0.046182 0.02 1.00001 0.000101357 0.000152843 0.319997 385 32 1 2.48206e-314 0 0 0 
3.73 7.20848e-06 0.0214665 0.02 1.00001 0.000100426 0.000150909 0.319998 386 32 1 2.48206e-314 0 0 0 
3.75 3.19846e-06 0.00975096 0.02 1 0.000100129 0.00015028 0.319999 387 32 1 2.48206e-314 0 0 0 
3.77 1.39042e-06 0.00433173 0.02 1 0.000100038 0.000150084 0.319999 388 32 1 2.48206e-314 0 0 0 
3.79 5.92744e-07 0.00188451 0.02 1 0.000100011 0.000150024 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 2.47909e-07 0.00080404 0.02 1 0.000100003 0.000150007 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 1.01671e-07 0.000336649 0.02 1 0.000100001 0.000150002 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 4.0817e-08 0.000138251 0.02 1 0.0001 0.000150001 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 1.59919e-08 5.55801e-05 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 6.08925e-09 2.17852e-05 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 2.24446e-09 8.27661e-06 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 7.99575e-10 3.03257e-06 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 2.75918e-10 1.07105e-06 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 9.27209e-11 3.66215e-07 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 3.05455e-11 1.22044e-07 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 9.93477e-12 3.99274e-08 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 3.21319e-12 1.292e-08 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 1.04021e-12 4.16829e-09 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 3.38374e-13 1.35051e-09 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 1.10464e-13 4.41114e-10 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 3.58899e-14 1.44909e-10 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 1.14139e-14 4.73896e-11 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 3.45702e-15 1.51373e-11 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 9.49983e-16 4.58194e-12 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.10515e-16 1.24663e-12 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.93697e-17 2.6699e-13 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 -1.61321e-17 1.80929e-14 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 -1.48529e-17 -2.5312e-14 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 -8.74445e-18 -2.15315e-14 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 -4.37462e-18 -1.242e-14 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -1.99534e-18 -6.16964e-15 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -8.55486e-19 -2.82039e-15 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -3.46111e-19 -1.21989e-15 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 -1.32378e-19 -5.06295e-16 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 -4.80231e-20 -2.03115e-16 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 -1.57828e-20 -7.90282e-17 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 -4.4138e-21 -2.99172e-17 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 -1.22453e-21 -1.10796e-17 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 -4.35269e-22 -3.98508e-18 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 -1.18566e-22 -1.39782e-18 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 -4.35246e-23 -4.86197e-19 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -3.67848e-23 -1.72159e-19 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -1.08406e-23 -5.56924e-20 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -2.69292e-24 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -4.32725e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -2.40363e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
