# Time [s]: 0.0168505
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.1347 58.2186 144.488 0.02 3.62049 3715.46 1539.36 0.0883859 227 30 1 2.48206e-314 0 0 0 
1.13994 58.1951 173.839 0.02 3.66883 3766.9 1540.13 0.0872214 228 30 1 2.48206e-314 0 0 0 
1.14517 58.1557 197.09 0.02 3.70894 3818.5 1544.37 0.086278 229 30 1 2.48206e-314 0 0 0 
1.1504 58.1003 207.557 0.02 3.74083 3869.8 1551.8 0.0855424 230 31 1 2.48206e-314 0 0 0 
1.15564 58.0328 201.356 0.02 3.76459 3920.08 1562.07 0.0850026 231 30 1 2.48206e-314 0 0 0 
1.16087 57.9569 177.693 0.02 3.78059 3968.47 1574.69 0.0846429 232 30 1 2.48206e-314 0 0 0 
1.1661 57.879 136.161 0.02 3.78944 4014.02 1589.05 0.0844451 233 30 1 2.48206e-314 0 0 0 
1.1713 57.8069 79.8892 0.02 3.79187 4055.61 1604.49 0.084391 234 31 1 2.48206e-314 0 0 0 
1.1765 57.7481 17.6131 0.02 3.78857 4092.29 1620.4 0.0844645 235 31 1 2.48206e-314 0 0 0 
1.18171 57.7036 -36.4856 0.02 3.78009 4123.28 1636.3 0.084654 236 31 1 2.48206e-314 0 0 0 
1.18694 57.668 -67.4869 0.02 3.76681 4147.81 1651.78 0.0849525 237 30 1 2.48206e-314 0 0 0 
1.1922 57.6334 -59.4757 0.02 3.74894 4164.97 1666.45 0.0853574 238 30 1 2.48206e-314 0 0 0 
1.1975 57.5881 0.979953 0.02 3.72666 4173.75 1679.86 0.0858678 239 31 1 2.48206e-314 0 0 0 
1.20284 57.5171 123.415 0.02 3.70015 4173.18 1691.57 0.0864831 240 31 1 2.48206e-314 0 0 0 
1.20821 57.4047 307.248 0.02 3.66963 4162.46 1701.17 0.0872024 241 31 1 2.48206e-314 0 0 0 
1.21361 57.2381 539.612 0.02 3.63538 4141.09 1708.3 0.0880238 242 31 1 2.48206e-314 0 0 0 
1.21906 57.0105 790.109 0.02 3.59776 4108.94 1712.71 0.0889443 243 31 1 2.48206e-314 0 0 0 
1.22457 56.7222 1027.11 0.02 3.55714 4066.31 1714.25 0.0899599 244 32 1 2.48206e-314 0 0 0 
1.23017 56.3802 1227.26 0.02 3.51397 4013.85 1712.92 0.0910652 245 32 1 2.48206e-314 0 0 0 
1.23586 55.996 1373.72 0.02 3.46871 3952.58 1708.8 0.0922534 246 32 1 2.48206e-314 0 0 0 
1.24166 55.5847 1453.33 0.02 3.42182 3883.74 1702.09 0.0935174 247 32 1 2.48206e-314 0 0 0 
1.24757 55.1642 1458.78 0.02 3.37371 3808.72 1693.07 0.094851 248 32 1 2.48206e-314 0 0 0 
1.2536 54.7529 1394.1 0.02 3.32463 3728.8 1682.06 0.0962513 249 31 1 2.48206e-314 0 0 0 
1.25973 54.3661 1278.8 0.02 3.2746 3644.99 1669.38 0.097722 250 31 1 2.48206e-314 0 0 0 
1.26594 54.0122 1145.43 0.02 3.22335 3557.74 1655.28 0.0992756 251 31 1 2.48206e-314 0 0 0 
1.27224 53.6904 1035.76 0.02 3.17033 3466.85 1639.84 0.100936 252 32 1 2.48206e-314 0 0 0 
1.2786 53.3886 993.103 0.02 3.11472 3371.42 1622.96 0.102738 253 32 1 2.48206e-314 0 0 0 
1.28503 53.0839 1062.76 0.02 3.05551 3269.96 1604.34 0.104729 254 31 1 2.48206e-314 0 0 0 
1.29154 52.7417 1289.39 0.02 2.99168 3160.67 1583.45 0.106963 255 31 1 2.48206e-314 0 0 0 
1.29814 52.3182 1703.29 0.02 2.92233 3041.66 1559.61 0.109502 256 31 1 2.48206e-314 0 0 0 
1.30485 51.7633 2317.61 0.02 2.84669 2911.25 1532.01 0.112411 257 30 1 2.48206e-314 0 0 0 
1.31172 51.0241 3144.14 0.02 2.76428 2768.24 1499.78 0.115763 258 31 1 2.48206e-314 0 0 0 
1.31881 50.0479 4168.03 0.02 2.67496 2612.13 1462.07 0.119628 259 31 1 2.48206e-314 0 0 0 
1.32618 48.7883 5355.5 0.02 2.5789 2443.13 1418.05 0.124084 260 32 1 2.48206e-314 0 0 0 
1.3339 47.2095 6659.98 0.02 2.47661 2262.28 1367 0.129209 261 31 1 2.48206e-314 0 0 0 
1.34207 45.2892 8024.99 0.02 2.369 2071.53 1308.33 0.135078 262 32 1 2.48206e-314 0 0 0 
1.35077 43.0218 9378.06 0.02 2.25737 1873.61 1241.7 0.141758 263 32 1 2.48206e-314 0 0 0 
1.36009 40.4217 10636.7 0.02 2.1434 1672.02 1167 0.149296 264 33 1 2.48206e-314 0 0 0 
1.37012 37.5243 11718.5 0.02 2.02898 1470.77 1084.58 0.157715 265 34 1 2.48206e-314 0 0 0 
1.38092 34.3834 12561.9 0.02 1.91613 1274.07 995.184 0.167003 266 34 1 2.48206e-314 0 0 0 
1.39255 31.0667 13119.1 0.02 1.80684 1085.93 900.055 0.177105 267 35 1 2.48206e-314 0 0 0 
1.40504 27.6513 13361.8 0.02 1.70283 909.858 800.879 0.187922 268 37 1 2.48206e-314 0 0 0 
1.41841 24.2181 13287.7 0.02 1.60553 748.558 699.719 0.199311 269 37 1 2.48206e-314 0 0 0 
1.43266 20.8473 12903.5 0.02 1.51596 603.902 598.915 0.211088 270 38 1 2.48206e-314 0 0 0 
1.44776 17.6147 12235.2 0.02 1.43473 476.926 500.971 0.223039 271 39 1 2.48206e-314 0 0 0 
1.46365 14.5877 11320.7 0.02 1.36209 367.904 408.386 0.234933 272 40 1 2.48206e-314 0 0 0 
1.48029 11.8233 10205 0.02 1.29803 276.519 323.48 0.246527 273 40 1 2.48206e-314 0 0 0 
1.4976 9.36512 8946.22 0.02 1.24229 201.943 248.211 0.257589 274 41 1 2.48206e-314 0 0 0 
1.5155 7.24074 7612.38 0.02 1.19444 142.894 183.946 0.267908 275 40 1 2.48206e-314 0 0 0 
1.5339 5.45972 6276.29 0.02 1.15396 97.7055 131.303 0.277307 276 41 1 2.48206e-314 0 0 0 
1.5527 4.01355 5006.75 0.02 1.12022 64.4191 90.0841 0.285659 277 40 1 2.48206e-314 0 0 0 
1.57184 2.87753 3861.24 0.02 1.09255 40.9177 59.3413 0.292892 278 39 1 2.48206e-314 0 0 0 
1.59123 2.01435 2880.21 0.02 1.07026 25.0607 37.5504 0.298994 279 39 1 2.48206e-314 0 0 0 
1.6108 1.37916 2083.08 0.02 1.05259 14.8385 22.8754 0.304011 280 38 1 2.48206e-314 0 0 0 
1.63052 0.925178 1465.93 0.02 1.03884 8.52299 13.4607 0.308037 281 37 1 2.48206e-314 0 0 0 
1.65033 0.608933 1007.39 0.02 1.0283 4.76284 7.67712 0.311194 282 36 1 2.48206e-314 0 0 0 
1.6702 0.393565 677.614 0.02 1.02034 2.59452 4.25498 0.31362 283 35 1 2.48206e-314 0 0 0 
1.69012 0.249872 447.081 0.02 1.01443 1.37801 2.29496 0.315449 284 34 1 2.48206e-314 0 0 0 
1.71007 0.15579 289.555 0.02 1.01009 0.712822 1.20439 0.316802 285 33 1 2.48206e-314 0 0 0 
1.73004 0.0953394 183.877 0.02 1.00696 0.358586 0.614433 0.317787 286 33 1 2.48206e-314 0 0 0 
1.75003 0.057266 114.417 0.02 1.00474 0.175672 0.304767 0.318492 287 33 1 2.48206e-314 0 0 0 
1.77001 0.0337441 69.9192 0.02 1.00318 0.0834427 0.146825 0.318987 288 32 1 2.48206e-314 0 0 0 
1.79001 0.0194889 41.8343 0.02 1.0021 0.038391 0.0685436 0.31933 289 32 1 2.48206e-314 0 0 0 
1.81 0.0110345 24.4712 0.02 1.00137 0.0171693 0.03105 0.319563 290 32 1 2.48206e-314 0 0 0 
1.83 0.00612758 14.0304 0.02 1.00088 0.00748496 0.0136987 0.319719 291 32 1 2.48206e-314 0 0 0 
1.85 0.00333534 7.88639 0.02 1.00056 0.00319336 0.00590914 0.319822 292 32 1 2.48206e-314 0 0 0 
1.87 0.00177853 4.33827 0.02 1.00035 0.00135371 0.00252016 0.319889 293 32 1 2.48206e-314 0 0 0 
1.89 0.00092931 2.33305 0.02 1.00021 0.00059327 0.00109538 0.319932 294 32 1 2.48206e-314 0 0 0 
1.91 0.000476081 1.2293 0.02 1.00013 0.000288637 0.000516392 0.319959 295 32 1 2.48206e-314 0 0 0 
1.93 0.000238974 0.635081 0.02 1.00008 0.000169872 0.000287807 0.319975 296 32 1 2.48206e-314 0 0 0 
1.95 0.000117415 0.321165 0.02 1.00005 0.000125009 0.000200158 0.319985 297 32 1 2.48206e-314 0 0 0 
1.97 5.64301e-05 0.158799 0.02 1.00003 0.000108637 0.000167633 0.319992 298 32 1 2.48206e-314 0 0 0 
1.99 2.6521e-05 0.0767109 0.02 1.00001 0.000102876 0.00015598 0.319995 299 32 1 2.48206e-314 0 0 0 
2.01 1.21898e-05 0.0361943 0.02 1.00001 0.000100923 0.000151956 0.319997 300 32 1 2.48206e-314 0 0 0 
2.03 5.48161e-06 0.0166827 0.02 1 0.000100286 0.000150617 0.319999 301 32 1 2.48206e-314 0 0 0 
2.05 2.41344e-06 0.00751531 0.02 1 0.000100086 0.000150188 0.319999 302 32 1 2.48206e-314 0 0 0 
2.07 1.04135e-06 0.00331205 0.02 1 0.000100025 0.000150056 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 4.40711e-07 0.00143013 0.02 1 0.000100007 0.000150016 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 1.82972e-07 0.000605783 0.02 1 0.000100002 0.000150005 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 7.44568e-08 0.00025179 0.02 1 0.000100001 0.000150001 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.96344e-08 0.000102604 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.14958e-08 4.08866e-05 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 4.32767e-09 1.5856e-05 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 1.57557e-09 5.94808e-06 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 5.5453e-10 2.15012e-06 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 1.89317e-10 7.49869e-07 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 6.30675e-11 2.53697e-07 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 2.06413e-11 8.38455e-08 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 6.68487e-12 2.72661e-08 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 2.15768e-12 8.79227e-09 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 6.98275e-13 2.83392e-09 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 2.2715e-13 9.18994e-10 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 7.40251e-14 3.00463e-10 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 2.39046e-14 9.8568e-11 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 7.4996e-15 3.20235e-11 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 2.21265e-15 1.00755e-11 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 5.76953e-16 2.96217e-12 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 1.10986e-16 7.60095e-13 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 -8.63705e-19 1.37915e-13 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 -1.67712e-17 -7.46813e-15 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 -1.24056e-17 -2.55797e-14 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 -6.84174e-18 -1.80072e-14 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 -3.32087e-18 -9.74663e-15 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -1.4956e-18 -4.68193e-15 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -6.39855e-19 -2.09432e-15 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -2.6324e-19 -8.91606e-16 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -1.04833e-19 -3.65403e-16 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 -4.05725e-20 -1.45046e-16 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -1.52854e-20 -5.59328e-17 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -5.62183e-21 -2.10331e-17 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -2.01604e-21 -7.67624e-18 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -7.09439e-22 -2.73168e-18 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -2.4099e-22 -9.57994e-19 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -8.12734e-23 -3.28437e-19 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -2.77312e-23 -1.12232e-19 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -9.04357e-24 -3.9387e-20 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -2.77701e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -4.78601e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -1.08821e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.62265e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 6.77965e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.85548e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.96074e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 6.99375e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.49152e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.84745e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 4.84567e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 7.61985e-21 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.12718e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.60355e-20 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.16537e-20 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.73732e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.32646e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.68078e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.73736e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.62254e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.66185e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.11064e-20 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -9.97871e-21 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.31853e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -7.99023e-20 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.21203e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.62125e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.99972e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.29598e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.50048e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.56574e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.48499e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.27803e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.95065e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.58583e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.17996e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -7.66775e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.14818e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -7.87999e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.54433e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.66424e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.61425e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.76657e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.61177e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.15789e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.49598e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.9975e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.39661e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.03622e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.22925e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.43889e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.77609e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.6628e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 7.63603e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.6405e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.03479e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.21141e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.29812e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
