# Time [s]: 0.0233826
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.5154 58.237 -29.3636 0.02 3.61063 3718.67 1544.9 0.0886272 227 30 1 2.48206e-314 0 0 0 
1.52071 58.2557 -30.8651 0.02 3.68465 3764.97 1532.72 0.0868468 228 31 1 2.48206e-314 0 0 0 
1.52597 58.2725 -32.5487 0.02 3.75167 3813.18 1524.61 0.0852953 229 31 1 2.48206e-314 0 0 0 
1.53118 58.2861 -33.6266 0.02 3.81102 3862.82 1520.41 0.083967 230 30 1 2.48206e-314 0 0 0 
1.53633 58.2954 -32.9014 0.02 3.86211 3913.29 1519.9 0.0828562 231 30 1 2.48206e-314 0 0 0 
1.5414 58.2973 -30.0218 0.02 3.90477 3963.9 1522.73 0.081951 232 30 1 2.48206e-314 0 0 0 
1.54639 58.2901 -25.0225 0.02 3.93928 4014.11 1528.51 0.0812331 233 31 1 2.48206e-314 0 0 0 
1.55131 58.2757 -17.8293 0.02 3.96617 4063.35 1536.77 0.0806823 234 31 1 2.48206e-314 0 0 0 
1.5562 58.2557 -8.2548 0.02 3.98619 4111.21 1547.06 0.0802772 235 30 1 2.48206e-314 0 0 0 
1.56108 58.2321 2.98166 0.02 4.00005 4157.28 1558.97 0.0799991 236 30 1 2.48206e-314 0 0 0 
1.56598 58.2052 14.8414 0.02 4.00837 4201.05 1572.11 0.0798329 237 31 1 2.48206e-314 0 0 0 
1.57091 58.1758 25.9815 0.02 4.0118 4242.03 1586.09 0.0797647 238 31 1 2.48206e-314 0 0 0 
1.57588 58.144 35.4662 0.02 4.01101 4279.77 1600.52 0.0797805 239 31 1 2.48206e-314 0 0 0 
1.58086 58.1095 41.7895 0.02 4.00674 4313.94 1615.02 0.0798655 240 31 1 2.48206e-314 0 0 0 
1.58585 58.0719 43.713 0.02 3.99975 4344.39 1629.26 0.080005 241 31 1 2.48206e-314 0 0 0 
1.59084 58.0326 40.468 0.02 3.99076 4371.1 1642.97 0.0801852 242 31 1 2.48206e-314 0 0 0 
1.59585 57.9942 32.6291 0.02 3.98038 4394.14 1655.94 0.0803943 243 31 1 2.48206e-314 0 0 0 
1.60086 57.9598 21.0548 0.02 3.9691 4413.6 1668 0.0806228 244 32 1 2.48206e-314 0 0 0 
1.6059 57.9303 8.64103 0.02 3.95731 4429.59 1679.03 0.0808631 245 32 1 2.48206e-314 0 0 0 
1.61097 57.9062 -1.9344 0.02 3.94529 4442.19 1688.93 0.0811094 246 32 1 2.48206e-314 0 0 0 
1.61606 57.8861 -6.47839 0.02 3.93324 4451.46 1697.62 0.0813578 247 32 1 2.48206e-314 0 0 0 
1.62117 57.8672 -2.18639 0.02 3.92131 4457.43 1705.05 0.0816054 248 32 1 2.48206e-314 0 0 0 
1.62629 57.8469 13.3446 0.02 3.90957 4460.11 1711.18 0.0818503 249 32 1 2.48206e-314 0 0 0 
1.63142 57.8223 41.0858 0.02 3.89808 4459.56 1715.99 0.0820916 250 32 1 2.48206e-314 0 0 0 
1.63656 57.7907 80.1288 0.02 3.88687 4455.85 1719.5 0.0823285 251 32 1 2.48206e-314 0 0 0 
1.64171 57.7493 127.319 0.02 3.87595 4449.14 1721.74 0.0825604 252 32 1 2.48206e-314 0 0 0 
1.64687 57.697 177.384 0.02 3.86535 4439.67 1722.78 0.0827868 253 32 1 2.48206e-314 0 0 0 
1.65205 57.6338 223.936 0.02 3.8551 4427.73 1722.73 0.083007 254 32 1 2.48206e-314 0 0 0 
1.65724 57.5616 259.578 0.02 3.84521 4413.71 1721.71 0.0832203 255 32 1 2.48206e-314 0 0 0 
1.66245 57.4841 277.838 0.02 3.83571 4398.03 1719.87 0.0834266 256 32 1 2.48206e-314 0 0 0 
1.66769 57.4062 274.68 0.02 3.82654 4381.11 1717.39 0.0836265 257 32 1 2.48206e-314 0 0 0 
1.67294 57.3334 249.583 0.02 3.8176 4363.32 1714.45 0.0838223 258 32 1 2.48206e-314 0 0 0 
1.67821 57.2706 206.359 0.02 3.80868 4344.87 1711.21 0.0840185 259 32 1 2.48206e-314 0 0 0 
1.68348 57.2211 153.673 0.02 3.79947 4325.78 1707.82 0.0842222 260 32 1 2.48206e-314 0 0 0 
1.68876 57.1855 103.909 0.02 3.78953 4305.81 1704.38 0.0844431 261 32 1 2.48206e-314 0 0 0 
1.69404 57.1611 71.9482 0.02 3.77834 4284.48 1700.92 0.0846934 262 32 1 2.48206e-314 0 0 0 
1.69932 57.1411 74.16 0.02 3.76529 4261.05 1697.42 0.0849869 263 32 1 2.48206e-314 0 0 0 
1.7046 57.1147 124.768 0.02 3.74978 4234.61 1693.79 0.0853384 264 31 1 2.48206e-314 0 0 0 
1.70988 57.068 233.454 0.02 3.73124 4204.2 1689.89 0.0857623 265 31 1 2.48206e-314 0 0 0 
1.71517 56.9855 401.981 0.02 3.70923 4168.86 1685.55 0.0862714 266 31 1 2.48206e-314 0 0 0 
1.72048 56.8531 620.29 0.02 3.68341 4127.82 1680.59 0.0868761 267 31 1 2.48206e-314 0 0 0 
1.72583 56.6611 861.718 0.02 3.65364 4080.58 1674.84 0.087584 268 31 1 2.48206e-314 0 0 0 
1.73123 56.4073 1096.38 0.02 3.61995 4026.91 1668.16 0.0883989 269 31 1 2.48206e-314 0 0 0 
1.73671 56.0965 1302.9 0.02 3.58257 3966.92 1660.45 0.0893214 270 31 1 2.48206e-314 0 0 0 
1.74226 55.7382 1464.1 0.02 3.54182 3901.01 1651.66 0.090349 271 32 1 2.48206e-314 0 0 0 
1.7479 55.3458 1566.68 0.02 3.49814 3829.82 1641.81 0.0914773 272 32 1 2.48206e-314 0 0 0 
1.75365 54.9355 1602.7 0.02 3.45193 3754.15 1630.96 0.0927018 273 32 1 2.48206e-314 0 0 0 
1.7595 54.5245 1571.97 0.02 3.40351 3674.78 1619.24 0.0940205 274 31 1 2.48206e-314 0 0 0 
1.76545 54.1283 1488.03 0.02 3.35305 3592.34 1606.75 0.0954355 275 31 1 2.48206e-314 0 0 0 
1.7715 53.7572 1377.37 0.02 3.30045 3507.07 1593.58 0.0969564 276 31 1 2.48206e-314 0 0 0 
1.77763 53.4134 1273.97 0.02 3.24538 3418.73 1579.7 0.0986016 277 31 1 2.48206e-314 0 0 0 
1.78385 53.0896 1219.24 0.02 3.18726 3326.48 1564.94 0.1004 278 32 1 2.48206e-314 0 0 0 
1.79015 52.7675 1255.7 0.02 3.12532 3228.96 1548.92 0.10239 279 31 1 2.48206e-314 0 0 0 
1.79653 52.4175 1429.81 0.02 3.05873 3124.43 1531.1 0.104619 280 31 1 2.48206e-314 0 0 0 
1.80301 51.9997 1772.19 0.02 2.98672 3011.05 1510.77 0.107141 281 31 1 2.48206e-314 0 0 0 
1.80961 51.4681 2302.33 0.02 2.9086 2887.08 1487.11 0.110019 282 30 1 2.48206e-314 0 0 0 
1.81636 50.7724 3033.57 0.02 2.82392 2751.17 1459.22 0.113317 283 31 1 2.48206e-314 0 0 0 
1.82332 49.8613 3959.82 0.02 2.73255 2602.61 1426.22 0.117107 284 31 1 2.48206e-314 0 0 0 
1.83054 48.6882 5052.03 0.02 2.63461 2441.36 1387.25 0.12146 285 32 1 2.48206e-314 0 0 0 
1.83811 47.2152 6271.45 0.02 2.53054 2268.2 1341.55 0.126455 286 31 1 2.48206e-314 0 0 0 
1.8461 45.4162 7567.52 0.02 2.42118 2084.74 1288.48 0.132167 287 32 1 2.48206e-314 0 0 0 
1.85459 43.2797 8875.06 0.02 2.30775 1893.43 1227.6 0.138663 288 32 1 2.48206e-314 0 0 0 
1.86368 40.8132 10116.5 0.02 2.19182 1697.48 1158.72 0.145998 289 33 1 2.48206e-314 0 0 0 
1.87346 38.044 11212.6 0.02 2.07521 1500.64 1082.02 0.154202 290 34 1 2.48206e-314 0 0 0 
1.88398 35.0185 12099.6 0.02 1.95989 1306.96 998.082 0.163275 291 34 1 2.48206e-314 0 0 0 
1.89532 31.7974 12725.8 0.02 1.84782 1120.38 907.943 0.173177 292 35 1 2.48206e-314 0 0 0 
1.90752 28.4531 13055.8 0.02 1.74079 944.491 813.088 0.183824 293 36 1 2.48206e-314 0 0 0 
1.92059 25.0634 13081.1 0.02 1.64027 782.146 715.402 0.19509 294 38 1 2.48206e-314 0 0 0 
1.93453 21.7072 12801.2 0.02 1.54736 635.429 617.084 0.206804 295 38 1 2.48206e-314 0 0 0 
1.94934 18.4613 12234.5 0.02 1.46277 505.629 520.557 0.218763 296 39 1 2.48206e-314 0 0 0 
1.96497 15.3955 11414.6 0.02 1.38683 393.264 428.304 0.230741 297 40 1 2.48206e-314 0 0 0 
1.98136 12.5704 10380.4 0.02 1.31959 298.244 342.711 0.242499 298 40 1 2.48206e-314 0 0 0 
1.99845 10.0347 9185.13 0.02 1.26084 219.957 265.878 0.253798 299 41 1 2.48206e-314 0 0 0 
2.01615 7.82163 7893.08 0.02 1.2102 157.313 199.394 0.264419 300 41 1 2.48206e-314 0 0 0 
2.03439 5.94708 6575.42 0.02 1.16716 108.809 144.143 0.27417 301 40 1 2.48206e-314 0 0 0 
2.05306 4.40857 5301.96 0.02 1.13112 72.6154 100.209 0.282906 302 41 1 2.48206e-314 0 0 0 
2.0721 3.18665 4133.84 0.02 1.10141 46.6939 66.9009 0.290537 303 40 1 2.48206e-314 0 0 0 
2.09141 2.24807 3116.55 0.02 1.07733 28.9393 42.8912 0.29703 304 39 1 2.48206e-314 0 0 0 
2.11093 1.55031 2275.94 0.02 1.05815 17.3255 26.4533 0.302414 305 39 1 2.48206e-314 0 0 0 
2.1306 1.047 1615.53 0.02 1.04314 10.0528 15.744 0.306768 306 37 1 2.48206e-314 0 0 0 
2.15038 0.693483 1118.68 0.02 1.03157 5.67011 9.07247 0.310208 307 36 1 2.48206e-314 0 0 0 
2.17024 0.450933 757.777 0.02 1.02279 3.1153 5.07627 0.312868 308 35 1 2.48206e-314 0 0 0 
2.19015 0.288004 503.018 0.02 1.01624 1.66897 2.76274 0.314886 309 34 1 2.48206e-314 0 0 0 
2.21009 0.180668 327.724 0.02 1.01141 0.871523 1.46327 0.316389 310 34 1 2.48206e-314 0 0 0 
2.23005 0.111261 209.558 0.02 1.00791 0.442453 0.753654 0.317489 311 33 1 2.48206e-314 0 0 0 
2.25003 0.0672501 131.219 0.02 1.0054 0.218792 0.377313 0.31828 312 33 1 2.48206e-314 0 0 0 
2.27002 0.0398898 80.6871 0.02 1.00364 0.105057 0.18361 0.318839 313 32 1 2.48206e-314 0 0 0 
2.29001 0.0231969 48.6265 0.02 1.00242 0.0488682 0.0866292 0.319228 314 32 1 2.48206e-314 0 0 0 
2.31001 0.0132224 28.6635 0.02 1.00158 0.022057 0.0396315 0.319494 315 32 1 2.48206e-314 0 0 0 
2.33 0.00739151 16.5375 0.02 1.00102 0.00970254 0.0176356 0.319673 316 32 1 2.48206e-314 0 0 0 
2.35 0.00405156 9.36052 0.02 1.00065 0.004169 0.00766355 0.319792 317 32 1 2.48206e-314 0 0 0 
2.37 0.00217591 5.18821 0.02 1.00041 0.00176836 0.00327687 0.319869 318 32 1 2.48206e-314 0 0 0 
2.39 0.0011449 2.81216 0.02 1.00025 0.000762945 0.00141048 0.319919 319 32 1 2.48206e-314 0 0 0 
2.41 0.000590546 1.49156 0.02 1.00015 0.000356225 0.000643327 0.319951 320 32 1 2.48206e-314 0 0 0 
2.43 0.000298567 0.775997 0.02 1.00009 0.000196017 0.000337556 0.31997 321 32 1 2.48206e-314 0 0 0 
2.45 0.000147796 0.395386 0.02 1.00005 0.000134791 0.000219058 0.319983 322 32 1 2.48206e-314 0 0 0 
2.47 7.15779e-05 0.197042 0.02 1.00003 0.000112168 0.000174572 0.31999 323 32 1 2.48206e-314 0 0 0 
2.49 3.39017e-05 0.0959588 0.02 1.00002 0.000104104 0.000158437 0.319994 324 32 1 2.48206e-314 0 0 0 
2.51 1.5703e-05 0.045647 0.02 1.00001 0.000101334 0.000152794 0.319997 325 32 1 2.48206e-314 0 0 0 
2.53 7.11553e-06 0.0212111 0.02 1.00001 0.000100419 0.000150893 0.319998 326 32 1 2.48206e-314 0 0 0 
2.55 3.15619e-06 0.00963198 0.02 1 0.000100127 0.000150275 0.319999 327 32 1 2.48206e-314 0 0 0 
2.57 1.37162e-06 0.00427763 0.02 1 0.000100037 0.000150082 0.319999 328 32 1 2.48206e-314 0 0 0 
2.59 5.84555e-07 0.00186048 0.02 1 0.000100011 0.000150024 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 2.44414e-07 0.000793589 0.02 1 0.000100003 0.000150007 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 1.00208e-07 0.000332191 0.02 1 0.000100001 0.000150002 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 4.02165e-08 0.000136384 0.02 1 0.0001 0.000150001 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 1.57508e-08 5.48123e-05 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 5.9949e-09 2.14759e-05 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.20862e-09 8.15504e-06 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 7.86426e-10 2.98637e-06 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 2.71257e-10 1.05418e-06 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 9.11187e-11 3.60284e-07 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 3.0008e-11 1.20025e-07 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 9.75741e-12 3.92563e-08 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 3.15525e-12 1.27008e-08 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 1.02133e-12 4.09733e-09 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 3.32208e-13 1.32757e-09 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 1.08441e-13 4.33655e-10 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 3.52265e-14 1.42463e-10 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 1.11993e-14 4.65849e-11 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 3.39014e-15 1.48751e-11 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 9.30638e-16 4.49935e-12 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 2.05718e-16 1.22246e-12 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 1.85756e-17 2.60921e-13 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 -1.60495e-17 1.70971e-14 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 -1.47015e-17 -2.51622e-14 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 -8.66475e-18 -2.12712e-14 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 -4.35166e-18 -1.22457e-14 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -2.00302e-18 -6.07717e-15 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -8.70694e-19 -2.7763e-15 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 -3.62822e-19 -1.2004e-15 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -1.46131e-19 -4.98204e-16 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -5.71372e-20 -1.99864e-16 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -2.17559e-20 -7.78779e-17 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -8.08196e-21 -2.9542e-17 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -2.93154e-21 -1.09043e-17 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -1.0442e-21 -3.92621e-18 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -3.67328e-22 -1.40184e-18 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -1.25528e-22 -4.88314e-19 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -4.18695e-23 -1.68136e-19 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -1.33077e-23 -5.67512e-20 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -3.40598e-24 -1.86347e-20 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -5.7719e-25 -4.65868e-21 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -1.09443e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 2.25166e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 9.40776e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.57476e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.49611e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 9.70485e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.06971e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.95126e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 6.72408e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.05717e-20 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.56379e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.22471e-20 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.0043e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.79826e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.61581e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.10786e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.18678e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.02799e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.69578e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.54295e-20 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.38269e-20 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.99065e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.10868e-19 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.68179e-19 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.24968e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.77495e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.18613e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.46994e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.56057e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.44853e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.16127e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.70693e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.20064e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.63741e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.06402e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.75582e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.09313e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.14343e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.69742e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.01554e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.22669e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.01186e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.38204e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.46354e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.77182e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.938e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.4379e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.00316e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.15961e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.85223e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.30738e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.05961e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.66408e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.43592e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.45631e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.80133e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
