# Time [s]: 0.00880675
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.696031 47.9648 10238.5 0.02 2.40924 2255.51 1399.82 0.132822 230 30 1 2.48206e-314 0 0 0 
0.704967 45.1414 11850.6 0.02 2.27888 2037.07 1336.49 0.14042 231 30 1 2.48206e-314 0 0 0 
0.714658 42.0045 13198.9 0.02 2.14732 1809.74 1260.3 0.149023 232 31 1 2.48206e-314 0 0 0 
0.725141 38.6252 14197.7 0.02 2.0182 1581.83 1172.48 0.158557 233 32 1 2.48206e-314 0 0 0 
0.736445 35.0817 14850.1 0.02 1.89435 1360.62 1075.01 0.168923 234 33 1 2.48206e-314 0 0 0 
0.748595 31.4491 15169.2 0.02 1.77778 1151.66 970.264 0.18 235 34 1 2.48206e-314 0 0 0 
0.761602 27.7978 15178.2 0.02 1.66979 958.758 860.772 0.19164 236 36 1 2.48206e-314 0 0 0 
0.775464 24.1921 14895.1 0.02 1.57114 784.119 749.12 0.203673 237 37 1 2.48206e-314 0 0 0 
0.790163 20.6938 14328.3 0.02 1.48213 628.835 637.947 0.215905 238 37 1 2.48206e-314 0 0 0 
0.805668 17.3643 13486.4 0.02 1.40273 493.255 530.006 0.228127 239 39 1 2.48206e-314 0 0 0 
0.821936 14.2651 12389.9 0.02 1.33268 377.324 428.162 0.240118 240 39 1 2.48206e-314 0 0 0 
0.838906 11.4527 11081.9 0.02 1.27159 280.583 335.17 0.251654 241 41 1 2.48206e-314 0 0 0 
0.856505 8.97169 9624.78 0.02 1.21896 202.129 253.358 0.26252 242 41 1 2.48206e-314 0 0 0 
0.874651 6.84971 8096.01 0.02 1.17422 140.598 184.327 0.272522 243 41 1 2.48206e-314 0 0 0 
0.893257 5.09432 6581.33 0.02 1.13674 94.1727 128.726 0.281507 244 41 1 2.48206e-314 0 0 0 
0.912236 3.69226 5162.43 0.02 1.10585 60.6612 86.1751 0.28937 245 41 1 2.48206e-314 0 0 0 
0.931506 2.61175 3907.61 0.02 1.08082 37.6276 55.3475 0.29607 246 40 1 2.48206e-314 0 0 0 
0.950997 1.80733 2861.27 0.02 1.0609 22.581 34.2293 0.301631 247 39 1 2.48206e-314 0 0 0 
0.970649 1.22628 2037.95 0.02 1.04529 13.1832 20.4881 0.306134 248 38 1 2.48206e-314 0 0 0 
0.990415 0.816686 1419.09 0.02 1.03325 7.50714 11.9115 0.309702 249 36 1 2.48206e-314 0 0 0 
1.01026 0.533872 967.858 0.02 1.02409 4.16777 6.73271 0.312474 250 35 1 2.48206e-314 0 0 0 
1.03016 0.34255 646.655 0.02 1.01721 2.25517 3.70053 0.314586 251 34 1 2.48206e-314 0 0 0 
1.0501 0.215705 423.748 0.02 1.01213 1.18783 1.97714 0.316166 252 34 1 2.48206e-314 0 0 0 
1.07006 0.133244 272.342 0.02 1.00843 0.607218 1.02559 0.317326 253 33 1 2.48206e-314 0 0 0 
1.09003 0.0807315 171.255 0.02 1.00577 0.301588 0.516084 0.318164 254 33 1 2.48206e-314 0 0 0 
1.11002 0.0479917 105.614 0.02 1.0039 0.145332 0.25204 0.318757 255 32 1 2.48206e-314 0 0 0 
1.13001 0.0279753 63.8449 0.02 1.0026 0.067763 0.119232 0.319172 256 32 1 2.48206e-314 0 0 0 
1.15001 0.0159899 37.754 0.02 1.0017 0.0306156 0.0546358 0.319456 257 32 1 2.48206e-314 0 0 0 
1.17 0.00896866 21.8444 0.02 1.0011 0.0134776 0.0243357 0.319647 258 32 1 2.48206e-314 0 0 0 
1.19 0.00493747 12.4084 0.02 1.0007 0.00579428 0.0105825 0.319775 259 32 1 2.48206e-314 0 0 0 
1.21 0.00266565 6.91009 0.02 1.00044 0.00245126 0.00451819 0.319858 260 32 1 2.48206e-314 0 0 0 
1.23 0.00141065 3.76724 0.02 1.00027 0.0010427 0.00192539 0.319912 261 32 1 2.48206e-314 0 0 0 
1.25 0.000731769 2.01019 0.02 1.00017 0.000468173 0.000851545 0.319946 262 32 1 2.48206e-314 0 0 0 
1.27 0.000371924 1.05215 0.02 1.0001 0.000239512 0.000419493 0.319968 263 32 1 2.48206e-314 0 0 0 
1.29 0.000184942 0.539183 0.02 1.00006 0.000151081 0.000250231 0.319981 264 32 1 2.48206e-314 0 0 0 
1.31 8.98839e-05 0.270064 0.02 1.00003 0.000118023 0.00018598 0.319989 265 32 1 2.48206e-314 0 0 0 
1.33 4.26773e-05 0.132064 0.02 1.00002 0.000106118 0.000162442 0.319994 266 32 1 2.48206e-314 0 0 0 
1.35 1.97978e-05 0.0630178 0.02 1.00001 0.000101998 0.000154141 0.319996 267 32 1 2.48206e-314 0 0 0 
1.37 8.97833e-06 0.0293462 0.02 1.00001 0.000100628 0.000151327 0.319998 268 32 1 2.48206e-314 0 0 0 
1.39 3.98446e-06 0.0133455 0.02 1 0.00010019 0.00015041 0.319999 269 32 1 2.48206e-314 0 0 0 
1.41 1.73272e-06 0.00593316 0.02 1 0.000100056 0.000150122 0.319999 270 32 1 2.48206e-314 0 0 0 
1.43 7.39454e-07 0.0025833 0.02 1 0.000100016 0.000150035 0.32 271 32 1 2.48206e-314 0 0 0 
1.45 3.09988e-07 0.00110374 0.02 1 0.000100005 0.00015001 0.32 272 32 1 2.48206e-314 0 0 0 
1.47 1.27635e-07 0.00046333 0.02 1 0.000100001 0.000150003 0.32 273 32 1 2.48206e-314 0 0 0 
1.49 5.1536e-08 0.000191073 0.02 1 0.0001 0.000150001 0.32 274 32 1 2.48206e-314 0 0 0 
1.51 2.03412e-08 7.72813e-05 0.02 1 0.0001 0.00015 0.32 275 32 1 2.48206e-314 0 0 0 
1.53 7.81104e-09 3.05333e-05 0.02 1 0.0001 0.00015 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 2.90328e-09 1.1709e-05 0.02 1 0.0001 0.00015 0.32 277 32 1 2.48206e-314 0 0 0 
1.57 1.04114e-09 4.32982e-06 0.02 1 0.0001 0.00015 0.32 278 32 1 2.48206e-314 0 0 0 
1.59 3.6044e-10 1.53966e-06 0.02 1 0.0001 0.00015 0.32 279 32 1 2.48206e-314 0 0 0 
1.61 1.21007e-10 5.27888e-07 0.02 1 0.0001 0.00015 0.32 280 32 1 2.48206e-314 0 0 0 
1.63 3.96645e-11 1.7564e-07 0.02 1 0.0001 0.00015 0.32 281 32 1 2.48206e-314 0 0 0 
1.65 1.27933e-11 5.71488e-08 0.02 1 0.0001 0.00015 0.32 282 32 1 2.48206e-314 0 0 0 
1.67 4.09416e-12 1.83344e-08 0.02 1 0.0001 0.00015 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 1.3107e-12 5.85217e-09 0.02 1 0.0001 0.00015 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 4.22349e-13 1.8751e-09 0.02 1 0.0001 0.00015 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 1.37168e-13 6.0685e-10 0.02 1 0.0001 0.00015 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 4.46422e-14 1.98438e-10 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 1.43591e-14 6.5063e-11 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 4.4613e-15 2.10455e-11 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 1.29067e-15 6.54662e-12 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 3.23391e-16 1.88179e-12 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 5.53045e-17 4.61384e-13 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 -5.30289e-18 7.24679e-14 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -1.18349e-17 -1.23303e-14 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -8.01623e-18 -1.94522e-14 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -4.25978e-18 -1.26377e-14 0.02 1 0.0001 0.00015 0.32 296 33 1 2.48206e-314 0 0 0 
1.95 -2.02233e-18 -6.59546e-15 0.02 1 0.0001 0.00015 0.32 297 33 1 2.48206e-314 0 0 0 
1.97 -8.9583e-19 -3.09565e-15 0.02 1 0.0001 0.00015 0.32 298 33 1 2.48206e-314 0 0 0 
1.99 -3.77639e-19 -1.36143e-15 0.02 1 0.0001 0.00015 0.32 299 33 1 2.48206e-314 0 0 0 
2.01 -1.51396e-19 -5.71638e-16 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 -5.55678e-20 -2.31097e-16 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 -1.42208e-20 -9.00781e-17 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 2.4792e-21 -3.34828e-17 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 9.17443e-21 -1.15213e-17 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 8.81221e-21 -3.58528e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 9.67629e-21 -5.1182e-19 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 8.42781e-21 3.87941e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 6.37162e-21 5.31513e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 4.14475e-21 4.10599e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 2.74543e-21 2.92226e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 1.09531e-21 1.21761e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 2.59028e-22 2.94344e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -1.49536e-22 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -1.1715e-21 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.27559e-21 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -9.19568e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -6.20166e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -4.84874e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -3.20763e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -2.43793e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -2.17175e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.00518e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.00836e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -1.69706e-22 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -9.511e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -3.54331e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -8.48059e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 8.48059e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 3.54331e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 9.69749e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.07004e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 3.65521e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 7.79529e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.48819e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 2.53254e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 3.98212e-21 4.45116e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 5.89117e-21 6.54333e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 8.38169e-21 9.32372e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.13177e-20 1.26441e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.43081e-20 1.60936e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 1.73876e-20 1.95495e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 1.92399e-20 2.16544e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 1.95385e-20 2.20186e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 1.89383e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.39165e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 5.80733e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -5.20833e-21 -5.50571e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -2.25713e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -4.17585e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -6.33477e-20 -7.14091e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -8.47309e-20 -9.51747e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.04514e-19 -1.1908e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.20004e-19 -1.36315e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.30686e-19 -1.4897e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.34104e-19 -1.52709e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.29882e-19 -1.47811e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.19063e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.01956e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -8.28817e-20 -9.43319e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -6.16665e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -4.0076e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.16792e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -4.11842e-21 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 8.07187e-21 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.39238e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.88894e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.96853e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 1.88765e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 1.65044e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.3045e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.04397e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 7.29922e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 5.41567e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 3.77829e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 2.31994e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.45089e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 8.69044e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 3.99089e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.38003e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 5.40821e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 1.67841e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 6.78447e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
