# Time [s]: 0.0357865
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.24169 58.0217 -11.5168 0.02 3.55944 3742.74 1577.25 0.0899018 228 31 1 2.48206e-314 0 0 0 
2.24721 58.0483 -10.8772 0.02 3.64978 3774.4 1551.22 0.0876765 229 30 1 2.48206e-314 0 0 0 
2.25265 58.0712 -10.5818 0.02 3.73421 3808.08 1529.68 0.085694 230 30 1 2.48206e-314 0 0 0 
2.25796 58.0876 -10.2764 0.02 3.81133 3843.24 1512.56 0.0839602 231 31 1 2.48206e-314 0 0 0 
2.26311 58.0972 -10.0804 0.02 3.8804 3879.45 1499.64 0.0824658 232 31 1 2.48206e-314 0 0 0 
2.26811 58.1016 -9.81252 0.02 3.94134 3916.44 1490.53 0.0811906 233 30 1 2.48206e-314 0 0 0 
2.27297 58.1037 -9.32366 0.02 3.9944 3954.02 1484.84 0.0801121 234 30 1 2.48206e-314 0 0 0 
2.27776 58.1041 -8.29864 0.02 4.04008 3992.11 1482.2 0.0792063 235 30 1 2.48206e-314 0 0 0 
2.28252 58.1026 -7.33649 0.02 4.07881 4030.69 1482.32 0.0784543 236 31 1 2.48206e-314 0 0 0 
2.28729 58.1012 -6.2728 0.02 4.11068 4069.49 1484.98 0.077846 237 31 1 2.48206e-314 0 0 0 
2.29207 58.0981 -5.10017 0.02 4.13572 4108.11 1490 0.0773747 238 31 1 2.48206e-314 0 0 0 
2.29687 58.0922 -4.08593 0.02 4.15412 4146.17 1497.14 0.0770319 239 30 1 2.48206e-314 0 0 0 
2.30165 58.0832 -3.20033 0.02 4.16626 4183.22 1506.12 0.0768075 240 30 1 2.48206e-314 0 0 0 
2.30641 58.0709 -2.62405 0.02 4.17273 4218.8 1516.57 0.0766883 241 31 1 2.48206e-314 0 0 0 
2.31114 58.0557 -2.06741 0.02 4.17431 4252.63 1528.15 0.0766593 242 31 1 2.48206e-314 0 0 0 
2.31585 58.0387 -1.41735 0.02 4.17176 4284.59 1540.58 0.0767062 243 31 1 2.48206e-314 0 0 0 
2.32057 58.0217 -0.849303 0.02 4.16572 4314.58 1553.61 0.0768174 244 31 1 2.48206e-314 0 0 0 
2.32533 58.0056 -0.385612 0.02 4.15677 4342.47 1567.02 0.0769828 245 31 1 2.48206e-314 0 0 0 
2.33012 57.9898 0.222422 0.02 4.14546 4368.14 1580.58 0.0771929 246 31 1 2.48206e-314 0 0 0 
2.33496 57.9744 0.459958 0.02 4.13231 4391.46 1594.07 0.0774385 247 32 1 2.48206e-314 0 0 0 
2.33982 57.9588 0.821623 0.02 4.11786 4412.36 1607.28 0.0777103 248 32 1 2.48206e-314 0 0 0 
2.3447 57.9425 0.974808 0.02 4.10261 4430.82 1620.01 0.0779992 249 32 1 2.48206e-314 0 0 0 
2.34959 57.9261 1.10968 0.02 4.087 4446.89 1632.09 0.0782971 250 32 1 2.48206e-314 0 0 0 
2.3545 57.9096 1.41296 0.02 4.0714 4460.66 1643.41 0.0785971 251 32 1 2.48206e-314 0 0 0 
2.35942 57.8937 1.71943 0.02 4.0561 4472.24 1653.89 0.0788934 252 32 1 2.48206e-314 0 0 0 
2.36437 57.8788 2.03229 0.02 4.04136 4481.76 1663.46 0.0791812 253 32 1 2.48206e-314 0 0 0 
2.36933 57.8653 2.31748 0.02 4.02736 4489.36 1672.07 0.0794565 254 32 1 2.48206e-314 0 0 0 
2.37432 57.8529 2.60956 0.02 4.01426 4495.19 1679.71 0.0797158 255 32 1 2.48206e-314 0 0 0 
2.37933 57.8413 2.71599 0.02 4.00217 4499.42 1686.37 0.0799567 256 32 1 2.48206e-314 0 0 0 
2.38435 57.8307 2.56601 0.02 3.99116 4502.19 1692.06 0.0801771 257 32 1 2.48206e-314 0 0 0 
2.38939 57.8209 2.1362 0.02 3.98131 4503.68 1696.81 0.0803756 258 32 1 2.48206e-314 0 0 0 
2.39444 57.8122 1.41991 0.02 3.97262 4504.06 1700.66 0.0805513 259 32 1 2.48206e-314 0 0 0 
2.3995 57.8045 0.467157 0.02 3.9651 4503.48 1703.66 0.0807041 260 32 1 2.48206e-314 0 0 0 
2.40457 57.7978 -0.620432 0.02 3.95872 4502.1 1705.89 0.0808342 261 32 1 2.48206e-314 0 0 0 
2.40964 57.7923 -1.70412 0.02 3.95343 4500.07 1707.4 0.0809425 262 32 1 2.48206e-314 0 0 0 
2.41471 57.7879 -2.63505 0.02 3.94916 4497.5 1708.27 0.0810299 263 32 1 2.48206e-314 0 0 0 
2.41978 57.7845 -3.25965 0.02 3.94586 4494.53 1708.57 0.0810977 264 32 1 2.48206e-314 0 0 0 
2.42486 57.7821 -3.43797 0.02 3.94344 4491.24 1708.37 0.0811474 265 33 1 2.48206e-314 0 0 0 
2.42995 57.7804 -3.08566 0.02 3.94183 4487.72 1707.73 0.0811806 266 33 1 2.48206e-314 0 0 0 
2.43503 57.7793 -2.18635 0.02 3.94094 4484.07 1706.72 0.0811989 267 33 1 2.48206e-314 0 0 0 
2.44012 57.7783 -0.820949 0.02 3.9407 4480.35 1705.41 0.0812039 268 33 1 2.48206e-314 0 0 0 
2.4452 57.7772 0.832686 0.02 3.94102 4476.63 1703.85 0.0811972 269 33 1 2.48206e-314 0 0 0 
2.45028 57.776 2.50791 0.02 3.94184 4472.96 1702.1 0.0811804 270 33 1 2.48206e-314 0 0 0 
2.45536 57.7747 3.889 0.02 3.94308 4469.4 1700.22 0.0811548 271 33 1 2.48206e-314 0 0 0 
2.46043 57.7734 4.65861 0.02 3.94468 4466 1698.23 0.0811219 272 33 1 2.48206e-314 0 0 0 
2.4655 57.7723 4.55375 0.02 3.94658 4462.79 1696.2 0.0810829 273 32 1 2.48206e-314 0 0 0 
2.47057 57.7717 3.42062 0.02 3.94871 4459.82 1694.16 0.0810392 274 32 1 2.48206e-314 0 0 0 
2.47564 57.7717 1.28363 0.02 3.95101 4457.1 1692.14 0.0809919 275 32 1 2.48206e-314 0 0 0 
2.4807 57.7725 -1.62434 0.02 3.95343 4454.66 1690.18 0.0809423 276 32 1 2.48206e-314 0 0 0 
2.48576 57.7741 -4.85891 0.02 3.95591 4452.48 1688.29 0.0808917 277 32 1 2.48206e-314 0 0 0 
2.49082 57.7765 -7.79484 0.02 3.95838 4450.55 1686.51 0.0808412 278 32 1 2.48206e-314 0 0 0 
2.49587 57.7795 -9.71004 0.02 3.96079 4448.83 1684.83 0.080792 279 32 1 2.48206e-314 0 0 0 
2.50091 57.7827 -9.8981 0.02 3.96308 4447.26 1683.26 0.0807452 280 32 1 2.48206e-314 0 0 0 
2.50595 57.7856 -7.80384 0.02 3.96521 4445.8 1681.8 0.0807019 281 32 1 2.48206e-314 0 0 0 
2.51099 57.7876 -3.1472 0.02 3.96712 4444.38 1680.45 0.080663 282 32 1 2.48206e-314 0 0 0 
2.51603 57.788 3.95324 0.02 3.96879 4442.95 1679.19 0.080629 283 32 1 2.48206e-314 0 0 0 
2.52106 57.7864 12.9251 0.02 3.9702 4441.44 1678.03 0.0806004 284 32 1 2.48206e-314 0 0 0 
2.52609 57.7822 22.7548 0.02 3.97134 4439.85 1676.94 0.0805773 285 32 1 2.48206e-314 0 0 0 
2.53112 57.7754 32.084 0.02 3.97222 4438.15 1675.93 0.0805594 286 31 1 2.48206e-314 0 0 0 
2.53615 57.7664 39.3965 0.02 3.97286 4436.38 1675 0.0805465 287 31 1 2.48206e-314 0 0 0 
2.54118 57.7558 43.2726 0.02 3.97327 4434.55 1674.14 0.0805382 288 31 1 2.48206e-314 0 0 0 
2.54621 57.7447 42.6787 0.02 3.97348 4432.71 1673.37 0.080534 289 31 1 2.48206e-314 0 0 0 
2.55125 57.7342 37.254 0.02 3.97348 4430.9 1672.69 0.080534 290 31 1 2.48206e-314 0 0 0 
2.55628 57.7257 27.5308 0.02 3.97327 4429.13 1672.12 0.0805382 291 31 1 2.48206e-314 0 0 0 
2.56131 57.7199 15.0369 0.02 3.97281 4427.38 1671.65 0.0805476 292 31 1 2.48206e-314 0 0 0 
2.56635 57.7174 2.23225 0.02 3.97203 4425.59 1671.3 0.0805634 293 31 1 2.48206e-314 0 0 0 
2.57138 57.7177 -7.74292 0.02 3.97084 4423.62 1671.05 0.0805874 294 32 1 2.48206e-314 0 0 0 
2.57642 57.7199 -11.5006 0.02 3.96915 4421.31 1670.87 0.0806219 295 32 1 2.48206e-314 0 0 0 
2.58145 57.7217 -5.97857 0.02 3.96682 4418.43 1670.75 0.0806691 296 32 1 2.48206e-314 0 0 0 
2.58648 57.7206 10.9378 0.02 3.96376 4414.73 1670.62 0.0807314 297 32 1 2.48206e-314 0 0 0 
2.59151 57.7135 39.8522 0.02 3.95987 4410 1670.45 0.0808107 298 32 1 2.48206e-314 0 0 0 
2.59654 57.6975 79.4715 0.02 3.95511 4404.02 1670.19 0.0809081 299 32 1 2.48206e-314 0 0 0 
2.60158 57.6702 126.457 0.02 3.94945 4396.68 1669.79 0.081024 300 32 1 2.48206e-314 0 0 0 
2.60663 57.6303 175.747 0.02 3.94293 4387.91 1669.22 0.081158 301 32 1 2.48206e-314 0 0 0 
2.61169 57.5782 220.366 0.02 3.93561 4377.79 1668.47 0.081309 302 32 1 2.48206e-314 0 0 0 
2.61676 57.516 253.422 0.02 3.92757 4366.45 1667.58 0.0814753 303 32 1 2.48206e-314 0 0 0 
2.62185 57.4475 269.104 0.02 3.91889 4354.08 1666.56 0.0816558 304 32 1 2.48206e-314 0 0 0 
2.62696 57.3775 263.906 0.02 3.90961 4340.88 1665.48 0.0818496 305 32 1 2.48206e-314 0 0 0 
2.63209 57.3116 237.839 0.02 3.8997 4327.03 1664.4 0.0820576 306 32 1 2.48206e-314 0 0 0 
2.63723 57.2546 195.371 0.02 3.88903 4312.55 1663.4 0.0822827 307 32 1 2.48206e-314 0 0 0 
2.64239 57.2096 145.086 0.02 3.87737 4297.31 1662.5 0.0825302 308 32 1 2.48206e-314 0 0 0 
2.64756 57.1772 99.3604 0.02 3.86436 4280.95 1661.72 0.0828079 309 32 1 2.48206e-314 0 0 0 
2.65273 57.154 73.4654 0.02 3.84957 4262.89 1661.03 0.0831262 310 32 1 2.48206e-314 0 0 0 
2.65791 57.133 83.7244 0.02 3.83248 4242.31 1660.32 0.0834969 311 31 1 2.48206e-314 0 0 0 
2.6631 57.103 143.249 0.02 3.81257 4218.28 1659.46 0.0839328 312 31 1 2.48206e-314 0 0 0 
2.66829 57.0501 261.15 0.02 3.78939 4189.8 1658.26 0.0844463 313 31 1 2.48206e-314 0 0 0 
2.6735 56.959 437.074 0.02 3.76256 4155.94 1656.51 0.0850486 314 31 1 2.48206e-314 0 0 0 
2.67875 56.8164 658.052 0.02 3.73184 4115.95 1654.01 0.0857486 315 31 1 2.48206e-314 0 0 0 
2.68403 56.6142 896.145 0.02 3.69717 4069.35 1650.56 0.0865526 316 31 1 2.48206e-314 0 0 0 
2.68938 56.3514 1124.52 0.02 3.65867 4015.98 1646.02 0.0874636 317 31 1 2.48206e-314 0 0 0 
2.6948 56.0331 1323.4 0.02 3.61659 3955.98 1640.28 0.0884811 318 32 1 2.48206e-314 0 0 0 
2.70032 55.6691 1476.84 0.02 3.57135 3889.8 1633.29 0.0896019 319 32 1 2.48206e-314 0 0 0 
2.70593 55.2728 1571.79 0.02 3.5234 3818.14 1625.06 0.0908214 320 32 1 2.48206e-314 0 0 0 
2.71165 54.8605 1600.74 0.02 3.47317 3741.84 1615.66 0.0921347 321 31 1 2.48206e-314 0 0 0 
2.71747 54.4489 1565.69 0.02 3.421 3661.72 1605.22 0.0935399 322 31 1 2.48206e-314 0 0 0 
2.7234 54.0529 1481.72 0.02 3.36701 3578.39 1593.85 0.0950397 323 31 1 2.48206e-314 0 0 0 
2.72943 53.6817 1375.92 0.02 3.31111 3492.09 1581.64 0.0966443 324 31 1 2.48206e-314 0 0 0 
2.73556 53.3364 1283.16 0.02 3.25292 3402.54 1568.54 0.0983732 325 32 1 2.48206e-314 0 0 0 
2.74177 53.0082 1244.56 0.02 3.19182 3308.86 1554.39 0.100256 326 31 1 2.48206e-314 0 0 0 
2.74806 52.6776 1304.44 0.02 3.12702 3209.68 1538.79 0.102334 327 31 1 2.48206e-314 0 0 0 
2.75444 52.3133 1505.59 0.02 3.0577 3103.27 1521.2 0.104654 328 31 1 2.48206e-314 0 0 0 
2.76093 51.8748 1877.15 0.02 2.98307 2987.82 1500.91 0.107272 329 31 1 2.48206e-314 0 0 0 
2.76754 51.3157 2436.24 0.02 2.90246 2861.66 1477.09 0.110251 330 31 1 2.48206e-314 0 0 0 
2.77431 50.5854 3197.37 0.02 2.81547 2723.54 1448.87 0.113658 331 31 1 2.48206e-314 0 0 0 
2.7813 49.6332 4146.65 0.02 2.72197 2572.86 1415.38 0.117562 332 31 1 2.48206e-314 0 0 0 
2.78857 48.4139 5255.88 0.02 2.62211 2409.7 1375.77 0.122039 333 32 1 2.48206e-314 0 0 0 
2.7962 46.8914 6483.81 0.02 2.5164 2234.95 1329.31 0.127166 334 31 1 2.48206e-314 0 0 0 
2.80426 45.0413 7779.44 0.02 2.4057 2050.35 1275.4 0.133017 335 32 1 2.48206e-314 0 0 0 
2.81284 42.8551 9073.46 0.02 2.29128 1858.47 1213.62 0.13966 336 33 1 2.48206e-314 0 0 0 
2.82204 40.3429 10290.4 0.02 2.17473 1662.56 1143.85 0.147145 337 33 1 2.48206e-314 0 0 0 
2.83192 37.5351 11351.4 0.02 2.0579 1466.44 1066.32 0.155499 338 34 1 2.48206e-314 0 0 0 
2.84257 34.4798 12196.9 0.02 1.94274 1274.12 981.681 0.164716 339 35 1 2.48206e-314 0 0 0 
2.85404 31.2396 12775.4 0.02 1.83118 1089.47 891.026 0.174751 340 35 1 2.48206e-314 0 0 0 
2.86637 27.8879 13056.9 0.02 1.72495 915.981 795.906 0.185512 341 37 1 2.48206e-314 0 0 0 
2.87958 24.5027 13033.8 0.02 1.62546 756.357 698.256 0.196867 342 38 1 2.48206e-314 0 0 0 
2.89366 21.1629 12707.6 0.02 1.53374 612.563 600.316 0.20864 343 38 1 2.48206e-314 0 0 0 
2.9086 17.9445 12099.6 0.02 1.45043 485.766 504.53 0.220624 344 39 1 2.48206e-314 0 0 0 
2.92435 14.916 11244.4 0.02 1.37582 376.378 413.379 0.232589 345 40 1 2.48206e-314 0 0 0 
2.94085 12.1365 10182.4 0.02 1.30989 284.237 329.221 0.244295 346 40 1 2.48206e-314 0 0 0 
2.95805 9.65232 8969.09 0.02 1.25242 208.654 254.093 0.255506 347 41 1 2.48206e-314 0 0 0 
2.97584 7.4943 7670.12 0.02 1.20298 148.472 189.48 0.266005 348 41 1 2.48206e-314 0 0 0 
2.99415 5.67535 6357.18 0.02 1.16107 102.133 136.147 0.275608 349 40 1 2.48206e-314 0 0 0 
3.01289 4.19016 5098.86 0.02 1.12606 67.7695 94.0498 0.284177 350 41 1 2.48206e-314 0 0 0 
3.03197 3.01685 3954.2 0.02 1.09728 43.3264 62.3854 0.291631 351 40 1 2.48206e-314 0 0 0 
3.05132 2.12039 2965.64 0.02 1.07401 26.7049 39.7471 0.297947 352 39 1 2.48206e-314 0 0 0 
3.07087 1.45726 2155.61 0.02 1.05553 15.9077 24.3721 0.303164 353 38 1 2.48206e-314 0 0 0 
3.09056 0.981004 1523.82 0.02 1.0411 9.18744 14.4276 0.307366 354 37 1 2.48206e-314 0 0 0 
3.11036 0.647804 1051.36 0.02 1.03002 5.15996 8.27327 0.310675 355 36 1 2.48206e-314 0 0 0 
3.13022 0.42 709.823 0.02 1.02163 2.82362 4.60804 0.313226 356 35 1 2.48206e-314 0 0 0 
3.15014 0.267473 469.813 0.02 1.01537 1.50644 2.49691 0.315155 357 34 1 2.48206e-314 0 0 0 
3.17008 0.167294 305.212 0.02 1.01078 0.783196 1.31657 0.316587 358 34 1 2.48206e-314 0 0 0 
3.19005 0.102713 194.535 0.02 1.00745 0.395848 0.674951 0.317632 359 33 1 2.48206e-314 0 0 0 
3.21003 0.061897 121.44 0.02 1.00508 0.194887 0.336374 0.318382 360 33 1 2.48206e-314 0 0 0 
3.23002 0.0366 74.4586 0.02 1.00342 0.0931037 0.162901 0.31891 361 32 1 2.48206e-314 0 0 0 
3.25001 0.0212149 44.7228 0.02 1.00226 0.0430866 0.0764677 0.319277 362 32 1 2.48206e-314 0 0 0 
3.27 0.0120542 26.2683 0.02 1.00148 0.0193625 0.0348165 0.319527 363 32 1 2.48206e-314 0 0 0 
3.29 0.00671755 15.1113 0.02 1.00095 0.00848267 0.0154304 0.319695 364 32 1 2.48206e-314 0 0 0 
3.31 0.00367019 8.52625 0.02 1.0006 0.00363351 0.00668296 0.319807 365 32 1 2.48206e-314 0 0 0 
3.33 0.00196455 4.70958 0.02 1.00038 0.0015412 0.00285472 0.319879 366 32 1 2.48206e-314 0 0 0 
3.35 0.00103031 2.54354 0.02 1.00023 0.000670046 0.0012349 0.319925 367 32 1 2.48206e-314 0 0 0 
3.37 0.000529733 1.3449 0.02 1.00014 0.000319259 0.000572649 0.319955 368 32 1 2.48206e-314 0 0 0 
3.39 0.000266917 0.697426 0.02 1.00008 0.000181726 0.000309875 0.319973 369 32 1 2.48206e-314 0 0 0 
3.41 0.000131663 0.354111 0.02 1.00005 0.000129445 0.000208544 0.319984 370 32 1 2.48206e-314 0 0 0 
3.43 6.35341e-05 0.175824 0.02 1.00003 0.000110238 0.000170711 0.319991 371 32 1 2.48206e-314 0 0 0 
3.45 2.99823e-05 0.0853023 0.02 1.00002 0.000103432 0.00015707 0.319995 372 32 1 2.48206e-314 0 0 0 
3.47 1.38374e-05 0.0404237 0.02 1.00001 0.000101109 0.000152327 0.319997 373 32 1 2.48206e-314 0 0 0 
3.49 6.24796e-06 0.0187135 0.02 1.00001 0.000100346 0.000150739 0.319998 374 32 1 2.48206e-314 0 0 0 
3.51 2.7619e-06 0.0084667 0.02 1 0.000100104 0.000150227 0.319999 375 32 1 2.48206e-314 0 0 0 
3.53 1.19636e-06 0.00374702 0.02 1 0.000100031 0.000150067 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 5.08266e-07 0.00162443 0.02 1 0.000100009 0.00015002 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 2.11846e-07 0.000690779 0.02 1 0.000100003 0.000150006 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 8.65643e-08 0.000288266 0.02 1 0.000100001 0.000150002 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 3.46099e-08 0.000117961 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 1.34952e-08 4.72279e-05 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 5.11004e-09 1.84175e-05 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 1.8721e-09 6.95419e-06 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 6.6296e-10 2.53116e-06 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 2.27589e-10 8.88442e-07 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 7.61697e-11 3.02232e-07 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 2.50219e-11 1.00333e-07 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 8.12547e-12 3.27394e-08 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 2.62717e-12 1.05811e-08 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 8.51038e-13 3.41426e-09 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 2.77077e-13 1.10751e-09 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 9.04467e-14 3.62214e-10 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 2.93154e-14 1.19003e-10 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 9.26332e-15 3.88184e-11 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 2.7691e-15 1.2314e-11 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 7.4083e-16 3.67579e-12 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 1.52842e-16 9.7241e-13 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 6.31778e-18 1.93029e-13 0.02 1 0.0001 0.00015 0.32 398 33 1 2.48206e-314 0 0 0 
3.99 -1.77484e-17 2.71466e-15 0.02 1 0.0001 0.00015 0.32 399 33 1 2.48206e-314 0 0 0 
4.01 -1.43913e-17 -2.6037e-14 0.02 1 0.0001 0.00015 0.32 400 33 1 2.48206e-314 0 0 0 
4.03 -8.35714e-18 -1.98448e-14 0.02 1 0.0001 0.00015 0.32 401 33 1 2.48206e-314 0 0 0 
4.05 -4.29693e-18 -1.10604e-14 0.02 1 0.0001 0.00015 0.32 402 33 1 2.48206e-314 0 0 0 
4.07 -2.10387e-18 -5.4019e-15 0.02 1 0.0001 0.00015 0.32 403 33 1 2.48206e-314 0 0 0 
4.09 -1.01262e-18 -2.44489e-15 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -4.78441e-19 -1.05093e-15 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.14512e-19 -4.34059e-16 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.58707e-20 -1.728e-16 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.419e-20 -6.5954e-17 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.97282e-20 -2.36718e-17 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.43111e-20 -7.14663e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.91156e-20 -1.08674e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.64173e-20 9.99499e-19 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.69684e-20 1.49671e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.29766e-20 1.36669e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.24114e-20 1.15091e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.9658e-20 8.22469e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.20063e-20 6.14522e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.53532e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.42714e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.89575e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.53139e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.62171e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.60779e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.19765e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.82028e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.75689e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
