# Time [s]: 0.0339837
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.13707 58.0442 -13.4355 0.02 3.58023 3742.72 1568.08 0.0893796 228 31 1 2.48206e-314 0 0 0 
2.14254 58.0696 -12.7267 0.02 3.66808 3776.32 1544.27 0.0872391 229 30 1 2.48206e-314 0 0 0 
2.14794 58.0917 -12.1603 0.02 3.74976 3811.91 1524.87 0.0853388 230 30 1 2.48206e-314 0 0 0 
2.15322 58.1075 -11.7539 0.02 3.82397 3848.93 1509.8 0.0836827 231 31 1 2.48206e-314 0 0 0 
2.15836 58.1166 -11.3759 0.02 3.89002 3886.95 1498.82 0.0822617 232 31 1 2.48206e-314 0 0 0 
2.16334 58.1204 -11.1007 0.02 3.94786 3925.7 1491.59 0.0810566 233 30 1 2.48206e-314 0 0 0 
2.16821 58.1214 -10.3841 0.02 3.99772 3964.9 1487.7 0.0800457 234 30 1 2.48206e-314 0 0 0 
2.17299 58.1196 -9.18144 0.02 4.04015 4004.49 1486.77 0.079205 235 30 1 2.48206e-314 0 0 0 
2.17776 58.1165 -8.34682 0.02 4.07562 4044.39 1488.52 0.0785157 236 31 1 2.48206e-314 0 0 0 
2.18253 58.1131 -7.29529 0.02 4.10429 4084.32 1492.71 0.0779672 237 31 1 2.48206e-314 0 0 0 
2.18732 58.108 -6.24566 0.02 4.12629 4123.89 1499.14 0.0775515 238 30 1 2.48206e-314 0 0 0 
2.19213 58.1004 -5.335 0.02 4.14188 4162.7 1507.55 0.0772597 239 30 1 2.48206e-314 0 0 0 
2.19694 58.0899 -4.64943 0.02 4.15148 4200.26 1517.63 0.0770809 240 31 1 2.48206e-314 0 0 0 
2.20172 58.0768 -4.12034 0.02 4.15575 4236.1 1529.01 0.0770017 241 31 1 2.48206e-314 0 0 0 
2.20647 58.0607 -3.45024 0.02 4.15546 4269.95 1541.34 0.0770071 242 31 1 2.48206e-314 0 0 0 
2.21121 58.0426 -2.71341 0.02 4.15137 4301.7 1554.33 0.077083 243 31 1 2.48206e-314 0 0 0 
2.21597 58.0245 -1.75435 0.02 4.14412 4331.24 1567.74 0.0772178 244 31 1 2.48206e-314 0 0 0 
2.22075 58.0071 -0.753788 0.02 4.1343 4358.47 1581.34 0.0774013 245 31 1 2.48206e-314 0 0 0 
2.22558 57.99 0.276041 0.02 4.12243 4383.28 1594.92 0.077624 246 31 1 2.48206e-314 0 0 0 
2.23044 57.9736 1.16401 0.02 4.10906 4405.59 1608.25 0.0778767 247 32 1 2.48206e-314 0 0 0 
2.23533 57.9568 1.94622 0.02 4.09468 4425.36 1621.14 0.0781502 248 32 1 2.48206e-314 0 0 0 
2.24024 57.9398 2.33931 0.02 4.07977 4442.6 1633.41 0.0784359 249 32 1 2.48206e-314 0 0 0 
2.24516 57.9227 2.6244 0.02 4.06473 4457.4 1644.91 0.078726 250 32 1 2.48206e-314 0 0 0 
2.2501 57.9055 2.59179 0.02 4.04991 4469.86 1655.54 0.0790142 251 32 1 2.48206e-314 0 0 0 
2.25505 57.8892 2.21361 0.02 4.03557 4480.14 1665.25 0.0792949 252 32 1 2.48206e-314 0 0 0 
2.26003 57.8744 1.55107 0.02 4.02193 4488.39 1673.97 0.0795638 253 32 1 2.48206e-314 0 0 0 
2.26502 57.8612 0.743249 0.02 4.00915 4494.76 1681.69 0.0798174 254 32 1 2.48206e-314 0 0 0 
2.27003 57.8494 -0.0846385 0.02 3.99735 4499.44 1688.41 0.0800531 255 32 1 2.48206e-314 0 0 0 
2.27505 57.8388 -0.867196 0.02 3.9866 4502.57 1694.14 0.0802689 256 32 1 2.48206e-314 0 0 0 
2.2801 57.8294 -1.42686 0.02 3.97697 4504.34 1698.9 0.0804633 257 32 1 2.48206e-314 0 0 0 
2.28515 57.821 -1.61207 0.02 3.96847 4504.89 1702.75 0.0806355 258 32 1 2.48206e-314 0 0 0 
2.29022 57.8136 -1.32046 0.02 3.96111 4504.4 1705.73 0.0807853 259 32 1 2.48206e-314 0 0 0 
2.29529 57.8069 -0.510815 0.02 3.95487 4503.01 1707.89 0.080913 260 32 1 2.48206e-314 0 0 0 
2.30037 57.8007 0.766457 0.02 3.94969 4500.88 1709.32 0.0810191 261 32 1 2.48206e-314 0 0 0 
2.30544 57.795 2.34737 0.02 3.94552 4498.14 1710.09 0.0811046 262 32 1 2.48206e-314 0 0 0 
2.31052 57.7896 3.96204 0.02 3.94231 4494.93 1710.26 0.0811707 263 32 1 2.48206e-314 0 0 0 
2.31561 57.7847 5.28732 0.02 3.93999 4491.37 1709.91 0.0812186 264 33 1 2.48206e-314 0 0 0 
2.32069 57.7804 5.98969 0.02 3.93848 4487.58 1709.12 0.0812497 265 33 1 2.48206e-314 0 0 0 
2.32578 57.7768 5.79824 0.02 3.93771 4483.66 1707.97 0.0812655 266 33 1 2.48206e-314 0 0 0 
2.33087 57.774 4.56363 0.02 3.93761 4479.72 1706.51 0.0812677 267 33 1 2.48206e-314 0 0 0 
2.33596 57.7721 2.3133 0.02 3.93808 4475.83 1704.83 0.0812578 268 33 1 2.48206e-314 0 0 0 
2.34105 57.7712 -0.724412 0.02 3.93906 4472.07 1702.97 0.0812376 269 33 1 2.48206e-314 0 0 0 
2.34613 57.7714 -4.10474 0.02 3.94045 4468.47 1701 0.081209 270 33 1 2.48206e-314 0 0 0 
2.35121 57.7726 -7.20186 0.02 3.94217 4465.07 1698.97 0.0811736 271 32 1 2.48206e-314 0 0 0 
2.35628 57.7748 -9.29246 0.02 3.94412 4461.84 1696.9 0.0811335 272 32 1 2.48206e-314 0 0 0 
2.36135 57.7776 -9.66679 0.02 3.94621 4458.79 1694.83 0.0810904 273 32 1 2.48206e-314 0 0 0 
2.36642 57.7804 -7.75412 0.02 3.94837 4455.88 1692.8 0.081046 274 32 1 2.48206e-314 0 0 0 
2.37148 57.7826 -3.27372 0.02 3.95052 4453.06 1690.8 0.0810019 275 32 1 2.48206e-314 0 0 0 
2.37654 57.7834 3.66501 0.02 3.9526 4450.3 1688.86 0.0809594 276 32 1 2.48206e-314 0 0 0 
2.38159 57.7821 12.5063 0.02 3.95455 4447.56 1686.99 0.0809194 277 32 1 2.48206e-314 0 0 0 
2.38665 57.7784 22.2549 0.02 3.95635 4444.82 1685.18 0.0808826 278 32 1 2.48206e-314 0 0 0 
2.3917 57.7722 31.5682 0.02 3.95798 4442.08 1683.45 0.0808493 279 32 1 2.48206e-314 0 0 0 
2.39674 57.7637 38.935 0.02 3.95943 4439.37 1681.81 0.0808196 280 32 1 2.48206e-314 0 0 0 
2.40179 57.7537 42.9305 0.02 3.96071 4436.71 1680.27 0.0807936 281 32 1 2.48206e-314 0 0 0 
2.40684 57.7432 42.4984 0.02 3.96181 4434.14 1678.84 0.0807712 282 31 1 2.48206e-314 0 0 0 
2.41188 57.7333 37.2498 0.02 3.96272 4431.7 1677.54 0.0807527 283 31 1 2.48206e-314 0 0 0 
2.41693 57.7253 27.6751 0.02 3.96341 4429.4 1676.38 0.0807385 284 31 1 2.48206e-314 0 0 0 
2.42198 57.7201 15.2571 0.02 3.96384 4427.21 1675.37 0.0807298 285 31 1 2.48206e-314 0 0 0 
2.42702 57.7181 2.41707 0.02 3.96393 4425.07 1674.52 0.0807279 286 31 1 2.48206e-314 0 0 0 
2.43207 57.719 -7.72847 0.02 3.96359 4422.84 1673.81 0.0807348 287 31 1 2.48206e-314 0 0 0 
2.43711 57.7216 -11.7935 0.02 3.96271 4420.34 1673.22 0.0807529 288 31 1 2.48206e-314 0 0 0 
2.44215 57.724 -6.69589 0.02 3.96115 4417.34 1672.73 0.0807846 289 31 1 2.48206e-314 0 0 0 
2.44718 57.7235 9.72225 0.02 3.95882 4413.6 1672.28 0.0808321 290 32 1 2.48206e-314 0 0 0 
2.45222 57.7171 38.1413 0.02 3.95562 4408.87 1671.82 0.0808975 291 32 1 2.48206e-314 0 0 0 
2.45726 57.7019 77.3559 0.02 3.95149 4402.96 1671.31 0.080982 292 32 1 2.48206e-314 0 0 0 
2.4623 57.6754 124.124 0.02 3.94642 4395.71 1670.7 0.0810861 293 32 1 2.48206e-314 0 0 0 
2.46735 57.6365 173.469 0.02 3.94044 4387.08 1669.95 0.0812092 294 32 1 2.48206e-314 0 0 0 
2.47241 57.5852 218.471 0.02 3.9336 4377.1 1669.06 0.0813504 295 32 1 2.48206e-314 0 0 0 
2.47749 57.5236 252.205 0.02 3.926 4365.92 1668.04 0.0815079 296 32 1 2.48206e-314 0 0 0 
2.48258 57.4554 268.793 0.02 3.91771 4353.71 1666.92 0.0816804 297 32 1 2.48206e-314 0 0 0 
2.48769 57.3856 264.606 0.02 3.90877 4340.68 1665.76 0.0818672 298 32 1 2.48206e-314 0 0 0 
2.49282 57.3195 239.465 0.02 3.89917 4326.98 1664.62 0.0820688 299 32 1 2.48206e-314 0 0 0 
2.49796 57.2621 197.611 0.02 3.88878 4312.67 1663.55 0.0822881 300 32 1 2.48206e-314 0 0 0 
2.50312 57.2166 147.471 0.02 3.87737 4297.61 1662.62 0.0825301 301 32 1 2.48206e-314 0 0 0 
2.50828 57.1837 101.214 0.02 3.86461 4281.45 1661.81 0.0828026 302 32 1 2.48206e-314 0 0 0 
2.51346 57.1603 74.0241 0.02 3.85006 4263.61 1661.1 0.0831156 303 32 1 2.48206e-314 0 0 0 
2.51863 57.1394 82.2334 0.02 3.83321 4243.29 1660.39 0.0834809 304 31 1 2.48206e-314 0 0 0 
2.52382 57.1102 139.138 0.02 3.81355 4219.55 1659.54 0.0839113 305 31 1 2.48206e-314 0 0 0 
2.52901 57.0587 254.191 0.02 3.79061 4191.41 1658.36 0.0844191 306 31 1 2.48206e-314 0 0 0 
2.53422 56.9698 427.486 0.02 3.76402 4157.91 1656.66 0.0850156 307 31 1 2.48206e-314 0 0 0 
2.53946 56.8299 646.863 0.02 3.73353 4118.31 1654.21 0.0857097 308 31 1 2.48206e-314 0 0 0 
2.54475 56.6306 884.838 0.02 3.69909 4072.11 1650.83 0.0865078 309 31 1 2.48206e-314 0 0 0 
2.55009 56.3706 1114.19 0.02 3.66079 4019.12 1646.36 0.0874129 310 31 1 2.48206e-314 0 0 0 
2.55551 56.0548 1314.9 0.02 3.61889 3959.48 1640.69 0.0884249 311 32 1 2.48206e-314 0 0 0 
2.56102 55.6927 1470.88 0.02 3.5738 3893.63 1633.77 0.0895406 312 32 1 2.48206e-314 0 0 0 
2.56663 55.2976 1568.92 0.02 3.52597 3822.25 1625.62 0.0907553 313 32 1 2.48206e-314 0 0 0 
2.57234 54.8856 1601.13 0.02 3.47584 3746.17 1616.29 0.0920642 314 31 1 2.48206e-314 0 0 0 
2.57816 54.4737 1569.01 0.02 3.42374 3666.23 1605.91 0.093465 315 31 1 2.48206e-314 0 0 0 
2.58408 54.0766 1486.85 0.02 3.36983 3583.05 1594.59 0.0949602 316 31 1 2.48206e-314 0 0 0 
2.59011 53.704 1381.43 0.02 3.31402 3496.9 1582.43 0.0965595 317 31 1 2.48206e-314 0 0 0 
2.59623 53.3575 1287.09 0.02 3.25593 3407.52 1569.39 0.0982821 318 32 1 2.48206e-314 0 0 0 
2.60243 53.0288 1244.97 0.02 3.19498 3314.07 1555.3 0.100157 319 31 1 2.48206e-314 0 0 0 
2.60872 52.6989 1298.98 0.02 3.13036 3215.18 1539.79 0.102225 320 31 1 2.48206e-314 0 0 0 
2.6151 52.3369 1492.62 0.02 3.06126 3109.15 1522.32 0.104532 321 31 1 2.48206e-314 0 0 0 
2.62158 51.903 1855.41 0.02 2.98689 2994.16 1502.18 0.107135 322 31 1 2.48206e-314 0 0 0 
2.62819 51.3507 2405.17 0.02 2.90658 2868.54 1478.56 0.110095 323 31 1 2.48206e-314 0 0 0 
2.63495 50.6298 3156.57 0.02 2.81989 2731 1450.58 0.11348 324 31 1 2.48206e-314 0 0 0 
2.64193 49.6894 4097.51 0.02 2.72669 2580.9 1417.35 0.117358 325 31 1 2.48206e-314 0 0 0 
2.64918 48.4838 5199.88 0.02 2.62713 2418.31 1378.06 0.121806 326 32 1 2.48206e-314 0 0 0 
2.65679 46.9765 6423.34 0.02 2.52167 2244.06 1331.95 0.1269 327 31 1 2.48206e-314 0 0 0 
2.66483 45.1425 7717.26 0.02 2.41118 2059.86 1278.4 0.132715 328 32 1 2.48206e-314 0 0 0 
2.67338 42.9723 9013.32 0.02 2.29691 1868.23 1217 0.139318 329 33 1 2.48206e-314 0 0 0 
2.68255 40.4753 10236 0.02 2.18042 1672.4 1147.61 0.146761 330 33 1 2.48206e-314 0 0 0 
2.6924 37.6806 11306.2 0.02 2.06355 1476.16 1070.44 0.155073 331 34 1 2.48206e-314 0 0 0 
2.70301 34.6358 12163.6 0.02 1.94826 1283.53 986.106 0.164249 332 35 1 2.48206e-314 0 0 0 
2.71444 31.4027 12756.2 0.02 1.83649 1098.4 895.697 0.174246 333 35 1 2.48206e-314 0 0 0 
2.72672 28.0544 13052.4 0.02 1.72996 924.263 800.738 0.184975 334 37 1 2.48206e-314 0 0 0 
2.73989 24.6688 13044.3 0.02 1.63012 763.885 703.145 0.196305 335 38 1 2.48206e-314 0 0 0 
2.75393 21.3247 12732.4 0.02 1.538 619.263 605.147 0.208062 336 38 1 2.48206e-314 0 0 0 
2.76882 18.0985 12137.3 0.02 1.45428 491.602 509.183 0.22004 337 39 1 2.48206e-314 0 0 0 
2.78454 15.059 11293.2 0.02 1.37924 381.348 417.735 0.232012 338 40 1 2.48206e-314 0 0 0 
2.80101 12.266 10239.8 0.02 1.3129 288.365 333.172 0.243736 339 40 1 2.48206e-314 0 0 0 
2.81817 9.76641 9032.19 0.02 1.25502 211.987 257.552 0.254976 340 41 1 2.48206e-314 0 0 0 
2.83594 7.59192 7735.5 0.02 1.20521 151.08 192.394 0.265515 341 41 1 2.48206e-314 0 0 0 
2.85422 5.75632 6421.32 0.02 1.16294 104.102 138.498 0.275164 342 40 1 2.48206e-314 0 0 0 
2.87294 4.25517 5158.64 0.02 1.12761 69.1986 95.861 0.283786 343 41 1 2.48206e-314 0 0 0 
2.89201 3.06734 4007.12 0.02 1.09854 44.3192 63.7127 0.291295 344 40 1 2.48206e-314 0 0 0 
2.91135 2.1583 3010.11 0.02 1.07503 27.3631 40.6703 0.297667 345 39 1 2.48206e-314 0 0 0 
2.93089 1.48485 2191.06 0.02 1.05633 16.3251 24.9827 0.302935 346 39 1 2.48206e-314 0 0 0 
2.95057 1.00055 1550.84 0.02 1.04172 9.44189 14.8133 0.307184 347 37 1 2.48206e-314 0 0 0 
2.97036 0.661307 1071.19 0.02 1.03049 5.30969 8.50703 0.310533 348 36 1 2.48206e-314 0 0 0 
2.99023 0.429127 723.946 0.02 1.02198 2.90902 4.74469 0.313117 349 35 1 2.48206e-314 0 0 0 
3.01014 0.27352 479.585 0.02 1.01564 1.55389 2.5743 0.315074 350 34 1 2.48206e-314 0 0 0 
3.03008 0.171226 311.831 0.02 1.01097 0.808919 1.35918 0.316527 351 34 1 2.48206e-314 0 0 0 
3.05005 0.105221 198.952 0.02 1.00759 0.409375 0.697753 0.317589 352 33 1 2.48206e-314 0 0 0 
3.07003 0.063465 124.312 0.02 1.00518 0.201807 0.348205 0.318351 353 33 1 2.48206e-314 0 0 0 
3.09002 0.0375621 76.2874 0.02 1.00348 0.0965532 0.168872 0.318889 354 32 1 2.48206e-314 0 0 0 
3.11001 0.0217935 45.8685 0.02 1.00231 0.0447499 0.0793906 0.319262 355 32 1 2.48206e-314 0 0 0 
3.13001 0.0123947 26.9708 0.02 1.00151 0.0201349 0.0361979 0.319517 356 32 1 2.48206e-314 0 0 0 
3.15 0.0069136 15.5291 0.02 1.00097 0.00883139 0.0160616 0.319689 357 32 1 2.48206e-314 0 0 0 
3.17 0.00378095 8.77048 0.02 1.00062 0.00378615 0.00696306 0.319802 358 32 1 2.48206e-314 0 0 0 
3.19 0.00202583 4.84955 0.02 1.00039 0.00160576 0.00297504 0.319876 359 32 1 2.48206e-314 0 0 0 
3.21 0.00106347 2.62199 0.02 1.00024 0.000696366 0.00128482 0.319924 360 32 1 2.48206e-314 0 0 0 
3.23 0.000547295 1.38764 0.02 1.00015 0.000329703 0.000592694 0.319953 361 32 1 2.48206e-314 0 0 0 
3.25 0.000276039 0.720285 0.02 1.00009 0.000185752 0.000317706 0.319972 362 32 1 2.48206e-314 0 0 0 
3.27 0.000136303 0.366095 0.02 1.00005 0.000130946 0.00021151 0.319984 363 32 1 2.48206e-314 0 0 0 
3.29 6.58424e-05 0.18197 0.02 1.00003 0.000110778 0.000171797 0.31999 364 32 1 2.48206e-314 0 0 0 
3.31 3.11045e-05 0.0883822 0.02 1.00002 0.000103619 0.000157453 0.319995 365 32 1 2.48206e-314 0 0 0 
3.33 1.43703e-05 0.0419297 0.02 1.00001 0.000101172 0.000152458 0.319997 366 32 1 2.48206e-314 0 0 0 
3.35 6.4952e-06 0.0194318 0.02 1.00001 0.000100366 0.000150782 0.319998 367 32 1 2.48206e-314 0 0 0 
3.37 2.87401e-06 0.00880103 0.02 1 0.000100111 0.00015024 0.319999 368 32 1 2.48206e-314 0 0 0 
3.39 1.24608e-06 0.00389889 0.02 1 0.000100032 0.000150072 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 5.29863e-07 0.00169183 0.02 1 0.000100009 0.000150021 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 2.21046e-07 0.000720072 0.02 1 0.000100003 0.000150006 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 9.04104e-08 0.000300755 0.02 1 0.000100001 0.000150002 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 3.61869e-08 0.000123188 0.02 1 0.0001 0.000150001 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 1.41281e-08 4.93751e-05 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 5.35762e-09 1.92812e-05 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 1.96597e-09 7.29234e-06 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 6.97292e-10 2.65891e-06 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 2.39696e-10 9.34793e-07 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 8.03044e-11 3.18414e-07 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 2.63984e-11 1.05807e-07 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 8.57544e-12 3.45465e-08 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 2.77268e-12 1.11677e-08 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 8.97953e-13 3.60301e-09 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 2.92266e-13 1.16826e-09 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 9.54023e-14 3.81919e-10 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 3.09406e-14 1.25467e-10 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 9.79359e-15 4.09539e-11 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 2.93808e-15 1.30155e-11 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 7.92006e-16 3.89985e-12 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 1.66988e-16 1.03966e-12 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 9.66576e-18 2.10888e-13 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -1.71547e-17 6.27891e-15 0.02 1 0.0001 0.00015 0.32 392 33 1 2.48206e-314 0 0 0 
3.87 -1.43362e-17 -2.59715e-14 0.02 1 0.0001 0.00015 0.32 393 33 1 2.48206e-314 0 0 0 
3.89 -8.37038e-18 -2.03127e-14 0.02 1 0.0001 0.00015 0.32 394 33 1 2.48206e-314 0 0 0 
3.91 -4.3531e-18 -1.14202e-14 0.02 1 0.0001 0.00015 0.32 395 33 1 2.48206e-314 0 0 0 
3.93 -2.24115e-18 -5.60577e-15 0.02 1 0.0001 0.00015 0.32 396 33 1 2.48206e-314 0 0 0 
3.95 -1.25736e-18 -2.54985e-15 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -8.3375e-19 -1.10556e-15 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -6.49653e-19 -4.65821e-16 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -5.52716e-19 -1.94852e-16 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.78973e-19 -8.35128e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -4.00644e-19 -3.80398e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.22415e-19 -1.91425e-17 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.3889e-19 -1.05193e-17 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.54973e-19 -5.78862e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -8.37826e-20 -2.93073e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.5923e-20 -6.00546e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 3.11401e-20 8.7435e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.37198e-20 1.53249e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.28837e-20 2.11991e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.59623e-20 2.22177e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.28405e-20 2.13664e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.36872e-20 1.87067e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.03382e-20 1.47955e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.0285e-20 1.185e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.81664e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.08982e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.45798e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.95224e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.59875e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.35349e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.54002e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.32529e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.08694e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.4767e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.61801e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
