# Time [s]: 0.0258637
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.65982 58.1791 -25.3959 0.02 3.58554 3713.86 1553.69 0.0892474 227 30 1 2.48206e-314 0 0 0 
1.66518 58.2003 -23.3779 0.02 3.66515 3756.03 1537.2 0.0873088 228 30 1 2.48206e-314 0 0 0 
1.67048 58.2183 -21.1243 0.02 3.7382 3800.19 1524.89 0.0856028 229 31 1 2.48206e-314 0 0 0 
1.67572 58.2328 -18.2397 0.02 3.80385 3845.96 1516.61 0.0841252 230 31 1 2.48206e-314 0 0 0 
1.68089 58.2424 -15.7441 0.02 3.86141 3892.84 1512.22 0.0828712 231 30 1 2.48206e-314 0 0 0 
1.68596 58.2453 -13.0786 0.02 3.91054 3940.25 1511.41 0.0818302 232 30 1 2.48206e-314 0 0 0 
1.69094 58.2402 -10.368 0.02 3.95139 3987.68 1513.79 0.0809841 233 30 1 2.48206e-314 0 0 0 
1.69584 58.2282 -8.4855 0.02 3.98447 4034.73 1518.94 0.0803118 234 31 1 2.48206e-314 0 0 0 
1.70068 58.213 -7.27283 0.02 4.01046 4081.15 1526.46 0.0797914 235 31 1 2.48206e-314 0 0 0 
1.70552 58.1961 -6.92356 0.02 4.03 4126.67 1536 0.0794044 236 30 1 2.48206e-314 0 0 0 
1.71037 58.1786 -7.45108 0.02 4.04362 4170.88 1547.23 0.079137 237 30 1 2.48206e-314 0 0 0 
1.71525 58.1604 -8.95886 0.02 4.05183 4213.29 1559.8 0.0789768 238 31 1 2.48206e-314 0 0 0 
1.72017 58.1429 -10.8264 0.02 4.05517 4253.37 1573.33 0.0789115 239 31 1 2.48206e-314 0 0 0 
1.72509 58.1248 -12.2015 0.02 4.05432 4290.62 1587.44 0.0789281 240 31 1 2.48206e-314 0 0 0 
1.73001 58.1047 -12.3878 0.02 4.05001 4324.7 1601.75 0.0790121 241 31 1 2.48206e-314 0 0 0 
1.73493 58.0821 -10.7834 0.02 4.04296 4355.45 1615.95 0.07915 242 31 1 2.48206e-314 0 0 0 
1.73985 58.0577 -7.0782 0.02 4.03382 4382.79 1629.77 0.0793292 243 31 1 2.48206e-314 0 0 0 
1.74478 58.0324 -0.925673 0.02 4.02317 4406.69 1642.99 0.0795393 244 31 1 2.48206e-314 0 0 0 
1.74974 58.0071 7.35074 0.02 4.0115 4427.16 1655.42 0.0797707 245 32 1 2.48206e-314 0 0 0 
1.75472 57.9811 17.2132 0.02 3.99924 4444.27 1666.91 0.0800152 246 32 1 2.48206e-314 0 0 0 
1.75974 57.9544 27.3826 0.02 3.9868 4458.14 1677.32 0.0802649 247 32 1 2.48206e-314 0 0 0 
1.76478 57.9263 36.9016 0.02 3.97452 4468.93 1686.58 0.0805129 248 32 1 2.48206e-314 0 0 0 
1.76984 57.8966 43.7591 0.02 3.9627 4476.89 1694.63 0.0807531 249 32 1 2.48206e-314 0 0 0 
1.77492 57.8666 46.5742 0.02 3.95158 4482.3 1701.45 0.0809803 250 32 1 2.48206e-314 0 0 0 
1.78001 57.8378 44.4895 0.02 3.94133 4485.45 1707.08 0.0811909 251 32 1 2.48206e-314 0 0 0 
1.78511 57.8118 37.53 0.02 3.93206 4486.66 1711.57 0.0813822 252 32 1 2.48206e-314 0 0 0 
1.79022 57.7896 26.5364 0.02 3.9238 4486.21 1715.01 0.0815535 253 32 1 2.48206e-314 0 0 0 
1.79533 57.7721 13.2877 0.02 3.91652 4484.34 1717.48 0.0817052 254 32 1 2.48206e-314 0 0 0 
1.80046 57.7594 0.548522 0.02 3.91013 4481.19 1719.07 0.0818388 255 32 1 2.48206e-314 0 0 0 
1.80559 57.7511 -8.34351 0.02 3.90449 4476.86 1719.88 0.081957 256 32 1 2.48206e-314 0 0 0 
1.81073 57.7456 -9.95172 0.02 3.89944 4471.36 1719.98 0.0820631 257 32 1 2.48206e-314 0 0 0 
1.81587 57.7406 -1.33993 0.02 3.8948 4464.67 1719.44 0.0821609 258 32 1 2.48206e-314 0 0 0 
1.82101 57.7329 19.2451 0.02 3.89037 4456.7 1718.31 0.0822544 259 32 1 2.48206e-314 0 0 0 
1.82615 57.7191 51.8197 0.02 3.88599 4447.38 1716.63 0.0823471 260 32 1 2.48206e-314 0 0 0 
1.83129 57.6964 94.3631 0.02 3.88152 4436.68 1714.46 0.0824419 261 32 1 2.48206e-314 0 0 0 
1.83643 57.6625 142.85 0.02 3.87687 4424.59 1711.84 0.0825408 262 32 1 2.48206e-314 0 0 0 
1.84158 57.6168 191.645 0.02 3.87198 4411.22 1708.83 0.0826452 263 32 1 2.48206e-314 0 0 0 
1.84673 57.5599 233.89 0.02 3.86682 4396.72 1705.5 0.0827554 264 32 1 2.48206e-314 0 0 0 
1.8519 57.4946 262.408 0.02 3.86138 4381.31 1701.94 0.0828719 265 32 1 2.48206e-314 0 0 0 
1.85708 57.4249 271.886 0.02 3.85565 4365.26 1698.25 0.0829951 266 32 1 2.48206e-314 0 0 0 
1.86228 57.3561 259.758 0.02 3.84955 4348.78 1694.55 0.0831265 267 32 1 2.48206e-314 0 0 0 
1.86749 57.2933 227.302 0.02 3.84297 4332.04 1690.93 0.0832689 268 32 1 2.48206e-314 0 0 0 
1.8727 57.2411 180.387 0.02 3.83568 4315.02 1687.5 0.0834272 269 32 1 2.48206e-314 0 0 0 
1.87793 57.2017 129.181 0.02 3.82735 4297.53 1684.31 0.0836088 270 32 1 2.48206e-314 0 0 0 
1.88316 57.1746 86.8979 0.02 3.81754 4279.12 1681.38 0.0838236 271 32 1 2.48206e-314 0 0 0 
1.88838 57.1553 69.2779 0.02 3.80576 4259.1 1678.64 0.0840832 272 32 1 2.48206e-314 0 0 0 
1.89361 57.1354 92.276 0.02 3.79143 4236.59 1676.01 0.0844008 273 31 1 2.48206e-314 0 0 0 
1.89884 57.1028 167.591 0.02 3.77404 4210.6 1673.33 0.0847898 274 31 1 2.48206e-314 0 0 0 
1.90408 57.043 302.571 0.02 3.7531 4180.12 1670.4 0.0852628 275 31 1 2.48206e-314 0 0 0 
1.90933 56.9408 494.019 0.02 3.72827 4144.22 1667.02 0.0858308 276 31 1 2.48206e-314 0 0 0 
1.91462 56.7837 724.524 0.02 3.69934 4102.21 1662.96 0.0865019 277 31 1 2.48206e-314 0 0 0 
1.91995 56.5655 963.951 0.02 3.66629 4053.67 1658.05 0.0872816 278 31 1 2.48206e-314 0 0 0 
1.92534 56.2871 1187.38 0.02 3.62928 3998.51 1652.13 0.0881718 279 31 1 2.48206e-314 0 0 0 
1.93081 55.9552 1375.99 0.02 3.58861 3936.93 1645.12 0.089171 280 31 1 2.48206e-314 0 0 0 
1.93636 55.5808 1514.23 0.02 3.54471 3869.45 1636.97 0.0902755 281 32 1 2.48206e-314 0 0 0 
1.94202 55.1785 1590.85 0.02 3.49803 3796.79 1627.71 0.09148 282 32 1 2.48206e-314 0 0 0 
1.94778 54.7649 1600.54 0.02 3.449 3719.77 1617.41 0.0927805 283 31 1 2.48206e-314 0 0 0 
1.95365 54.3567 1548.3 0.02 3.3979 3639.16 1606.19 0.0941758 284 31 1 2.48206e-314 0 0 0 
1.95962 53.9676 1453.68 0.02 3.34481 3555.46 1594.16 0.0956705 285 31 1 2.48206e-314 0 0 0 
1.96568 53.6047 1345.61 0.02 3.28957 3468.77 1581.35 0.0972772 286 31 1 2.48206e-314 0 0 0 
1.97184 53.2667 1262.05 0.02 3.23174 3378.62 1567.7 0.0990179 287 31 1 2.48206e-314 0 0 0 
1.97807 52.9419 1243.57 0.02 3.17066 3283.99 1552.95 0.100925 288 31 1 2.48206e-314 0 0 0 
1.98439 52.6074 1337.32 0.02 3.10552 3183.36 1536.67 0.103042 289 31 1 2.48206e-314 0 0 0 
1.99081 52.229 1581.43 0.02 3.03553 3074.96 1518.26 0.105418 290 31 1 2.48206e-314 0 0 0 
1.99732 51.7642 2003.11 0.02 2.95992 2956.98 1496.95 0.108111 291 31 1 2.48206e-314 0 0 0 
2.00397 51.1652 2616.09 0.02 2.8781 2827.83 1471.91 0.111185 292 31 1 2.48206e-314 0 0 0 
2.0108 50.3808 3431.97 0.02 2.78974 2686.44 1442.24 0.114706 293 31 1 2.48206e-314 0 0 0 
2.01786 49.3611 4428.99 0.02 2.69482 2532.37 1407.07 0.118746 294 31 1 2.48206e-314 0 0 0 
2.02522 48.0632 5577.03 0.02 2.59358 2365.94 1365.59 0.123382 295 32 1 2.48206e-314 0 0 0 
2.03295 46.4538 6830.58 0.02 2.48661 2188.24 1317.08 0.128689 296 31 1 2.48206e-314 0 0 0 
2.04114 44.5124 8135.56 0.02 2.37492 2001.27 1260.98 0.134741 297 32 1 2.48206e-314 0 0 0 
2.04988 42.2352 9418.21 0.02 2.25987 1807.8 1196.95 0.141601 298 33 1 2.48206e-314 0 0 0 
2.05925 39.638 10602.3 0.02 2.14313 1611.27 1124.95 0.149314 299 33 1 2.48206e-314 0 0 0 
2.06934 36.7563 11611.6 0.02 2.0266 1415.59 1045.32 0.1579 300 34 1 2.48206e-314 0 0 0 
2.0802 33.6427 12390.4 0.02 1.91227 1224.78 958.831 0.167341 301 35 1 2.48206e-314 0 0 0 
2.0919 30.3631 12890.8 0.02 1.80201 1042.65 866.702 0.177579 302 36 1 2.48206e-314 0 0 0 
2.10446 26.9929 13090.8 0.02 1.69749 872.494 770.599 0.188513 303 37 1 2.48206e-314 0 0 0 
2.11791 23.6106 12985.1 0.02 1.60002 716.829 672.545 0.199998 304 38 1 2.48206e-314 0 0 0 
2.13222 20.2947 12580 0.02 1.51052 577.402 574.849 0.211848 305 38 1 2.48206e-314 0 0 0 
2.14738 17.1195 11901.7 0.02 1.42954 455.167 479.983 0.223848 306 40 1 2.48206e-314 0 0 0 
2.16334 14.1512 10985.9 0.02 1.35728 350.361 390.409 0.235766 307 40 1 2.48206e-314 0 0 0 
2.18004 11.4457 9876.82 0.02 1.29366 262.675 308.418 0.247361 308 40 1 2.48206e-314 0 0 0 
2.1974 9.04553 8633.18 0.02 1.23839 191.287 235.923 0.258401 309 41 1 2.48206e-314 0 0 0 
2.21534 6.97688 7322.58 0.02 1.19103 134.93 174.233 0.268675 310 41 1 2.48206e-314 0 0 0 
2.23378 5.24781 6017.01 0.02 1.15103 91.9502 123.902 0.278011 311 41 1 2.48206e-314 0 0 0 
2.25261 3.84832 4783.14 0.02 1.11776 60.4172 84.6722 0.286287 312 40 1 2.48206e-314 0 0 0 
2.27177 2.7526 3676.08 0.02 1.09053 38.249 55.558 0.293435 313 39 1 2.48206e-314 0 0 0 
2.29118 1.92273 2733.28 0.02 1.06862 23.3563 35.0265 0.299451 314 39 1 2.48206e-314 0 0 0 
2.31077 1.31386 1971.27 0.02 1.0513 13.7938 21.2671 0.304385 315 38 1 2.48206e-314 0 0 0 
2.3305 0.879796 1384.03 0.02 1.03783 7.9054 12.4779 0.308335 316 37 1 2.48206e-314 0 0 0 
2.35031 0.578081 949.24 0.02 1.02753 4.40867 7.09795 0.311427 317 36 1 2.48206e-314 0 0 0 
2.37019 0.373002 637.329 0.02 1.01976 2.39676 3.92416 0.313798 318 35 1 2.48206e-314 0 0 0 
2.39012 0.236419 419.788 0.02 1.014 1.27031 2.11124 0.315582 319 34 1 2.48206e-314 0 0 0 
2.41007 0.147147 271.421 0.02 1.00978 0.6555 1.10502 0.316901 320 33 1 2.48206e-314 0 0 0 
2.43004 0.0898918 172.028 0.02 1.00674 0.328981 0.562171 0.317859 321 33 1 2.48206e-314 0 0 0 
2.45002 0.0539006 106.863 0.02 1.00458 0.160768 0.278083 0.318542 322 33 1 2.48206e-314 0 0 0 
2.47001 0.0317046 65.1861 0.02 1.00306 0.0761632 0.13358 0.319022 323 32 1 2.48206e-314 0 0 0 
2.49001 0.0182787 38.9279 0.02 1.00202 0.0349556 0.0621811 0.319354 324 32 1 2.48206e-314 0 0 0 
2.51 0.0103319 22.7284 0.02 1.00132 0.0156032 0.0280981 0.319579 325 32 1 2.48206e-314 0 0 0 
2.53 0.00572802 13.0109 0.02 1.00084 0.00679184 0.0123726 0.31973 326 32 1 2.48206e-314 0 0 0 
2.55 0.00311256 7.30114 0.02 1.00053 0.00289644 0.00533149 0.319829 327 32 1 2.48206e-314 0 0 0 
2.57 0.00165688 4.00927 0.02 1.00033 0.00123078 0.00227671 0.319893 328 32 1 2.48206e-314 0 0 0 
2.59 0.000864299 2.15231 0.02 1.0002 0.000544057 0.000996187 0.319935 329 32 1 2.48206e-314 0 0 0 
2.61 0.000442035 1.1324 0.02 1.00012 0.00026944 0.000477179 0.31996 330 32 1 2.48206e-314 0 0 0 
2.63 0.000221485 0.584061 0.02 1.00007 0.000162605 0.000272727 0.319976 331 32 1 2.48206e-314 0 0 0 
2.65 0.000108618 0.294841 0.02 1.00004 0.000122347 0.000194537 0.319986 332 32 1 2.48206e-314 0 0 0 
2.67 5.21023e-05 0.145512 0.02 1.00003 0.000107696 0.000165608 0.319992 333 32 1 2.48206e-314 0 0 0 
2.69 2.44408e-05 0.0701596 0.02 1.00001 0.000102555 0.000155277 0.319995 334 32 1 2.48206e-314 0 0 0 
2.71 1.12133e-05 0.0330422 0.02 1.00001 0.000100818 0.00015172 0.319997 335 32 1 2.48206e-314 0 0 0 
2.73 5.03406e-06 0.0152034 0.02 1 0.000100253 0.000150541 0.319999 336 32 1 2.48206e-314 0 0 0 
2.75 2.21303e-06 0.00683804 0.02 1 0.000100076 0.000150165 0.319999 337 32 1 2.48206e-314 0 0 0 
2.77 9.53582e-07 0.00300943 0.02 1 0.000100022 0.000150049 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 4.03063e-07 0.00129795 0.02 1 0.000100006 0.000150014 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 1.67129e-07 0.000549226 0.02 1 0.000100002 0.000150004 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 6.79113e-08 0.000228041 0.02 1 0.000100001 0.000150001 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 2.69806e-08 9.28085e-05 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 1.04426e-08 3.69198e-05 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 3.92052e-09 1.42838e-05 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 1.42323e-09 5.34264e-06 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 4.99612e-10 1.92549e-06 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 1.70238e-10 6.69854e-07 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 5.66495e-11 2.26242e-07 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 1.8537e-11 7.47095e-08 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 6.00762e-12 2.42965e-08 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 1.94204e-12 7.84254e-09 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 6.29749e-13 2.53249e-09 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 2.05238e-13 8.23154e-10 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 6.69409e-14 2.69697e-10 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 2.15928e-14 8.85663e-11 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 6.74583e-15 2.87472e-11 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 1.97172e-15 9.0096e-12 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 5.03612e-16 2.626e-12 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 9.06912e-17 6.61044e-13 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 -5.46059e-18 1.12397e-13 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 -1.72838e-17 -1.21932e-14 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 -1.21326e-17 -2.54271e-14 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 -6.5682e-18 -1.72205e-14 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 -3.15771e-18 -9.18618e-15 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -1.41376e-18 -4.379e-15 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -6.02396e-19 -1.9494e-15 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -2.47073e-19 -8.27198e-16 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -9.81683e-20 -3.38184e-16 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -3.79259e-20 -1.33978e-16 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -1.42794e-20 -5.15877e-17 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -5.2427e-21 -1.93611e-17 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -1.88086e-21 -7.07865e-18 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 -5.54641e-22 -2.51738e-18 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 5.97569e-23 -8.79008e-19 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.32706e-22 -2.78039e-19 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.04776e-21 -6.35275e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.28079e-21 5.33631e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.36801e-21 1.55007e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.4371e-21 2.83333e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.16948e-20 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.72992e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.46101e-20 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.32334e-20 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.20131e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.1056e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.64965e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.73662e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.56071e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.08649e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.70564e-20 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.53075e-20 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.62731e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.22638e-19 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.8603e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.48843e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.06935e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.52413e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.83805e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.93823e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.81432e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.49662e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.99408e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.43411e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.81114e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.17691e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.36684e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.20931e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.37061e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.08956e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.54761e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.78131e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.54368e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.84702e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.83106e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.06595e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.14364e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.59048e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.10961e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.81321e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.261e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.55222e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.17205e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.05288e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.58829e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.92917e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.99247e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
