# Time [s]: 0.0285713
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.82267 58.1373 -20.1046 0.02 3.63945 3749 1545.16 0.0879255 228 30 1 2.48206e-314 0 0 0 
1.82803 58.158 -19.1193 0.02 3.71822 3789.3 1528.68 0.0860627 229 31 1 2.48206e-314 0 0 0 
1.83331 58.176 -18.3987 0.02 3.79 3831.38 1516.39 0.0844327 230 31 1 2.48206e-314 0 0 0 
1.83851 58.1886 -18.1019 0.02 3.85389 3874.77 1508.14 0.0830331 231 30 1 2.48206e-314 0 0 0 
1.84361 58.1954 -18.0866 0.02 3.90938 3918.97 1503.69 0.0818544 232 30 1 2.48206e-314 0 0 0 
1.84858 58.1962 -17.5809 0.02 3.95652 3963.5 1502.66 0.0808792 233 30 1 2.48206e-314 0 0 0 
1.85345 58.1909 -16.4935 0.02 3.99568 4008 1504.64 0.0800865 234 30 1 2.48206e-314 0 0 0 
1.85827 58.1824 -15.5508 0.02 4.02752 4052.3 1509.24 0.0794533 235 31 1 2.48206e-314 0 0 0 
1.86307 58.1728 -14.0332 0.02 4.05261 4096.2 1516.15 0.0789615 236 31 1 2.48206e-314 0 0 0 
1.86788 58.1619 -12.1048 0.02 4.07133 4139.34 1525.07 0.0785985 237 30 1 2.48206e-314 0 0 0 
1.87272 58.1493 -9.73518 0.02 4.08407 4181.29 1535.72 0.0783532 238 30 1 2.48206e-314 0 0 0 
1.87758 58.1352 -7.33858 0.02 4.09132 4221.51 1547.74 0.0782144 239 31 1 2.48206e-314 0 0 0 
1.88246 58.1196 -4.53854 0.02 4.09367 4259.47 1560.77 0.0781696 240 31 1 2.48206e-314 0 0 0 
1.88732 58.1008 -1.49687 0.02 4.09185 4294.79 1574.4 0.0782042 241 31 1 2.48206e-314 0 0 0 
1.89218 58.0786 1.46072 0.02 4.08666 4327.25 1588.32 0.0783035 242 31 1 2.48206e-314 0 0 0 
1.89703 58.0542 4.20579 0.02 4.07882 4356.81 1602.24 0.0784541 243 31 1 2.48206e-314 0 0 0 
1.90189 58.0296 6.32065 0.02 4.06895 4383.41 1615.93 0.0786444 244 31 1 2.48206e-314 0 0 0 
1.90679 58.0055 7.34013 0.02 4.0576 4407.08 1629.2 0.0788643 245 32 1 2.48206e-314 0 0 0 
1.91172 57.983 7.36778 0.02 4.04528 4427.82 1641.85 0.0791045 246 32 1 2.48206e-314 0 0 0 
1.91668 57.9618 6.07145 0.02 4.03243 4445.69 1653.73 0.0793566 247 32 1 2.48206e-314 0 0 0 
1.92167 57.9423 3.70365 0.02 4.01945 4460.78 1664.7 0.0796128 248 32 1 2.48206e-314 0 0 0 
1.92667 57.9237 0.939065 0.02 4.00669 4473.22 1674.66 0.0798665 249 32 1 2.48206e-314 0 0 0 
1.93169 57.9062 -1.94156 0.02 3.9944 4483.16 1683.54 0.0801121 250 32 1 2.48206e-314 0 0 0 
1.93672 57.8903 -4.15718 0.02 3.9828 4490.77 1691.31 0.0803454 251 32 1 2.48206e-314 0 0 0 
1.94177 57.8761 -4.89396 0.02 3.97203 4496.25 1697.96 0.0805633 252 32 1 2.48206e-314 0 0 0 
1.94682 57.8634 -3.39724 0.02 3.96218 4499.76 1703.51 0.0807637 253 32 1 2.48206e-314 0 0 0 
1.95188 57.8513 0.607058 0.02 3.95329 4501.48 1707.99 0.0809453 254 32 1 2.48206e-314 0 0 0 
1.95695 57.8392 7.0548 0.02 3.94538 4501.6 1711.45 0.0811076 255 32 1 2.48206e-314 0 0 0 
1.96204 57.8265 15.4599 0.02 3.93845 4500.27 1713.96 0.0812503 256 32 1 2.48206e-314 0 0 0 
1.96714 57.8128 24.863 0.02 3.93248 4497.69 1715.57 0.0813735 257 32 1 2.48206e-314 0 0 0 
1.97224 57.7978 33.9516 0.02 3.92747 4494.05 1716.37 0.0814773 258 32 1 2.48206e-314 0 0 0 
1.97735 57.7819 41.2211 0.02 3.92337 4489.57 1716.45 0.0815624 259 32 1 2.48206e-314 0 0 0 
1.98247 57.7654 45.2168 0.02 3.92015 4484.45 1715.91 0.0816296 260 32 1 2.48206e-314 0 0 0 
1.98758 57.7492 44.8263 0.02 3.91774 4478.89 1714.85 0.0816798 261 32 1 2.48206e-314 0 0 0 
1.9927 57.7344 39.5725 0.02 3.91606 4473.08 1713.37 0.0817148 262 32 1 2.48206e-314 0 0 0 
1.99782 57.7223 29.8674 0.02 3.91502 4467.16 1711.56 0.0817364 263 32 1 2.48206e-314 0 0 0 
2.00293 57.7139 17.123 0.02 3.9145 4461.24 1709.52 0.0817473 264 32 1 2.48206e-314 0 0 0 
2.00805 57.7096 3.71455 0.02 3.91434 4455.33 1707.33 0.0817507 265 32 1 2.48206e-314 0 0 0 
2.01316 57.7092 -7.26991 0.02 3.91436 4449.41 1705.04 0.0817503 266 32 1 2.48206e-314 0 0 0 
2.01828 57.7114 -12.4334 0.02 3.91437 4443.35 1702.7 0.08175 267 32 1 2.48206e-314 0 0 0 
2.02338 57.714 -8.62543 0.02 3.91418 4436.99 1700.33 0.081754 268 32 1 2.48206e-314 0 0 0 
2.02849 57.7144 6.44217 0.02 3.91359 4430.13 1697.94 0.0817663 269 32 1 2.48206e-314 0 0 0 
2.03358 57.7095 33.6147 0.02 3.91244 4422.56 1695.52 0.0817903 270 32 1 2.48206e-314 0 0 0 
2.03868 57.6962 71.8428 0.02 3.91061 4414.07 1693.04 0.0818286 271 32 1 2.48206e-314 0 0 0 
2.04377 57.6721 118.054 0.02 3.90802 4404.55 1690.51 0.0818829 272 32 1 2.48206e-314 0 0 0 
2.04887 57.6356 167.375 0.02 3.90463 4393.93 1687.9 0.081954 273 32 1 2.48206e-314 0 0 0 
2.05398 57.587 213.382 0.02 3.90045 4382.24 1685.22 0.0820418 274 32 1 2.48206e-314 0 0 0 
2.05909 57.5278 248.774 0.02 3.89553 4369.61 1682.51 0.0821455 275 32 1 2.48206e-314 0 0 0 
2.06422 57.4617 267.487 0.02 3.88989 4356.2 1679.8 0.0822645 276 32 1 2.48206e-314 0 0 0 
2.06936 57.3933 265.572 0.02 3.88357 4342.2 1677.16 0.0823985 277 32 1 2.48206e-314 0 0 0 
2.07452 57.3281 242.446 0.02 3.87651 4327.77 1674.65 0.0825485 278 32 1 2.48206e-314 0 0 0 
2.07969 57.2712 201.82 0.02 3.86859 4312.93 1672.34 0.0827176 279 32 1 2.48206e-314 0 0 0 
2.08487 57.2258 151.917 0.02 3.85957 4297.55 1670.27 0.0829108 280 32 1 2.48206e-314 0 0 0 
2.09006 57.1931 104.352 0.02 3.84912 4281.29 1668.45 0.0831359 281 32 1 2.48206e-314 0 0 0 
2.09525 57.1703 74.0461 0.02 3.8368 4263.57 1666.84 0.0834029 282 32 1 2.48206e-314 0 0 0 
2.10044 57.151 77.3181 0.02 3.82209 4243.59 1665.34 0.0837237 283 31 1 2.48206e-314 0 0 0 
2.10564 57.1247 127.788 0.02 3.8045 4220.4 1663.83 0.0841109 284 31 1 2.48206e-314 0 0 0 
2.11084 57.0778 235.798 0.02 3.78354 4192.98 1662.1 0.0845769 285 31 1 2.48206e-314 0 0 0 
2.11606 56.9952 402.628 0.02 3.75882 4160.39 1659.94 0.0851331 286 31 1 2.48206e-314 0 0 0 
2.12131 56.8629 618.134 0.02 3.7301 4121.81 1657.14 0.0857887 287 31 1 2.48206e-314 0 0 0 
2.12659 56.6716 856.175 0.02 3.69728 4076.7 1653.5 0.0865501 288 31 1 2.48206e-314 0 0 0 
2.13193 56.4192 1088.4 0.02 3.66046 4024.83 1648.84 0.0874206 289 31 1 2.48206e-314 0 0 0 
2.13735 56.11 1294.2 0.02 3.6199 3966.29 1643.05 0.0884003 290 31 1 2.48206e-314 0 0 0 
2.14285 55.753 1456.78 0.02 3.57597 3901.47 1636.06 0.0894861 291 32 1 2.48206e-314 0 0 0 
2.14844 55.3611 1562.77 0.02 3.52915 3831.02 1627.87 0.0906734 292 32 1 2.48206e-314 0 0 0 
2.15415 54.9503 1603.43 0.02 3.47988 3755.76 1618.53 0.0919571 293 31 1 2.48206e-314 0 0 0 
2.15995 54.5374 1578.87 0.02 3.42853 3676.52 1608.16 0.0933344 294 31 1 2.48206e-314 0 0 0 
2.16587 54.1379 1501.49 0.02 3.37528 3593.95 1596.86 0.0948069 295 31 1 2.48206e-314 0 0 0 
2.17188 53.762 1397.07 0.02 3.32008 3508.38 1584.73 0.0963832 296 31 1 2.48206e-314 0 0 0 
2.17799 53.4126 1298.74 0.02 3.26261 3419.62 1571.76 0.0980811 297 31 1 2.48206e-314 0 0 0 
2.18419 53.0826 1247.46 0.02 3.20229 3326.9 1557.78 0.0999284 298 31 1 2.48206e-314 0 0 0 
2.19047 52.7544 1286.27 0.02 3.13837 3228.9 1542.45 0.101964 299 31 1 2.48206e-314 0 0 0 
2.19683 52.3987 1460.31 0.02 3.07004 3123.97 1525.24 0.104233 300 31 1 2.48206e-314 0 0 0 
2.2033 51.9763 1800.23 0.02 2.99649 3010.28 1505.47 0.106792 301 31 1 2.48206e-314 0 0 0 
2.20988 51.4417 2325.7 0.02 2.91704 2886.12 1482.32 0.1097 302 31 1 2.48206e-314 0 0 0 
2.21662 50.7449 3051.45 0.02 2.83123 2750.15 1454.93 0.113025 303 31 1 2.48206e-314 0 0 0 
2.22357 49.8346 3970.35 0.02 2.7389 2601.65 1422.41 0.116835 304 31 1 2.48206e-314 0 0 0 
2.23079 48.6645 5054.37 0.02 2.64015 2440.59 1383.92 0.121205 305 32 1 2.48206e-314 0 0 0 
2.23834 47.1966 6265.76 0.02 2.53542 2267.7 1338.69 0.126212 306 31 1 2.48206e-314 0 0 0 
2.24632 45.4043 7554.54 0.02 2.42551 2084.57 1286.1 0.131931 307 32 1 2.48206e-314 0 0 0 
2.25481 43.276 8855.36 0.02 2.31163 1893.64 1225.7 0.13843 308 32 1 2.48206e-314 0 0 0 
2.26389 40.8184 10092.2 0.02 2.19532 1698.06 1157.29 0.145765 309 33 1 2.48206e-314 0 0 0 
2.27365 38.0584 11186.1 0.02 2.07838 1501.58 1081.05 0.153966 310 34 1 2.48206e-314 0 0 0 
2.28416 35.0414 12073.9 0.02 1.96278 1308.19 997.553 0.163034 311 35 1 2.48206e-314 0 0 0 
2.29548 31.8277 12702.8 0.02 1.85045 1121.82 907.809 0.172931 312 35 1 2.48206e-314 0 0 0 
2.30765 28.489 13037.4 0.02 1.74317 946.042 813.295 0.183574 313 36 1 2.48206e-314 0 0 0 
2.32071 25.1031 13068.2 0.02 1.6424 783.722 715.886 0.194836 314 38 1 2.48206e-314 0 0 0 
2.33464 21.7488 12794 0.02 1.54926 636.954 617.773 0.20655 315 38 1 2.48206e-314 0 0 0 
2.34943 18.503 12232.9 0.02 1.46444 507.046 521.378 0.218513 316 39 1 2.48206e-314 0 0 0 
2.36504 15.4357 11418.1 0.02 1.38829 394.53 429.187 0.230499 317 40 1 2.48206e-314 0 0 0 
2.38142 12.6079 10388.1 0.02 1.32085 299.338 343.593 0.242268 318 40 1 2.48206e-314 0 0 0 
2.39849 10.0684 9196.1 0.02 1.26192 220.871 266.709 0.253582 319 41 1 2.48206e-314 0 0 0 
2.41619 7.85107 7906.23 0.02 1.21111 158.051 200.136 0.264221 320 41 1 2.48206e-314 0 0 0 
2.43442 5.97194 6589.63 0.02 1.16791 109.384 144.771 0.273993 321 40 1 2.48206e-314 0 0 0 
2.45308 4.42887 5316.23 0.02 1.13174 73.0464 100.714 0.282751 322 41 1 2.48206e-314 0 0 0 
2.47211 3.20266 4147.26 0.02 1.10191 47.0028 67.286 0.290404 323 40 1 2.48206e-314 0 0 0 
2.49142 2.26025 3128.42 0.02 1.07773 29.1501 43.1683 0.29692 324 39 1 2.48206e-314 0 0 0 
2.51093 1.55927 2285.8 0.02 1.05847 17.4621 26.6416 0.302324 325 39 1 2.48206e-314 0 0 0 
2.53061 1.05339 1623.29 0.02 1.04338 10.1373 15.8654 0.306697 326 37 1 2.48206e-314 0 0 0 
2.55039 0.697912 1124.52 0.02 1.03175 5.72026 9.14703 0.310152 327 36 1 2.48206e-314 0 0 0 
2.57024 0.453932 762.013 0.02 1.02293 3.14394 5.12017 0.312826 328 35 1 2.48206e-314 0 0 0 
2.59015 0.289992 505.987 0.02 1.01634 1.68487 2.78772 0.314855 329 34 1 2.48206e-314 0 0 0 
2.61009 0.181962 329.757 0.02 1.01149 0.880113 1.47705 0.316366 330 34 1 2.48206e-314 0 0 0 
2.63005 0.112087 210.928 0.02 1.00796 0.446957 0.761039 0.317472 331 33 1 2.48206e-314 0 0 0 
2.65003 0.0677668 132.121 0.02 1.00544 0.221078 0.381144 0.318268 332 33 1 2.48206e-314 0 0 0 
2.67002 0.0402073 81.2654 0.02 1.00367 0.106194 0.185547 0.318831 333 32 1 2.48206e-314 0 0 0 
2.69001 0.0233884 48.9928 0.02 1.00244 0.049416 0.0875817 0.319222 334 32 1 2.48206e-314 0 0 0 
2.71001 0.0133354 28.8906 0.02 1.0016 0.0223106 0.0400835 0.31949 335 32 1 2.48206e-314 0 0 0 
2.73 0.00745671 16.6739 0.02 1.00103 0.00981677 0.017843 0.319671 336 32 1 2.48206e-314 0 0 0 
2.75 0.00408848 9.44082 0.02 1.00066 0.00421902 0.00775605 0.31979 337 32 1 2.48206e-314 0 0 0 
2.77 0.00219639 5.23454 0.02 1.00041 0.00178956 0.00331685 0.319868 338 32 1 2.48206e-314 0 0 0 
2.79 0.001156 2.83827 0.02 1.00025 0.000771583 0.00142714 0.319919 339 32 1 2.48206e-314 0 0 0 
2.81 0.000596429 1.50582 0.02 1.00015 0.000359647 0.00065003 0.31995 340 32 1 2.48206e-314 0 0 0 
2.83 0.000301625 0.783621 0.02 1.00009 0.000197337 0.00034018 0.31997 341 32 1 2.48206e-314 0 0 0 
2.85 0.000149352 0.399379 0.02 1.00005 0.000135284 0.000220054 0.319982 342 32 1 2.48206e-314 0 0 0 
2.87 7.23529e-05 0.199087 0.02 1.00003 0.000112346 0.000174937 0.31999 343 32 1 2.48206e-314 0 0 0 
2.89 3.42789e-05 0.0969815 0.02 1.00002 0.000104165 0.000158567 0.319994 344 32 1 2.48206e-314 0 0 0 
2.91 1.58823e-05 0.0461459 0.02 1.00001 0.000101355 0.000152838 0.319997 345 32 1 2.48206e-314 0 0 0 
2.93 7.19882e-06 0.0214486 0.02 1.00001 0.000100425 0.000150907 0.319998 346 32 1 2.48206e-314 0 0 0 
2.95 3.194e-06 0.00974227 0.02 1 0.000100129 0.00015028 0.319999 347 32 1 2.48206e-314 0 0 0 
2.97 1.38841e-06 0.00432764 0.02 1 0.000100038 0.000150084 0.319999 348 32 1 2.48206e-314 0 0 0 
2.99 5.91859e-07 0.00188263 0.02 1 0.000100011 0.000150024 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 2.47527e-07 0.000803199 0.02 1 0.000100003 0.000150007 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 1.01509e-07 0.000336281 0.02 1 0.000100001 0.000150002 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 4.07499e-08 0.000138094 0.02 1 0.0001 0.000150001 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 1.59647e-08 5.55139e-05 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 6.07852e-09 2.1758e-05 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 2.24034e-09 8.26569e-06 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 7.98049e-10 3.02833e-06 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 2.75371e-10 1.06947e-06 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 9.25307e-11 3.65648e-07 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 3.0481e-11 1.21847e-07 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 9.91324e-12 3.98605e-08 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 3.20608e-12 1.28977e-08 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 1.03787e-12 4.16093e-09 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 3.37606e-13 1.34809e-09 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 1.10211e-13 4.40315e-10 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 3.58063e-14 1.44643e-10 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 1.13867e-14 4.73011e-11 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 3.44848e-15 1.51082e-11 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 9.47451e-16 4.5727e-12 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 2.09829e-16 1.24391e-12 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 1.91856e-17 2.66308e-13 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 -1.62017e-17 1.79828e-14 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 -1.4908e-17 -2.52935e-14 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 -8.79843e-18 -2.15015e-14 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 -4.422e-18 -1.23999e-14 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 -2.03602e-18 -6.15958e-15 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 -8.84553e-19 -2.81573e-15 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 -3.66706e-19 -1.21807e-15 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 -1.4393e-19 -5.05628e-16 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 -4.99665e-20 -2.02739e-16 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 -9.23184e-21 -7.86794e-17 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.08893e-20 -2.93505e-17 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.42098e-20 -1.01328e-17 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.56569e-20 -2.70373e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.60417e-20 2.06253e-19 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.6277e-20 1.48231e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.23734e-20 2.02441e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.33667e-20 2.17222e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.14289e-20 2.16735e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.51468e-20 1.61932e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.88463e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.69052e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.32093e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.35474e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.05508e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.74901e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.39062e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.89313e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.23984e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.35058e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.21375e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.86274e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.30757e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.68893e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.00071e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.30012e-19 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.03327e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.33588e-20 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.61889e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.5177e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.12838e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.38654e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.12403e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.35444e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.23212e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.38691e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.36805e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.75698e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.22577e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.52647e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.70707e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.8194e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.29475e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.47716e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.75456e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.44519e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.20106e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
