# Time [s]: 0.0321795
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.02681 58.0448 -16.4892 0.02 3.51024 3710.29 1585.49 0.091162 227 31 1 2.48206e-314 0 0 0 
2.03232 58.0703 -15.7993 0.02 3.60069 3743.71 1559.59 0.0888719 228 31 1 2.48206e-314 0 0 0 
2.03775 58.0945 -15.2149 0.02 3.6858 3779.4 1538.1 0.0868196 229 30 1 2.48206e-314 0 0 0 
2.04311 58.1156 -14.6865 0.02 3.76448 3817.02 1520.95 0.0850052 230 31 1 2.48206e-314 0 0 0 
2.04836 58.1307 -14.3835 0.02 3.83553 3856.04 1508.03 0.0834304 231 31 1 2.48206e-314 0 0 0 
2.05348 58.1392 -14.1317 0.02 3.89834 3896.02 1499.12 0.0820862 232 30 1 2.48206e-314 0 0 0 
2.05846 58.1428 -13.8582 0.02 3.95285 3936.63 1493.86 0.0809543 233 30 1 2.48206e-314 0 0 0 
2.06332 58.1424 -12.921 0.02 3.99933 3977.55 1491.85 0.0800135 234 30 1 2.48206e-314 0 0 0 
2.06811 58.1385 -11.5966 0.02 4.03837 4018.69 1492.7 0.0792399 235 31 1 2.48206e-314 0 0 0 
2.07288 58.1336 -10.3672 0.02 4.07047 4059.94 1496.13 0.0786149 236 31 1 2.48206e-314 0 0 0 
2.07767 58.1281 -8.79103 0.02 4.09587 4100.99 1501.89 0.0781275 237 31 1 2.48206e-314 0 0 0 
2.08247 58.1207 -7.1531 0.02 4.11478 4141.45 1509.73 0.0777684 238 30 1 2.48206e-314 0 0 0 
2.08729 58.1109 -5.55953 0.02 4.12755 4180.9 1519.4 0.0775278 239 30 1 2.48206e-314 0 0 0 
2.09212 58.0988 -4.35272 0.02 4.13466 4218.8 1530.54 0.0773946 240 31 1 2.48206e-314 0 0 0 
2.09693 58.0839 -3.1856 0.02 4.13678 4254.7 1542.77 0.0773548 241 31 1 2.48206e-314 0 0 0 
2.10171 58.066 -2.07933 0.02 4.13472 4288.36 1555.75 0.0773934 242 31 1 2.48206e-314 0 0 0 
2.10648 58.0461 -1.21341 0.02 4.12922 4319.65 1569.19 0.0774964 243 31 1 2.48206e-314 0 0 0 
2.11127 58.0261 -0.545997 0.02 4.12093 4348.52 1582.85 0.0776523 244 31 1 2.48206e-314 0 0 0 
2.11609 58.007 -0.0148799 0.02 4.11043 4374.87 1596.51 0.0778508 245 31 1 2.48206e-314 0 0 0 
2.12095 57.9886 -0.016163 0.02 4.09824 4398.65 1609.96 0.0780824 246 32 1 2.48206e-314 0 0 0 
2.12584 57.9713 -0.0625747 0.02 4.08486 4419.79 1622.99 0.078338 247 32 1 2.48206e-314 0 0 0 
2.13076 57.9542 -0.427262 0.02 4.07078 4438.31 1635.43 0.0786089 248 32 1 2.48206e-314 0 0 0 
2.1357 57.9376 -0.864745 0.02 4.05643 4454.23 1647.1 0.0788872 249 32 1 2.48206e-314 0 0 0 
2.14066 57.9209 -0.9684 0.02 4.04216 4467.65 1657.9 0.0791656 250 32 1 2.48206e-314 0 0 0 
2.14562 57.9045 -0.834867 0.02 4.02828 4478.73 1667.73 0.0794383 251 32 1 2.48206e-314 0 0 0 
2.15061 57.8889 -0.30416 0.02 4.01502 4487.59 1676.54 0.0797006 252 32 1 2.48206e-314 0 0 0 
2.15561 57.8747 0.698394 0.02 4.00256 4494.41 1684.32 0.0799488 253 32 1 2.48206e-314 0 0 0 
2.16062 57.8615 2.22292 0.02 3.99103 4499.37 1691.05 0.0801798 254 32 1 2.48206e-314 0 0 0 
2.16565 57.8491 4.00437 0.02 3.98052 4502.66 1696.75 0.0803915 255 32 1 2.48206e-314 0 0 0 
2.1707 57.8373 5.76795 0.02 3.97109 4504.45 1701.46 0.0805823 256 32 1 2.48206e-314 0 0 0 
2.17576 57.8263 7.19867 0.02 3.96279 4504.94 1705.21 0.0807513 257 32 1 2.48206e-314 0 0 0 
2.18083 57.816 7.9581 0.02 3.95561 4504.31 1708.07 0.0808977 258 32 1 2.48206e-314 0 0 0 
2.18591 57.8066 7.78201 0.02 3.94956 4502.76 1710.09 0.0810217 259 32 1 2.48206e-314 0 0 0 
2.191 57.7984 6.53802 0.02 3.9446 4500.46 1711.37 0.0811236 260 32 1 2.48206e-314 0 0 0 
2.19609 57.7914 4.259 0.02 3.94067 4497.58 1711.99 0.0812045 261 32 1 2.48206e-314 0 0 0 
2.20117 57.7859 1.16929 0.02 3.9377 4494.27 1712.01 0.0812656 262 32 1 2.48206e-314 0 0 0 
2.20626 57.782 -2.30194 0.02 3.93562 4490.65 1711.54 0.0813086 263 33 1 2.48206e-314 0 0 0 
2.21135 57.7798 -5.54314 0.02 3.93433 4486.81 1710.64 0.0813353 264 33 1 2.48206e-314 0 0 0 
2.21645 57.7791 -7.83086 0.02 3.93373 4482.83 1709.38 0.0813478 265 33 1 2.48206e-314 0 0 0 
2.22154 57.7797 -8.43685 0.02 3.9337 4478.76 1707.84 0.0813484 266 33 1 2.48206e-314 0 0 0 
2.22663 57.7806 -6.77859 0.02 3.93415 4474.62 1706.06 0.0813391 267 33 1 2.48206e-314 0 0 0 
2.23172 57.7812 -2.54925 0.02 3.93496 4470.44 1704.11 0.0813222 268 33 1 2.48206e-314 0 0 0 
2.2368 57.7807 4.1594 0.02 3.93606 4466.21 1702.02 0.0812995 269 33 1 2.48206e-314 0 0 0 
2.24189 57.7784 12.8032 0.02 3.93737 4461.95 1699.83 0.0812726 270 33 1 2.48206e-314 0 0 0 
2.24696 57.7739 22.4046 0.02 3.93881 4457.68 1697.58 0.0812428 271 32 1 2.48206e-314 0 0 0 
2.25204 57.7672 31.634 0.02 3.94034 4453.43 1695.31 0.0812112 272 32 1 2.48206e-314 0 0 0 
2.25711 57.7586 38.9878 0.02 3.94192 4449.24 1693.04 0.0811786 273 32 1 2.48206e-314 0 0 0 
2.26218 57.7486 43.0282 0.02 3.94352 4445.16 1690.81 0.0811457 274 32 1 2.48206e-314 0 0 0 
2.26725 57.7383 42.6748 0.02 3.94511 4441.26 1688.65 0.0811132 275 32 1 2.48206e-314 0 0 0 
2.27232 57.7288 37.5007 0.02 3.94663 4437.57 1686.6 0.0810818 276 31 1 2.48206e-314 0 0 0 
2.27739 57.7212 27.9723 0.02 3.94805 4434.13 1684.7 0.0810526 277 31 1 2.48206e-314 0 0 0 
2.28246 57.7164 15.5484 0.02 3.94929 4430.91 1682.95 0.0810272 278 31 1 2.48206e-314 0 0 0 
2.28752 57.7149 2.62482 0.02 3.95026 4427.85 1681.37 0.0810073 279 31 1 2.48206e-314 0 0 0 
2.29258 57.7162 -7.69802 0.02 3.95084 4424.82 1679.96 0.0809955 280 31 1 2.48206e-314 0 0 0 
2.29764 57.7194 -12.0398 0.02 3.9509 4421.63 1678.72 0.0809943 281 31 1 2.48206e-314 0 0 0 
2.30269 57.7224 -7.29648 0.02 3.9503 4418.05 1677.6 0.0810065 282 31 1 2.48206e-314 0 0 0 
2.30774 57.7227 8.73654 0.02 3.94893 4413.84 1676.56 0.0810347 283 31 1 2.48206e-314 0 0 0 
2.31279 57.7172 36.7696 0.02 3.94667 4408.75 1675.57 0.0810811 284 32 1 2.48206e-314 0 0 0 
2.31784 57.703 75.6592 0.02 3.94345 4402.55 1674.57 0.0811471 285 32 1 2.48206e-314 0 0 0 
2.32289 57.6776 122.238 0.02 3.93926 4395.11 1673.51 0.0812335 286 32 1 2.48206e-314 0 0 0 
2.32795 57.6397 171.611 0.02 3.93411 4386.35 1672.36 0.0813398 287 32 1 2.48206e-314 0 0 0 
2.33301 57.5893 216.94 0.02 3.92807 4376.31 1671.11 0.081465 288 32 1 2.48206e-314 0 0 0 
2.33809 57.5286 251.234 0.02 3.9212 4365.1 1669.77 0.0816077 289 32 1 2.48206e-314 0 0 0 
2.34319 57.461 268.558 0.02 3.91359 4352.92 1668.37 0.0817664 290 32 1 2.48206e-314 0 0 0 
2.3483 57.3915 265.174 0.02 3.90528 4339.95 1666.96 0.0819403 291 32 1 2.48206e-314 0 0 0 
2.35344 57.3255 240.781 0.02 3.89626 4326.34 1665.61 0.0821301 292 32 1 2.48206e-314 0 0 0 
2.35858 57.268 199.421 0.02 3.8864 4312.13 1664.36 0.0823383 293 32 1 2.48206e-314 0 0 0 
2.36374 57.2223 149.398 0.02 3.8755 4297.21 1663.27 0.08257 294 32 1 2.48206e-314 0 0 0 
2.36891 57.1892 102.692 0.02 3.8632 4281.22 1662.33 0.0828328 295 32 1 2.48206e-314 0 0 0 
2.37408 57.1658 74.406 0.02 3.84909 4263.59 1661.51 0.0831366 296 32 1 2.48206e-314 0 0 0 
2.37926 57.1453 80.8629 0.02 3.83265 4243.52 1660.72 0.0834931 297 31 1 2.48206e-314 0 0 0 
2.38445 57.1168 135.511 0.02 3.81339 4220.08 1659.82 0.0839149 298 31 1 2.48206e-314 0 0 0 
2.38964 57.0667 248.095 0.02 3.79082 4192.26 1658.61 0.0844144 299 31 1 2.48206e-314 0 0 0 
2.39485 56.9797 419.097 0.02 3.76459 4159.13 1656.89 0.0850027 300 31 1 2.48206e-314 0 0 0 
2.40009 56.8423 637.053 0.02 3.73443 4119.91 1654.45 0.085689 301 31 1 2.48206e-314 0 0 0 
2.40537 56.6456 874.899 0.02 3.70029 4074.1 1651.1 0.0864796 302 31 1 2.48206e-314 0 0 0 
2.41071 56.3881 1105.08 0.02 3.66226 4021.5 1646.67 0.0873777 303 31 1 2.48206e-314 0 0 0 
2.41613 56.0744 1307.38 0.02 3.6206 3962.23 1641.05 0.088383 304 32 1 2.48206e-314 0 0 0 
2.42163 55.714 1465.57 0.02 3.57571 3896.71 1634.19 0.0894927 305 32 1 2.48206e-314 0 0 0 
2.42724 55.3199 1566.29 0.02 3.52804 3825.62 1626.09 0.0907018 306 32 1 2.48206e-314 0 0 0 
2.43294 54.9083 1601.37 0.02 3.47805 3749.79 1616.81 0.0920057 307 31 1 2.48206e-314 0 0 0 
2.43876 54.4959 1571.84 0.02 3.42606 3670.04 1606.48 0.0934017 308 31 1 2.48206e-314 0 0 0 
2.44468 54.0979 1491.35 0.02 3.37225 3587.03 1595.22 0.094892 309 31 1 2.48206e-314 0 0 0 
2.4507 53.7241 1386.33 0.02 3.31654 3501.04 1583.1 0.0964862 310 31 1 2.48206e-314 0 0 0 
2.45682 53.3765 1290.71 0.02 3.25857 3411.83 1570.11 0.0982027 311 31 1 2.48206e-314 0 0 0 
2.46302 53.0473 1245.62 0.02 3.19775 3318.59 1556.08 0.10007 312 31 1 2.48206e-314 0 0 0 
2.4693 52.7178 1294.62 0.02 3.1333 3219.96 1540.65 0.102129 313 31 1 2.48206e-314 0 0 0 
2.47568 52.3579 1481.79 0.02 3.0644 3114.27 1523.28 0.104425 314 31 1 2.48206e-314 0 0 0 
2.48215 51.9277 1837.02 0.02 2.99026 2999.69 1503.27 0.107014 315 31 1 2.48206e-314 0 0 0 
2.48875 51.3814 2378.71 0.02 2.9102 2874.53 1479.82 0.109958 316 31 1 2.48206e-314 0 0 0 
2.49551 50.6685 3121.65 0.02 2.82377 2737.49 1452.04 0.113324 317 31 1 2.48206e-314 0 0 0 
2.50248 49.7382 4055.31 0.02 2.73084 2587.92 1419.06 0.11718 318 31 1 2.48206e-314 0 0 0 
2.50972 48.5445 5151.64 0.02 2.63153 2425.82 1380.03 0.121602 319 32 1 2.48206e-314 0 0 0 
2.51731 47.0503 6371.15 0.02 2.5263 2252.01 1334.22 0.126668 320 31 1 2.48206e-314 0 0 0 
2.52532 45.2303 7663.46 0.02 2.41599 2068.15 1280.99 0.132451 321 32 1 2.48206e-314 0 0 0 
2.53386 43.0741 8961.18 0.02 2.30183 1876.74 1219.93 0.13902 322 33 1 2.48206e-314 0 0 0 
2.54299 40.5902 10188.7 0.02 2.18539 1680.98 1150.87 0.146427 323 33 1 2.48206e-314 0 0 0 
2.55281 37.8071 11266.9 0.02 2.06849 1484.65 1074 0.154702 324 34 1 2.48206e-314 0 0 0 
2.56339 34.7714 12134.5 0.02 1.95309 1291.75 989.949 0.163843 325 35 1 2.48206e-314 0 0 0 
2.57478 31.5447 12739.3 0.02 1.84113 1106.2 899.757 0.173807 326 35 1 2.48206e-314 0 0 0 
2.58703 28.1995 13048.2 0.02 1.73435 931.509 804.942 0.184507 327 37 1 2.48206e-314 0 0 0 
2.60016 24.8135 13053.1 0.02 1.63419 770.478 707.404 0.195815 328 38 1 2.48206e-314 0 0 0 
2.61416 21.4659 12753.7 0.02 1.54173 625.136 609.361 0.207558 329 38 1 2.48206e-314 0 0 0 
2.62902 18.233 12169.9 0.02 1.45765 496.723 513.247 0.219532 330 39 1 2.48206e-314 0 0 0 
2.6447 15.1842 11335.4 0.02 1.38224 385.714 421.545 0.231509 331 40 1 2.48206e-314 0 0 0 
2.66114 12.3794 10289.7 0.02 1.31553 291.994 336.633 0.243248 332 40 1 2.48206e-314 0 0 0 
2.67828 9.86646 9087.09 0.02 1.2573 214.921 260.588 0.254514 333 41 1 2.48206e-314 0 0 0 
2.69602 7.67764 7792.51 0.02 1.20716 153.379 194.955 0.265086 334 41 1 2.48206e-314 0 0 0 
2.71429 5.82753 6477.37 0.02 1.16458 105.841 140.569 0.274776 335 40 1 2.48206e-314 0 0 0 
2.73299 4.31244 5210.98 0.02 1.12897 70.4632 97.4596 0.283444 336 41 1 2.48206e-314 0 0 0 
2.75204 3.11188 4053.56 0.02 1.09965 45.1993 64.8868 0.291001 337 40 1 2.48206e-314 0 0 0 
2.77137 2.1918 3049.22 0.02 1.07592 27.9479 41.489 0.29742 338 39 1 2.48206e-314 0 0 0 
2.7909 1.50926 2222.31 0.02 1.05703 16.6965 25.5252 0.302734 339 39 1 2.48206e-314 0 0 0 
2.81058 1.01786 1574.7 0.02 1.04227 9.66866 15.1566 0.307024 340 37 1 2.48206e-314 0 0 0 
2.83037 0.673279 1088.73 0.02 1.0309 5.44333 8.71545 0.310408 341 36 1 2.48206e-314 0 0 0 
2.85023 0.437228 736.448 0.02 1.02229 2.98535 4.86672 0.313022 342 35 1 2.48206e-314 0 0 0 
2.87014 0.278891 488.246 0.02 1.01587 1.59636 2.64353 0.315002 343 34 1 2.48206e-314 0 0 0 
2.89009 0.174722 317.704 0.02 1.01114 0.831968 1.39734 0.316475 344 34 1 2.48206e-314 0 0 0 
2.91005 0.107454 202.873 0.02 1.00771 0.421516 0.718205 0.317551 345 33 1 2.48206e-314 0 0 0 
2.93003 0.0648616 126.865 0.02 1.00527 0.208022 0.35883 0.318324 346 33 1 2.48206e-314 0 0 0 
2.95002 0.0384197 77.9142 0.02 1.00354 0.0996561 0.174242 0.31887 347 32 1 2.48206e-314 0 0 0 
2.97001 0.0223098 46.8884 0.02 1.00235 0.0462484 0.0820228 0.319249 348 32 1 2.48206e-314 0 0 0 
2.99001 0.0126987 27.5969 0.02 1.00154 0.020832 0.0374439 0.319509 349 32 1 2.48206e-314 0 0 0 
3.01 0.00708887 15.9019 0.02 1.00099 0.00914643 0.0166317 0.319683 350 32 1 2.48206e-314 0 0 0 
3.03 0.00388005 8.98855 0.02 1.00063 0.00392425 0.00721638 0.319798 351 32 1 2.48206e-314 0 0 0 
3.05 0.0020807 4.97464 0.02 1.0004 0.00166427 0.00308402 0.319874 352 32 1 2.48206e-314 0 0 0 
3.07 0.00109319 2.69217 0.02 1.00024 0.000720249 0.0013301 0.319922 353 32 1 2.48206e-314 0 0 0 
3.09 0.000563053 1.42593 0.02 1.00015 0.00033919 0.000610901 0.319952 354 32 1 2.48206e-314 0 0 0 
3.11 0.000284231 0.740777 0.02 1.00009 0.000189413 0.000324829 0.319972 355 32 1 2.48206e-314 0 0 0 
3.13 0.000140474 0.376848 0.02 1.00005 0.000132314 0.000214212 0.319983 356 32 1 2.48206e-314 0 0 0 
3.15 6.79196e-05 0.187492 0.02 1.00003 0.000111271 0.000172788 0.31999 357 32 1 2.48206e-314 0 0 0 
3.17 3.21154e-05 0.0911518 0.02 1.00002 0.00010379 0.000157804 0.319994 358 32 1 2.48206e-314 0 0 0 
3.19 1.48509e-05 0.0432853 0.02 1.00001 0.000101229 0.000152577 0.319997 359 32 1 2.48206e-314 0 0 0 
3.21 6.7184e-06 0.0200792 0.02 1.00001 0.000100385 0.000150821 0.319998 360 32 1 2.48206e-314 0 0 0 
3.23 2.97532e-06 0.00910264 0.02 1 0.000100116 0.000150253 0.319999 361 32 1 2.48206e-314 0 0 0 
3.25 1.29106e-06 0.00403604 0.02 1 0.000100034 0.000150075 0.319999 362 32 1 2.48206e-314 0 0 0 
3.27 5.49415e-07 0.00175276 0.02 1 0.00010001 0.000150022 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 2.29383e-07 0.000746574 0.02 1 0.000100003 0.000150006 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 9.38982e-08 0.000312063 0.02 1 0.000100001 0.000150002 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 3.76183e-08 0.000127925 0.02 1 0.0001 0.000150001 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 1.47031e-08 5.13224e-05 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 5.58285e-09 2.00654e-05 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 2.0515e-09 7.59977e-06 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 7.28623e-10 2.77527e-06 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 2.50764e-10 9.77085e-07 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 8.40891e-11 3.33204e-07 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 2.76598e-11 1.10816e-07 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 8.98808e-12 3.62017e-08 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 2.90618e-12 1.17053e-08 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 9.41001e-13 3.77604e-09 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 3.062e-13 1.22394e-09 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 9.99467e-14 3.9997e-10 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 3.24305e-14 1.31385e-10 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 1.02796e-14 4.29087e-11 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 3.09283e-15 1.36579e-11 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 8.38654e-16 4.10539e-12 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 1.79625e-16 1.10155e-12 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 1.23994e-17 2.27426e-13 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 -1.68525e-17 9.63519e-15 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 -1.43783e-17 -2.58683e-14 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 -8.28094e-18 -2.07177e-14 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 -4.08676e-18 -1.17319e-14 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 -1.85113e-18 -5.77361e-15 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 -8.02153e-19 -2.62404e-15 0.02 1 0.0001 0.00015 0.32 390 33 1 2.48206e-314 0 0 0 
3.83 -3.61168e-19 -1.13149e-15 0.02 1 0.0001 0.00015 0.32 391 33 1 2.48206e-314 0 0 0 
3.85 -2.19769e-19 -4.70412e-16 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -2.06207e-19 -1.92036e-16 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.51852e-19 -7.9954e-17 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -3.17153e-19 -3.71159e-17 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.84604e-19 -2.20182e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.39429e-19 -1.72706e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.77857e-19 -1.61686e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.90133e-19 -1.57258e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.74632e-19 -1.49224e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.35076e-19 -1.35978e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.72536e-19 -1.16217e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -3.02854e-19 -9.43341e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.25341e-19 -7.0147e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.46432e-19 -4.54793e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.92125e-20 -2.44665e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.50436e-20 -4.55915e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.94988e-20 9.27925e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.08847e-20 1.59475e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.90245e-20 2.15273e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.19307e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.8974e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.03062e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.76658e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.81462e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.6671e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.97886e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.38057e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.47694e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.3015e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.17545e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.45825e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.04256e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.97614e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.13284e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.47901e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
