# Time [s]: 0.0355604
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.22857 58.0243 -11.7579 0.02 3.56206 3742.68 1576.07 0.0898356 228 31 1 2.48206e-314 0 0 0 
2.23409 58.0507 -11.1226 0.02 3.6521 3774.58 1550.31 0.0876208 229 30 1 2.48206e-314 0 0 0 
2.23952 58.0736 -10.8096 0.02 3.7362 3808.5 1529.03 0.0856484 230 30 1 2.48206e-314 0 0 0 
2.24482 58.0899 -10.4879 0.02 3.81297 3843.88 1512.17 0.0839241 231 31 1 2.48206e-314 0 0 0 
2.24997 58.0995 -10.2598 0.02 3.88167 3880.31 1499.48 0.0824387 232 31 1 2.48206e-314 0 0 0 
2.25497 58.1039 -9.98944 0.02 3.94224 3917.52 1490.6 0.0811722 233 30 1 2.48206e-314 0 0 0 
2.25983 58.1058 -9.44994 0.02 3.99491 3955.3 1485.14 0.080102 234 30 1 2.48206e-314 0 0 0 
2.26462 58.1059 -8.37398 0.02 4.04019 3993.57 1482.7 0.0792043 235 30 1 2.48206e-314 0 0 0 
2.26938 58.1043 -7.39976 0.02 4.07851 4032.32 1483.02 0.07846 236 31 1 2.48206e-314 0 0 0 
2.27415 58.1026 -6.30769 0.02 4.10998 4071.26 1485.88 0.0778593 237 31 1 2.48206e-314 0 0 0 
2.27893 58.0992 -5.1195 0.02 4.13464 4110 1491.07 0.0773949 238 31 1 2.48206e-314 0 0 0 
2.28373 58.0932 -4.11786 0.02 4.15269 4148.15 1498.37 0.0770585 239 30 1 2.48206e-314 0 0 0 
2.28852 58.0839 -3.24634 0.02 4.1645 4185.27 1507.49 0.0768399 240 30 1 2.48206e-314 0 0 0 
2.29328 58.0715 -2.70826 0.02 4.1707 4220.89 1518.06 0.0767257 241 31 1 2.48206e-314 0 0 0 
2.29801 58.0562 -2.17739 0.02 4.17204 4254.73 1529.74 0.0767011 242 31 1 2.48206e-314 0 0 0 
2.30272 58.039 -1.57754 0.02 4.16929 4286.67 1542.24 0.0767517 243 31 1 2.48206e-314 0 0 0 
2.30745 58.022 -1.02954 0.02 4.16309 4316.62 1555.32 0.076866 244 31 1 2.48206e-314 0 0 0 
2.31221 58.0057 -0.577698 0.02 4.15402 4344.44 1568.77 0.0770337 245 31 1 2.48206e-314 0 0 0 
2.31701 57.9898 0.0327455 0.02 4.14263 4370.01 1582.34 0.0772456 246 31 1 2.48206e-314 0 0 0 
2.32185 57.9743 0.314542 0.02 4.12945 4393.22 1595.82 0.0774922 247 32 1 2.48206e-314 0 0 0 
2.32671 57.9586 0.732449 0.02 4.115 4413.99 1608.99 0.0777643 248 32 1 2.48206e-314 0 0 0 
2.3316 57.9423 0.963972 0.02 4.09978 4432.31 1621.67 0.078053 249 32 1 2.48206e-314 0 0 0 
2.33649 57.9259 1.20924 0.02 4.08423 4448.23 1633.69 0.0783502 250 32 1 2.48206e-314 0 0 0 
2.3414 57.9093 1.60017 0.02 4.06871 4461.84 1644.93 0.0786489 251 32 1 2.48206e-314 0 0 0 
2.34633 57.8932 1.9708 0.02 4.05353 4473.26 1655.32 0.0789435 252 32 1 2.48206e-314 0 0 0 
2.35128 57.8783 2.30624 0.02 4.03891 4482.62 1664.78 0.0792292 253 32 1 2.48206e-314 0 0 0 
2.35625 57.8648 2.56136 0.02 4.02506 4490.06 1673.29 0.079502 254 32 1 2.48206e-314 0 0 0 
2.36124 57.8523 2.76261 0.02 4.01211 4495.75 1680.81 0.0797585 255 32 1 2.48206e-314 0 0 0 
2.36625 57.8407 2.7148 0.02 4.00018 4499.83 1687.36 0.0799964 256 32 1 2.48206e-314 0 0 0 
2.37128 57.8301 2.37002 0.02 3.98935 4502.48 1692.93 0.0802136 257 32 1 2.48206e-314 0 0 0 
2.37632 57.8205 1.73176 0.02 3.97967 4503.86 1697.57 0.0804087 258 32 1 2.48206e-314 0 0 0 
2.38137 57.8119 0.830364 0.02 3.97115 4504.13 1701.32 0.0805811 259 32 1 2.48206e-314 0 0 0 
2.38643 57.8044 -0.242668 0.02 3.9638 4503.46 1704.22 0.0807306 260 32 1 2.48206e-314 0 0 0 
2.3915 57.7981 -1.3464 0.02 3.95758 4502.01 1706.35 0.0808576 261 32 1 2.48206e-314 0 0 0 
2.39657 57.7928 -2.31635 0.02 3.95243 4499.91 1707.77 0.0809628 262 32 1 2.48206e-314 0 0 0 
2.40164 57.7885 -2.99525 0.02 3.94831 4497.28 1708.56 0.0810474 263 32 1 2.48206e-314 0 0 0 
2.40672 57.7852 -3.24432 0.02 3.94513 4494.24 1708.78 0.0811126 264 32 1 2.48206e-314 0 0 0 
2.4118 57.7828 -2.96576 0.02 3.94283 4490.9 1708.5 0.08116 265 33 1 2.48206e-314 0 0 0 
2.41688 57.781 -2.14106 0.02 3.94132 4487.33 1707.8 0.0811911 266 33 1 2.48206e-314 0 0 0 
2.42197 57.7796 -0.835373 0.02 3.94052 4483.63 1706.73 0.0812075 267 33 1 2.48206e-314 0 0 0 
2.42706 57.7783 0.782844 0.02 3.94036 4479.86 1705.37 0.0812108 268 33 1 2.48206e-314 0 0 0 
2.43214 57.7769 2.4593 0.02 3.94076 4476.1 1703.77 0.0812026 269 33 1 2.48206e-314 0 0 0 
2.43722 57.7753 3.87941 0.02 3.94165 4472.41 1701.98 0.0811843 270 33 1 2.48206e-314 0 0 0 
2.4423 57.7737 4.72031 0.02 3.94295 4468.84 1700.06 0.0811575 271 33 1 2.48206e-314 0 0 0 
2.44737 57.7723 4.71221 0.02 3.94461 4465.45 1698.06 0.0811234 272 33 1 2.48206e-314 0 0 0 
2.45244 57.7714 3.69184 0.02 3.94656 4462.27 1696.01 0.0810833 273 32 1 2.48206e-314 0 0 0 
2.45751 57.7711 1.65637 0.02 3.94873 4459.34 1693.97 0.0810387 274 32 1 2.48206e-314 0 0 0 
2.46258 57.7717 -1.18795 0.02 3.95106 4456.67 1691.95 0.0809908 275 32 1 2.48206e-314 0 0 0 
2.46764 57.7732 -4.42241 0.02 3.9535 4454.27 1690 0.080941 276 32 1 2.48206e-314 0 0 0 
2.4727 57.7755 -7.44579 0.02 3.95597 4452.12 1688.13 0.0808905 277 32 1 2.48206e-314 0 0 0 
2.47775 57.7785 -9.54256 0.02 3.9584 4450.19 1686.36 0.0808406 278 32 1 2.48206e-314 0 0 0 
2.4828 57.7817 -9.99736 0.02 3.96076 4448.44 1684.69 0.0807927 279 32 1 2.48206e-314 0 0 0 
2.48785 57.7847 -8.22544 0.02 3.96296 4446.81 1683.13 0.0807476 280 32 1 2.48206e-314 0 0 0 
2.49289 57.7869 -3.91066 0.02 3.96498 4445.24 1681.68 0.0807065 281 32 1 2.48206e-314 0 0 0 
2.49793 57.7876 2.88929 0.02 3.96677 4443.67 1680.32 0.0806701 282 32 1 2.48206e-314 0 0 0 
2.50296 57.7863 11.6613 0.02 3.96831 4442.05 1679.06 0.0806388 283 32 1 2.48206e-314 0 0 0 
2.50799 57.7825 21.4447 0.02 3.9696 4440.36 1677.87 0.0806127 284 32 1 2.48206e-314 0 0 0 
2.51303 57.7761 30.9171 0.02 3.97062 4438.58 1676.77 0.080592 285 32 1 2.48206e-314 0 0 0 
2.51806 57.7674 38.5673 0.02 3.9714 4436.72 1675.75 0.0805762 286 31 1 2.48206e-314 0 0 0 
2.52309 57.7571 42.9482 0.02 3.97195 4434.83 1674.8 0.080565 287 31 1 2.48206e-314 0 0 0 
2.52812 57.7461 42.9604 0.02 3.97229 4432.93 1673.95 0.080558 288 31 1 2.48206e-314 0 0 0 
2.53316 57.7356 38.1431 0.02 3.97243 4431.06 1673.19 0.0805552 289 31 1 2.48206e-314 0 0 0 
2.53819 57.7268 28.9062 0.02 3.97235 4429.25 1672.55 0.0805568 290 31 1 2.48206e-314 0 0 0 
2.54323 57.7207 16.6503 0.02 3.97203 4427.47 1672.01 0.0805634 291 31 1 2.48206e-314 0 0 0 
2.54826 57.7178 3.72662 0.02 3.97139 4425.67 1671.6 0.0805763 292 31 1 2.48206e-314 0 0 0 
2.5533 57.7179 -6.79092 0.02 3.97035 4423.72 1671.29 0.0805974 293 31 1 2.48206e-314 0 0 0 
2.55833 57.7199 -11.5184 0.02 3.96881 4421.45 1671.07 0.0806287 294 32 1 2.48206e-314 0 0 0 
2.56337 57.722 -7.31747 0.02 3.96665 4418.66 1670.91 0.0806726 295 32 1 2.48206e-314 0 0 0 
2.5684 57.7215 8.0806 0.02 3.96376 4415.08 1670.76 0.0807314 296 32 1 2.48206e-314 0 0 0 
2.57343 57.7154 35.4983 0.02 3.96005 4410.5 1670.57 0.0808071 297 32 1 2.48206e-314 0 0 0 
2.57846 57.7007 73.8976 0.02 3.95546 4404.7 1670.3 0.0809009 298 32 1 2.48206e-314 0 0 0 
2.5835 57.6749 120.197 0.02 3.94996 4397.55 1669.9 0.0810134 299 32 1 2.48206e-314 0 0 0 
2.58855 57.6367 169.563 0.02 3.9436 4388.98 1669.34 0.0811442 300 32 1 2.48206e-314 0 0 0 
2.59361 57.5861 215.189 0.02 3.93641 4379.04 1668.61 0.0812922 301 32 1 2.48206e-314 0 0 0 
2.59868 57.525 250.097 0.02 3.9285 4367.86 1667.72 0.081456 302 32 1 2.48206e-314 0 0 0 
2.60377 57.4571 268.273 0.02 3.91993 4355.62 1666.7 0.081634 303 32 1 2.48206e-314 0 0 0 
2.60887 57.387 265.844 0.02 3.91076 4342.54 1665.62 0.0818256 304 32 1 2.48206e-314 0 0 0 
2.614 57.3203 242.315 0.02 3.90095 4328.78 1664.54 0.0820312 305 32 1 2.48206e-314 0 0 0 
2.61914 57.2619 201.533 0.02 3.89041 4314.4 1663.52 0.0822535 306 32 1 2.48206e-314 0 0 0 
2.62429 57.2153 151.65 0.02 3.87891 4299.28 1662.61 0.0824974 307 32 1 2.48206e-314 0 0 0 
2.62946 57.1814 104.498 0.02 3.86611 4283.11 1661.82 0.0827705 308 32 1 2.48206e-314 0 0 0 
2.63463 57.1574 75.1126 0.02 3.85159 4265.32 1661.12 0.0830827 309 32 1 2.48206e-314 0 0 0 
2.63981 57.1367 79.8459 0.02 3.83483 4245.13 1660.42 0.0834458 310 31 1 2.48206e-314 0 0 0 
2.645 57.1086 132.335 0.02 3.81532 4221.61 1659.59 0.0838725 311 31 1 2.48206e-314 0 0 0 
2.65019 57.0594 242.546 0.02 3.79258 4193.77 1658.44 0.0843753 312 31 1 2.48206e-314 0 0 0 
2.6554 56.9741 411.338 0.02 3.76623 4160.66 1656.78 0.0849655 313 31 1 2.48206e-314 0 0 0 
2.66064 56.8386 627.87 0.02 3.73602 4121.5 1654.39 0.0856526 314 31 1 2.48206e-314 0 0 0 
2.66592 56.6442 865.495 0.02 3.70186 4075.78 1651.08 0.086443 315 31 1 2.48206e-314 0 0 0 
2.67126 56.389 1096.35 0.02 3.66384 4023.28 1646.69 0.0873401 316 31 1 2.48206e-314 0 0 0 
2.67667 56.0773 1300.01 0.02 3.6222 3964.11 1641.11 0.088344 317 32 1 2.48206e-314 0 0 0 
2.68217 55.7184 1460.18 0.02 3.57734 3898.7 1634.28 0.0894519 318 32 1 2.48206e-314 0 0 0 
2.68777 55.3254 1563.3 0.02 3.52971 3827.7 1626.2 0.090659 319 32 1 2.48206e-314 0 0 0 
2.69347 54.9141 1600.93 0.02 3.47975 3751.95 1616.95 0.0919605 320 31 1 2.48206e-314 0 0 0 
2.69928 54.5016 1573.71 0.02 3.42782 3672.27 1606.63 0.0933539 321 31 1 2.48206e-314 0 0 0 
2.7052 54.103 1494.7 0.02 3.37406 3589.32 1595.38 0.0948412 322 31 1 2.48206e-314 0 0 0 
2.71122 53.7283 1390.03 0.02 3.31842 3503.41 1583.28 0.0964315 323 31 1 2.48206e-314 0 0 0 
2.71733 53.38 1293.25 0.02 3.26055 3414.31 1570.31 0.0981431 324 31 1 2.48206e-314 0 0 0 
2.72353 53.0505 1245.46 0.02 3.19986 3321.23 1556.3 0.100004 325 31 1 2.48206e-314 0 0 0 
2.72981 52.7217 1289.83 0.02 3.13557 3222.84 1540.92 0.102055 326 31 1 2.48206e-314 0 0 0 
2.73618 52.3639 1470.99 0.02 3.06688 3117.46 1523.62 0.104341 327 31 1 2.48206e-314 0 0 0 
2.74265 51.9374 1819.17 0.02 2.99297 3003.27 1503.72 0.106917 328 31 1 2.48206e-314 0 0 0 
2.74925 51.3966 2353.33 0.02 2.91316 2878.56 1480.4 0.109846 329 31 1 2.48206e-314 0 0 0 
2.756 50.6912 3088.28 0.02 2.82699 2742.03 1452.8 0.113195 330 31 1 2.48206e-314 0 0 0 
2.76296 49.7701 4014.97 0.02 2.73432 2592.97 1420.03 0.117031 331 31 1 2.48206e-314 0 0 0 
2.77019 48.5873 5105.4 0.02 2.63526 2431.38 1381.25 0.12143 332 32 1 2.48206e-314 0 0 0 
2.77776 47.1052 6320.88 0.02 2.53026 2258.03 1335.7 0.126469 333 31 1 2.48206e-314 0 0 0 
2.78576 45.298 7611.23 0.02 2.42013 2074.57 1282.77 0.132224 334 32 1 2.48206e-314 0 0 0 
2.79427 43.1547 8909.96 0.02 2.30611 1883.44 1222.02 0.138762 335 32 1 2.48206e-314 0 0 0 
2.80339 40.6829 10141.3 0.02 2.18973 1687.84 1153.27 0.146137 336 33 1 2.48206e-314 0 0 0 
2.81318 37.9106 11226.3 0.02 2.07283 1491.52 1076.7 0.154379 337 34 1 2.48206e-314 0 0 0 
2.82373 34.8837 12102.7 0.02 1.95734 1298.47 992.919 0.163487 338 35 1 2.48206e-314 0 0 0 
2.83509 31.6632 12718.1 0.02 1.84522 1112.63 902.955 0.173421 339 35 1 2.48206e-314 0 0 0 
2.84731 28.3215 13038.3 0.02 1.73822 937.527 808.304 0.184096 340 37 1 2.48206e-314 0 0 0 
2.8604 24.9361 13054.7 0.02 1.6378 775.988 710.857 0.195384 341 38 1 2.48206e-314 0 0 0 
2.87437 21.5861 12766.5 0.02 1.54504 630.073 612.817 0.207114 342 38 1 2.48206e-314 0 0 0 
2.8892 18.348 12193 0.02 1.46063 501.051 516.613 0.219083 343 39 1 2.48206e-314 0 0 0 
2.90485 15.2917 11367.4 0.02 1.3849 389.422 424.73 0.231064 344 40 1 2.48206e-314 0 0 0 
2.92126 12.4772 10329 0.02 1.31787 295.092 339.55 0.242816 345 40 1 2.48206e-314 0 0 0 
2.93837 9.95313 9131.48 0.02 1.25933 217.438 263.165 0.254104 346 41 1 2.48206e-314 0 0 0 
2.95609 7.7522 7839.43 0.02 1.20889 155.36 197.145 0.264705 347 41 1 2.48206e-314 0 0 0 
2.97434 5.88971 6524.12 0.02 1.16605 107.347 142.351 0.274432 348 40 1 2.48206e-314 0 0 0 
2.99303 4.36263 5255.11 0.02 1.13019 71.5627 98.8432 0.283139 349 41 1 2.48206e-314 0 0 0 
3.01207 3.15106 4093.04 0.02 1.10064 45.9679 65.9085 0.290739 350 40 1 2.48206e-314 0 0 0 
3.03139 2.22137 3082.71 0.02 1.07672 28.4606 42.2051 0.2972 351 39 1 2.48206e-314 0 0 0 
3.05092 1.53088 2249.21 0.02 1.05766 17.0233 26.0016 0.302554 352 39 1 2.48206e-314 0 0 0 
3.07059 1.03323 1595.32 0.02 1.04275 9.86887 15.4595 0.30688 353 37 1 2.48206e-314 0 0 0 
3.09038 0.683949 1103.93 0.02 1.03127 5.56174 8.90002 0.310296 354 36 1 2.48206e-314 0 0 0 
3.11024 0.444471 747.318 0.02 1.02257 3.05323 4.97522 0.312936 355 35 1 2.48206e-314 0 0 0 
3.13014 0.283711 495.794 0.02 1.01607 1.63428 2.7053 0.314937 356 34 1 2.48206e-314 0 0 0 
3.15009 0.177868 322.835 0.02 1.01129 0.852622 1.43153 0.316427 357 34 1 2.48206e-314 0 0 0 
3.17005 0.10947 206.305 0.02 1.00782 0.432445 0.736598 0.317516 358 33 1 2.48206e-314 0 0 0 
3.19003 0.0661274 129.105 0.02 1.00534 0.21364 0.368422 0.318299 359 33 1 2.48206e-314 0 0 0 
3.21002 0.0391994 79.3438 0.02 1.0036 0.102473 0.179107 0.318853 360 32 1 2.48206e-314 0 0 0 
3.23001 0.0227808 47.7868 0.02 1.00239 0.0476151 0.0844176 0.319237 361 32 1 2.48206e-314 0 0 0 
3.25001 0.012977 28.1496 0.02 1.00156 0.0214708 0.0385821 0.319501 362 32 1 2.48206e-314 0 0 0 
3.27 0.0072498 16.2319 0.02 1.00101 0.00943641 0.0171544 0.319678 363 32 1 2.48206e-314 0 0 0 
3.29 0.00397132 9.18202 0.02 1.00064 0.0040519 0.0074494 0.319795 364 32 1 2.48206e-314 0 0 0 
3.31 0.0021314 5.08591 0.02 1.0004 0.00171859 0.00318461 0.319871 365 32 1 2.48206e-314 0 0 0 
3.33 0.00112075 2.75477 0.02 1.00025 0.000742531 0.00137206 0.31992 366 32 1 2.48206e-314 0 0 0 
3.35 0.00057771 1.46018 0.02 1.00015 0.000348084 0.000627831 0.319952 367 32 1 2.48206e-314 0 0 0 
3.37 0.000291878 0.759165 0.02 1.00009 0.000192863 0.000331476 0.319971 368 32 1 2.48206e-314 0 0 0 
3.39 0.000144382 0.386528 0.02 1.00005 0.000133609 0.000216744 0.319983 369 32 1 2.48206e-314 0 0 0 
3.41 6.98733e-05 0.192479 0.02 1.00003 0.00011174 0.00017372 0.31999 370 32 1 2.48206e-314 0 0 0 
3.43 3.30701e-05 0.0936618 0.02 1.00002 0.000103955 0.000158135 0.319994 371 32 1 2.48206e-314 0 0 0 
3.45 1.53067e-05 0.0445184 0.02 1.00001 0.000101284 0.000152691 0.319997 372 32 1 2.48206e-314 0 0 0 
3.47 6.931e-06 0.0206701 0.02 1.00001 0.000100402 0.000150859 0.319998 373 32 1 2.48206e-314 0 0 0 
3.49 3.07224e-06 0.009379 0.02 1 0.000100122 0.000150265 0.319999 374 32 1 2.48206e-314 0 0 0 
3.51 1.33427e-06 0.00416218 0.02 1 0.000100036 0.000150079 0.319999 375 32 1 2.48206e-314 0 0 0 
3.53 5.68281e-07 0.00180901 0.02 1 0.00010001 0.000150023 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 2.37459e-07 0.000771132 0.02 1 0.000100003 0.000150007 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 9.72908e-08 0.000322581 0.02 1 0.000100001 0.000150002 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 3.9016e-08 0.000132348 0.02 1 0.0001 0.000150001 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 1.52668e-08 5.31483e-05 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 5.80454e-09 2.08038e-05 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 2.13602e-09 7.89072e-06 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 7.59718e-10 2.88599e-06 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 2.61794e-10 1.01757e-06 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 8.78776e-11 3.47449e-07 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 2.89279e-11 1.15671e-07 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 9.40471e-12 3.78164e-08 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 3.04154e-12 1.22332e-08 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 9.84837e-13 3.947e-09 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 3.20455e-13 1.27929e-09 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 1.04622e-13 4.18028e-10 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 3.39741e-14 1.37344e-10 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 1.0788e-14 4.48906e-11 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 3.25685e-15 1.43149e-11 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 8.88938e-16 4.31794e-12 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 1.93421e-16 1.16661e-12 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 1.51828e-17 2.45321e-13 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.70333e-17 1.3535e-14 0.02 1 0.0001 0.00015 0.32 398 33 1 2.48206e-314 0 0 0 
3.99 -1.5165e-17 -2.55674e-14 0.02 1 0.0001 0.00015 0.32 399 33 1 2.48206e-314 0 0 0 
4.01 -9.0665e-18 -2.10663e-14 0.02 1 0.0001 0.00015 0.32 400 33 1 2.48206e-314 0 0 0 
4.03 -4.75264e-18 -1.20407e-14 0.02 1 0.0001 0.00015 0.32 401 33 1 2.48206e-314 0 0 0 
4.05 -2.37307e-18 -5.958e-15 0.02 1 0.0001 0.00015 0.32 402 33 1 2.48206e-314 0 0 0 
4.07 -1.18573e-18 -2.71998e-15 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -6.0315e-19 -1.1773e-15 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -3.04288e-19 -4.89636e-16 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -1.4319e-19 -1.96864e-16 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -3.77275e-20 -7.6155e-17 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.47777e-20 -2.77048e-17 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.34134e-20 -8.92709e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.52994e-20 -1.59623e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.91342e-20 9.22419e-19 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.6109e-20 1.72795e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.66018e-20 1.74701e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.2659e-20 1.44207e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.21486e-20 1.17314e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.94716e-20 8.26704e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.18674e-20 6.14522e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.52562e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.36759e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.85851e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.50908e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.61147e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.57236e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.18376e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.77719e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.73948e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
