# Time [s]: 0.0245092
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.58633 58.2283 -19.6284 0.02 3.67612 3760.15 1534.31 0.0870484 228 30 1 2.48206e-314 0 0 0 
1.5916 58.2438 -19.3351 0.02 3.74598 3806.4 1524.21 0.085425 229 31 1 2.48206e-314 0 0 0 
1.59683 58.2558 -19.5363 0.02 3.80832 3854.21 1518.1 0.0840266 230 30 1 2.48206e-314 0 0 0 
1.60198 58.264 -20.5045 0.02 3.86251 3903.05 1515.77 0.0828477 231 30 1 2.48206e-314 0 0 0 
1.60706 58.2658 -21.6127 0.02 3.9083 3952.29 1516.91 0.0818769 232 30 1 2.48206e-314 0 0 0 
1.61204 58.2599 -22.5516 0.02 3.94593 4001.42 1521.12 0.0810963 233 31 1 2.48206e-314 0 0 0 
1.61695 58.2482 -23.5681 0.02 3.97588 4049.96 1527.97 0.0804853 234 31 1 2.48206e-314 0 0 0 
1.62182 58.2333 -23.441 0.02 3.99887 4097.55 1537.04 0.0800227 235 31 1 2.48206e-314 0 0 0 
1.62668 58.217 -21.9715 0.02 4.01554 4143.85 1547.95 0.0796903 236 30 1 2.48206e-314 0 0 0 
1.63155 58.1995 -18.5992 0.02 4.02647 4188.35 1560.32 0.079474 237 30 1 2.48206e-314 0 0 0 
1.63646 58.1808 -13.4098 0.02 4.0322 4230.5 1573.78 0.0793611 238 31 1 2.48206e-314 0 0 0 
1.6414 58.1608 -5.74618 0.02 4.03333 4269.76 1587.93 0.0793388 239 31 1 2.48206e-314 0 0 0 
1.64635 58.1378 4.13959 0.02 4.03057 4305.65 1602.37 0.0793932 240 31 1 2.48206e-314 0 0 0 
1.6513 58.11 15.296 0.02 4.02466 4337.92 1616.75 0.0795098 241 31 1 2.48206e-314 0 0 0 
1.65625 58.0771 26.5707 0.02 4.01634 4366.45 1630.75 0.0796744 242 31 1 2.48206e-314 0 0 0 
1.66121 58.0408 36.4366 0.02 4.0063 4391.28 1644.14 0.0798743 243 31 1 2.48206e-314 0 0 0 
1.66619 58.0032 43.0823 0.02 3.99509 4412.5 1656.72 0.0800983 244 32 1 2.48206e-314 0 0 0 
1.67119 57.9663 45.8425 0.02 3.98323 4430.25 1668.34 0.0803367 245 32 1 2.48206e-314 0 0 0 
1.67622 57.9313 43.3794 0.02 3.97114 4444.73 1678.89 0.0805814 246 32 1 2.48206e-314 0 0 0 
1.68128 57.8997 36.163 0.02 3.95915 4456.16 1688.31 0.0808253 247 32 1 2.48206e-314 0 0 0 
1.68636 57.8715 25.17 0.02 3.94754 4464.76 1696.55 0.0810631 248 32 1 2.48206e-314 0 0 0 
1.69146 57.8474 12.2025 0.02 3.93649 4470.74 1703.59 0.0812908 249 32 1 2.48206e-314 0 0 0 
1.69657 57.8277 0.233612 0.02 3.92608 4474.27 1709.44 0.0815062 250 32 1 2.48206e-314 0 0 0 
1.70169 57.8122 -7.20773 0.02 3.91635 4475.47 1714.14 0.0817087 251 32 1 2.48206e-314 0 0 0 
1.70682 57.7991 -6.53692 0.02 3.90724 4474.43 1717.72 0.0818991 252 32 1 2.48206e-314 0 0 0 
1.71195 57.786 4.8325 0.02 3.89867 4471.19 1720.23 0.0820792 253 32 1 2.48206e-314 0 0 0 
1.71708 57.77 28.3298 0.02 3.89052 4465.77 1721.73 0.0822513 254 32 1 2.48206e-314 0 0 0 
1.72222 57.7479 63.5635 0.02 3.88267 4458.18 1722.26 0.0824176 255 32 1 2.48206e-314 0 0 0 
1.72737 57.7171 108.05 0.02 3.87503 4448.48 1721.89 0.0825799 256 32 1 2.48206e-314 0 0 0 
1.73253 57.6755 157.319 0.02 3.86755 4436.8 1720.69 0.0827396 257 32 1 2.48206e-314 0 0 0 
1.7377 57.6227 205.403 0.02 3.86019 4423.33 1718.75 0.0828974 258 32 1 2.48206e-314 0 0 0 
1.74289 57.5595 245.25 0.02 3.85293 4408.34 1716.17 0.0830536 259 32 1 2.48206e-314 0 0 0 
1.74809 57.4889 269.826 0.02 3.84576 4392.17 1713.08 0.0832084 260 32 1 2.48206e-314 0 0 0 
1.7533 57.4152 274.286 0.02 3.83865 4375.15 1709.64 0.0833627 261 32 1 2.48206e-314 0 0 0 
1.75852 57.3439 256.821 0.02 3.8315 4357.57 1705.98 0.0835183 262 32 1 2.48206e-314 0 0 0 
1.76375 57.2805 219.739 0.02 3.82413 4339.62 1702.24 0.0836791 263 32 1 2.48206e-314 0 0 0 
1.769 57.229 170.013 0.02 3.81628 4321.3 1698.55 0.0838513 264 32 1 2.48206e-314 0 0 0 
1.77425 57.1914 118.802 0.02 3.80756 4302.41 1694.98 0.0840433 265 32 1 2.48206e-314 0 0 0 
1.77951 57.1659 80.0044 0.02 3.79748 4282.48 1691.57 0.0842664 266 32 1 2.48206e-314 0 0 0 
1.78476 57.1473 69.6503 0.02 3.78549 4260.8 1688.29 0.0845333 267 32 1 2.48206e-314 0 0 0 
1.79002 57.1259 103.236 0.02 3.771 4236.49 1685.04 0.084858 268 31 1 2.48206e-314 0 0 0 
1.79527 57.0888 191.626 0.02 3.75347 4208.55 1681.66 0.0852545 269 31 1 2.48206e-314 0 0 0 
1.80054 57.021 340.153 0.02 3.73241 4175.98 1677.99 0.0857355 270 31 1 2.48206e-314 0 0 0 
1.80582 56.9075 543.018 0.02 3.70749 4137.92 1673.8 0.0863118 271 31 1 2.48206e-314 0 0 0 
1.81113 56.7368 779.113 0.02 3.67852 4093.73 1668.9 0.0869915 272 31 1 2.48206e-314 0 0 0 
1.81649 56.5045 1017.64 0.02 3.6455 4043.08 1663.14 0.0877793 273 31 1 2.48206e-314 0 0 0 
1.82192 56.2131 1235.18 0.02 3.60861 3985.93 1656.38 0.0886768 274 31 1 2.48206e-314 0 0 0 
1.82742 55.8703 1413.58 0.02 3.56815 3922.59 1648.54 0.0896822 275 31 1 2.48206e-314 0 0 0 
1.83301 55.4882 1538.05 0.02 3.52456 3853.59 1639.6 0.0907914 276 32 1 2.48206e-314 0 0 0 
1.83871 55.082 1598.62 0.02 3.47828 3779.71 1629.61 0.0919995 277 32 1 2.48206e-314 0 0 0 
1.84451 54.6687 1591.9 0.02 3.42969 3701.74 1618.65 0.0933029 278 31 1 2.48206e-314 0 0 0 
1.85041 54.2648 1526 0.02 3.37903 3620.42 1606.86 0.0947018 279 31 1 2.48206e-314 0 0 0 
1.85641 53.8825 1423.66 0.02 3.32632 3536.13 1594.31 0.0962025 280 31 1 2.48206e-314 0 0 0 
1.86251 53.5272 1315.63 0.02 3.27132 3448.85 1581.03 0.0978198 281 31 1 2.48206e-314 0 0 0 
1.86869 53.1954 1241.92 0.02 3.21355 3357.97 1566.91 0.0995783 282 31 1 2.48206e-314 0 0 0 
1.87495 52.8728 1243.08 0.02 3.15229 3262.3 1551.64 0.101513 283 31 1 2.48206e-314 0 0 0 
1.8813 52.5337 1367.29 0.02 3.08673 3160.24 1534.75 0.103669 284 31 1 2.48206e-314 0 0 0 
1.88773 52.1418 1649.12 0.02 3.01607 3049.99 1515.58 0.106098 285 31 1 2.48206e-314 0 0 0 
1.89428 51.6529 2113.41 0.02 2.93958 2929.74 1493.36 0.108859 286 31 1 2.48206e-314 0 0 0 
1.90097 51.0182 2772.73 0.02 2.85671 2797.99 1467.22 0.112017 287 31 1 2.48206e-314 0 0 0 
1.90785 50.1861 3633.31 0.02 2.76723 2653.81 1436.25 0.115639 288 31 1 2.48206e-314 0 0 0 
1.91497 49.1079 4669.07 0.02 2.67116 2496.92 1399.6 0.119798 289 32 1 2.48206e-314 0 0 0 
1.9224 47.7424 5847.23 0.02 2.56882 2327.8 1356.47 0.124571 290 32 1 2.48206e-314 0 0 0 
1.93023 46.0591 7119.62 0.02 2.46091 2147.77 1306.18 0.130033 291 32 1 2.48206e-314 0 0 0 
1.93854 44.041 8428.46 0.02 2.34851 1958.99 1248.2 0.136257 292 32 1 2.48206e-314 0 0 0 
1.94742 41.6885 9697.66 0.02 2.23306 1764.41 1182.26 0.143301 293 33 1 2.48206e-314 0 0 0 
1.95694 39.022 10849.7 0.02 2.11631 1567.62 1108.38 0.151206 294 34 1 2.48206e-314 0 0 0 
1.9672 36.0814 11812.7 0.02 2.0002 1372.58 1027.02 0.159984 295 34 1 2.48206e-314 0 0 0 
1.97825 32.9227 12532.9 0.02 1.8867 1183.3 939.032 0.169609 296 35 1 2.48206e-314 0 0 0 
1.99014 29.6145 12966.5 0.02 1.77765 1003.52 845.756 0.180012 297 36 1 2.48206e-314 0 0 0 
2.0029 26.2334 13097.7 0.02 1.67466 836.364 748.943 0.191083 298 37 1 2.48206e-314 0 0 0 
2.01654 22.8583 12922.8 0.02 1.57896 684.174 650.69 0.202666 299 38 1 2.48206e-314 0 0 0 
2.03105 19.567 12452.9 0.02 1.49138 548.52 553.356 0.214567 300 39 1 2.48206e-314 0 0 0 
2.0464 16.4324 11717.4 0.02 1.41238 430.176 459.421 0.226568 301 40 1 2.48206e-314 0 0 0 
2.06253 13.5184 10753.4 0.02 1.3421 329.245 371.324 0.238432 302 40 1 2.48206e-314 0 0 0 
2.07939 10.8781 9608.26 0.02 1.28041 245.297 291.291 0.249919 303 40 1 2.48206e-314 0 0 0 
2.09689 8.55071 8343.14 0.02 1.22699 177.403 221.116 0.260802 304 41 1 2.48206e-314 0 0 0 
2.11495 6.55835 7027.2 0.02 1.18135 124.201 161.947 0.270876 305 41 1 2.48206e-314 0 0 0 
2.13348 4.9049 5732 0.02 1.14294 83.964 114.153 0.279981 306 41 1 2.48206e-314 0 0 0 
2.1524 3.57648 4522.21 0.02 1.11109 54.7136 77.3005 0.288004 307 40 1 2.48206e-314 0 0 0 
2.17162 2.54416 3449.38 0.02 1.08513 34.3526 50.2576 0.294894 308 39 1 2.48206e-314 0 0 0 
2.19108 1.76803 2546.43 0.02 1.06433 20.8138 31.407 0.300659 309 39 1 2.48206e-314 0 0 0 
2.2107 1.20246 1824.83 0.02 1.04794 12.2061 18.916 0.30536 310 38 1 2.48206e-314 0 0 0 
2.23045 0.801711 1274.17 0.02 1.03525 6.95169 11.0184 0.309104 311 37 1 2.48206e-314 0 0 0 
2.25028 0.524612 869.661 0.02 1.02557 3.85428 6.22675 0.312021 312 36 1 2.48206e-314 0 0 0 
2.27017 0.337151 581.248 0.02 1.0183 2.08385 3.42136 0.314248 313 35 1 2.48206e-314 0 0 0 
2.29011 0.212839 381.258 0.02 1.01293 1.09828 1.82958 0.315917 314 34 1 2.48206e-314 0 0 0 
2.31006 0.131923 245.491 0.02 1.009 0.563144 0.951604 0.317145 315 33 1 2.48206e-314 0 0 0 
2.33004 0.0802552 154.859 0.02 1.00618 0.281011 0.481061 0.318034 316 33 1 2.48206e-314 0 0 0 
2.35002 0.0479202 95.8227 0.02 1.00419 0.136422 0.236465 0.318666 317 32 1 2.48206e-314 0 0 0 
2.37001 0.0280615 58.1847 0.02 1.00279 0.0641756 0.112796 0.319109 318 32 1 2.48206e-314 0 0 0 
2.39001 0.0161062 34.575 0.02 1.00184 0.0292586 0.0521464 0.319413 319 32 1 2.48206e-314 0 0 0 
2.41 0.00906447 20.091 0.02 1.00119 0.012987 0.0234195 0.319619 320 32 1 2.48206e-314 0 0 0 
2.43 0.00500321 11.4522 0.02 1.00076 0.00562356 0.0102576 0.319756 321 32 1 2.48206e-314 0 0 0 
2.45 0.00270622 6.39629 0.02 1.00048 0.00239128 0.00440397 0.319846 322 32 1 2.48206e-314 0 0 0 
2.47 0.00143398 3.49489 0.02 1.0003 0.00102003 0.00188352 0.319904 323 32 1 2.48206e-314 0 0 0 
2.49 0.000744731 1.86714 0.02 1.00018 0.000459147 0.000835256 0.319941 324 32 1 2.48206e-314 0 0 0 
2.51 0.00037919 0.978217 0.02 1.00011 0.000236108 0.000413254 0.319965 325 32 1 2.48206e-314 0 0 0 
2.53 0.000189103 0.502206 0.02 1.00007 0.000149919 0.000248045 0.319979 326 32 1 2.48206e-314 0 0 0 
2.55 9.22855e-05 0.252277 0.02 1.00004 0.00011768 0.00018531 0.319988 327 32 1 2.48206e-314 0 0 0 
2.57 4.40485e-05 0.12387 0.02 1.00002 0.00010604 0.000162276 0.319993 328 32 1 2.48206e-314 0 0 0 
2.59 2.05604e-05 0.0594144 0.02 1.00001 0.000101989 0.000154117 0.319996 329 32 1 2.48206e-314 0 0 0 
2.61 9.38707e-06 0.0278368 0.02 1.00001 0.000100632 0.000151332 0.319998 330 32 1 2.48206e-314 0 0 0 
2.63 4.19428e-06 0.0127432 0.02 1 0.000100194 0.000150416 0.319999 331 32 1 2.48206e-314 0 0 0 
2.65 1.83552e-06 0.00570341 0.02 1 0.000100058 0.000150126 0.319999 332 32 1 2.48206e-314 0 0 0 
2.67 7.87511e-07 0.00249857 0.02 1 0.000100017 0.000150037 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 3.31463e-07 0.00107302 0.02 1 0.000100005 0.000150011 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 1.36841e-07 0.000452165 0.02 1 0.000100001 0.000150003 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 5.53403e-08 0.00018694 0.02 1 0.0001 0.000150001 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 2.1867e-08 7.57239e-05 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 8.40963e-09 2.99547e-05 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 3.13441e-09 1.15089e-05 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 1.12925e-09 4.27011e-06 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 3.93629e-10 1.52648e-06 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 1.33346e-10 5.27286e-07 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 4.41816e-11 1.77101e-07 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 1.44177e-11 5.82503e-08 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 4.66732e-12 1.89006e-08 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 1.50927e-12 6.09784e-09 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 4.8999e-13 1.97131e-09 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 1.59825e-13 6.42004e-10 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 5.20729e-14 2.10636e-10 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 1.67165e-14 6.91073e-11 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 5.16597e-15 2.23161e-11 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 1.47781e-15 6.91228e-12 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 3.60174e-16 1.9686e-12 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 5.4829e-17 4.70986e-13 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 -1.14148e-17 6.57351e-14 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 -1.6512e-17 -1.93826e-14 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 -1.06899e-17 -2.40099e-14 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 -5.60207e-18 -1.5121e-14 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -2.64442e-18 -7.82491e-15 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -1.16958e-18 -3.66565e-15 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -4.93797e-19 -1.61281e-15 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -2.0104e-19 -6.78323e-16 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -7.93418e-20 -2.75222e-16 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -3.04664e-20 -1.08329e-16 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -1.139e-20 -4.14856e-17 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -4.15141e-21 -1.5466e-17 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 -1.47675e-21 -5.62133e-18 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 -5.15682e-22 -2.02144e-18 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -1.78431e-22 -7.15319e-19 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -6.02143e-23 -2.53686e-19 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -2.0789e-23 -8.70326e-20 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -6.46097e-24 -2.5411e-20 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 9.70433e-23 -1.48231e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.69858e-22 1.07997e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.76093e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.01725e-21 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.16943e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.14164e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.04806e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.1081e-20 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.63913e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.33189e-20 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.14905e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.98125e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.8382e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.35396e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.43668e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.27025e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.87384e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.61731e-20 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.44931e-20 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.27925e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.1621e-19 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.76282e-19 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.35807e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.90865e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.33964e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.63713e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.73213e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.61469e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.31359e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.83736e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.30667e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.7163e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.11528e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.03314e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.1458e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.24671e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.87557e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.2572e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.47853e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.25334e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.59317e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.63042e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.90538e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.03138e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.50718e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.0515e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 6.45639e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.03784e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.41855e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.11067e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.84062e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.50511e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.67102e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.88812e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
