# Time [s]: 0.0459384
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.81836 57.8835 -5.7277 0.02 3.2341 3718.5 1724.67 0.0989455 226 32 1 2.48206e-314 0 0 0 
2.82434 57.9081 -6.1166 0.02 3.3385 3736.24 1678.7 0.0958514 227 32 1 2.48206e-314 0 0 0 
2.83025 57.938 -6.16275 0.02 3.44194 3756.74 1637.19 0.0929707 228 31 1 2.48206e-314 0 0 0 
2.83607 57.9688 -5.92717 0.02 3.54281 3779.68 1600.29 0.0903238 229 31 1 2.48206e-314 0 0 0 
2.84176 57.9953 -5.61982 0.02 3.63898 3804.63 1568.28 0.0879366 230 31 1 2.48206e-314 0 0 0 
2.84724 58.0137 -5.36287 0.02 3.7285 3831.08 1541.27 0.0858254 231 31 1 2.48206e-314 0 0 0 
2.8525 58.0245 -5.39524 0.02 3.81056 3858.72 1518.96 0.0839773 232 30 1 2.48206e-314 0 0 0 
2.85755 58.0304 -5.33007 0.02 3.88526 3887.43 1500.84 0.0823625 233 31 1 2.48206e-314 0 0 0 
2.86245 58.0353 -5.19391 0.02 3.95308 3917.19 1486.39 0.0809496 234 31 1 2.48206e-314 0 0 0 
2.86727 58.0407 -4.87504 0.02 4.01443 3948.02 1475.19 0.0797124 235 30 1 2.48206e-314 0 0 0 
2.87206 58.0472 -4.41046 0.02 4.06944 3979.88 1467 0.0786349 236 30 1 2.48206e-314 0 0 0 
2.87686 58.0531 -3.73241 0.02 4.11782 4012.64 1461.69 0.0777111 237 31 1 2.48206e-314 0 0 0 
2.88166 58.0581 -3.20348 0.02 4.15909 4045.97 1459.21 0.0769399 238 31 1 2.48206e-314 0 0 0 
2.88643 58.0598 -2.65075 0.02 4.19296 4079.46 1459.4 0.0763185 239 31 1 2.48206e-314 0 0 0 
2.89117 58.0571 -2.16331 0.02 4.21948 4112.71 1462.05 0.0758387 240 31 1 2.48206e-314 0 0 0 
2.89583 58.0504 -1.73393 0.02 4.23908 4145.37 1466.85 0.0754881 241 30 1 2.48206e-314 0 0 0 
2.90043 58.0407 -1.25907 0.02 4.25241 4177.23 1473.48 0.0752514 242 30 1 2.48206e-314 0 0 0 
2.90499 58.0289 -0.743667 0.02 4.26022 4208.24 1481.7 0.0751134 243 31 1 2.48206e-314 0 0 0 
2.90958 58.0178 -0.300489 0.02 4.2631 4238.4 1491.31 0.0750628 244 31 1 2.48206e-314 0 0 0 
2.9142 58.0077 0.206989 0.02 4.26151 4267.51 1502.12 0.0750907 245 31 1 2.48206e-314 0 0 0 
2.91887 57.9985 0.835877 0.02 4.25592 4295.33 1513.89 0.0751893 246 31 1 2.48206e-314 0 0 0 
2.92357 57.9887 1.35096 0.02 4.24685 4321.59 1526.4 0.0753499 247 31 1 2.48206e-314 0 0 0 
2.9283 57.9769 1.86176 0.02 4.23489 4346.11 1539.4 0.0755628 248 31 1 2.48206e-314 0 0 0 
2.93302 57.9634 2.06015 0.02 4.22064 4368.75 1552.64 0.0758178 249 32 1 2.48206e-314 0 0 0 
2.93775 57.9485 2.38372 0.02 4.20469 4389.45 1565.92 0.0761055 250 32 1 2.48206e-314 0 0 0 
2.9425 57.9328 2.53767 0.02 4.18753 4408.24 1579.06 0.0764174 251 32 1 2.48206e-314 0 0 0 
2.94727 57.9182 2.64265 0.02 4.16957 4425.13 1591.94 0.0767464 252 32 1 2.48206e-314 0 0 0 
2.95206 57.9045 2.89089 0.02 4.1512 4440.15 1604.41 0.0770862 253 32 1 2.48206e-314 0 0 0 
2.95689 57.8917 3.08575 0.02 4.13273 4453.34 1616.37 0.0774307 254 32 1 2.48206e-314 0 0 0 
2.96176 57.8795 3.20189 0.02 4.11446 4464.74 1627.7 0.0777745 255 32 1 2.48206e-314 0 0 0 
2.96664 57.8677 3.21241 0.02 4.09666 4474.41 1638.32 0.0781125 256 32 1 2.48206e-314 0 0 0 
2.97156 57.8564 3.19207 0.02 4.07954 4482.45 1648.14 0.0784402 257 32 1 2.48206e-314 0 0 0 
2.97649 57.8452 3.13988 0.02 4.06329 4488.94 1657.13 0.078754 258 32 1 2.48206e-314 0 0 0 
2.98144 57.8345 3.03829 0.02 4.04803 4494 1665.26 0.0790508 259 32 1 2.48206e-314 0 0 0 
2.98641 57.8245 2.92528 0.02 4.03386 4497.75 1672.5 0.0793285 260 32 1 2.48206e-314 0 0 0 
2.99139 57.8151 2.80084 0.02 4.02085 4500.32 1678.87 0.0795853 261 32 1 2.48206e-314 0 0 0 
2.99639 57.8067 2.65903 0.02 4.00901 4501.81 1684.38 0.0798202 262 32 1 2.48206e-314 0 0 0 
3.00139 57.7991 2.49652 0.02 3.99836 4502.36 1689.07 0.0800328 263 32 1 2.48206e-314 0 0 0 
3.00641 57.7925 2.31899 0.02 3.9889 4502.08 1692.98 0.0802227 264 32 1 2.48206e-314 0 0 0 
3.01145 57.7867 2.12359 0.02 3.98059 4501.08 1696.13 0.0803902 265 32 1 2.48206e-314 0 0 0 
3.0165 57.7818 1.90231 0.02 3.9734 4499.48 1698.6 0.0805356 266 32 1 2.48206e-314 0 0 0 
3.02156 57.7775 1.65349 0.02 3.9673 4497.38 1700.42 0.0806595 267 32 1 2.48206e-314 0 0 0 
3.02662 57.7738 1.3821 0.02 3.96222 4494.87 1701.65 0.0807628 268 32 1 2.48206e-314 0 0 0 
3.03168 57.7706 1.10111 0.02 3.95811 4492.06 1702.35 0.0808467 269 32 1 2.48206e-314 0 0 0 
3.03675 57.7679 0.827057 0.02 3.9549 4489.01 1702.57 0.0809123 270 32 1 2.48206e-314 0 0 0 
3.04182 57.7657 0.575844 0.02 3.95252 4485.82 1702.39 0.080961 271 33 1 2.48206e-314 0 0 0 
3.04688 57.7642 0.353237 0.02 3.95089 4482.54 1701.85 0.0809944 272 33 1 2.48206e-314 0 0 0 
3.05195 57.7632 0.163688 0.02 3.94994 4479.23 1701 0.0810139 273 33 1 2.48206e-314 0 0 0 
3.05702 57.7628 0.00869887 0.02 3.94959 4475.95 1699.9 0.081021 274 33 1 2.48206e-314 0 0 0 
3.0621 57.7628 -0.111703 0.02 3.94978 4472.73 1698.6 0.0810172 275 33 1 2.48206e-314 0 0 0 
3.06717 57.7631 -0.203742 0.02 3.95043 4469.62 1697.14 0.0810038 276 33 1 2.48206e-314 0 0 0 
3.07224 57.7635 -0.276043 0.02 3.95148 4466.66 1695.56 0.0809823 277 33 1 2.48206e-314 0 0 0 
3.0773 57.7641 -0.338044 0.02 3.95287 4463.85 1693.9 0.0809539 278 33 1 2.48206e-314 0 0 0 
3.08236 57.7649 -0.398469 0.02 3.95453 4461.24 1692.2 0.0809199 279 32 1 2.48206e-314 0 0 0 
3.08742 57.7657 -0.473164 0.02 3.95641 4458.82 1690.48 0.0808814 280 32 1 2.48206e-314 0 0 0 
3.09247 57.7667 -0.573739 0.02 3.95846 4456.61 1688.76 0.0808395 281 32 1 2.48206e-314 0 0 0 
3.09752 57.7679 -0.706846 0.02 3.96064 4454.61 1687.08 0.080795 282 32 1 2.48206e-314 0 0 0 
3.10257 57.7691 -0.874838 0.02 3.9629 4452.84 1685.45 0.080749 283 32 1 2.48206e-314 0 0 0 
3.10762 57.7705 -1.07085 0.02 3.9652 4451.27 1683.88 0.0807022 284 32 1 2.48206e-314 0 0 0 
3.11266 57.772 -1.27716 0.02 3.9675 4449.91 1682.39 0.0806553 285 32 1 2.48206e-314 0 0 0 
3.1177 57.7734 -1.46706 0.02 3.96978 4448.76 1680.98 0.0806089 286 32 1 2.48206e-314 0 0 0 
3.12274 57.7748 -1.61014 0.02 3.97202 4447.79 1679.67 0.0805636 287 32 1 2.48206e-314 0 0 0 
3.12777 57.7762 -1.66984 0.02 3.97418 4447 1678.46 0.0805197 288 32 1 2.48206e-314 0 0 0 
3.1328 57.7775 -1.61897 0.02 3.97626 4446.37 1677.35 0.0804777 289 32 1 2.48206e-314 0 0 0 
3.13783 57.7787 -1.44517 0.02 3.97823 4445.89 1676.33 0.0804378 290 32 1 2.48206e-314 0 0 0 
3.14285 57.7798 -1.15516 0.02 3.98009 4445.55 1675.42 0.0804002 291 32 1 2.48206e-314 0 0 0 
3.14787 57.7807 -0.777374 0.02 3.98183 4445.32 1674.6 0.0803652 292 32 1 2.48206e-314 0 0 0 
3.15289 57.7815 -0.361278 0.02 3.98344 4445.19 1673.88 0.0803327 293 32 1 2.48206e-314 0 0 0 
3.15791 57.7821 0.0274132 0.02 3.98492 4445.15 1673.24 0.0803028 294 32 1 2.48206e-314 0 0 0 
3.16293 57.7825 0.315721 0.02 3.98627 4445.19 1672.69 0.0802755 295 32 1 2.48206e-314 0 0 0 
3.16794 57.7828 0.435147 0.02 3.9875 4445.3 1672.21 0.0802508 296 32 1 2.48206e-314 0 0 0 
3.17295 57.783 0.3353 0.02 3.98861 4445.47 1671.82 0.0802285 297 32 1 2.48206e-314 0 0 0 
3.17797 57.7832 -0.00271557 0.02 3.9896 4445.7 1671.48 0.0802085 298 32 1 2.48206e-314 0 0 0 
3.18298 57.7833 -0.555921 0.02 3.99048 4445.97 1671.22 0.0801908 299 32 1 2.48206e-314 0 0 0 
3.18799 57.7836 -1.25493 0.02 3.99126 4446.27 1671.01 0.0801753 300 32 1 2.48206e-314 0 0 0 
3.193 57.7841 -1.98667 0.02 3.99193 4446.6 1670.85 0.0801618 301 32 1 2.48206e-314 0 0 0 
3.198 57.7846 -2.60584 0.02 3.9925 4446.94 1670.74 0.0801503 302 32 1 2.48206e-314 0 0 0 
3.20301 57.7853 -2.95503 0.02 3.99298 4447.28 1670.66 0.0801407 303 32 1 2.48206e-314 0 0 0 
3.20802 57.7859 -2.89108 0.02 3.99336 4447.61 1670.63 0.080133 304 32 1 2.48206e-314 0 0 0 
3.21303 57.7864 -2.31465 0.02 3.99365 4447.91 1670.62 0.0801272 305 32 1 2.48206e-314 0 0 0 
3.21803 57.7867 -1.19822 0.02 3.99386 4448.16 1670.62 0.0801231 306 31 1 2.48206e-314 0 0 0 
3.22304 57.7865 0.393221 0.02 3.99398 4448.36 1670.65 0.0801206 307 31 1 2.48206e-314 0 0 0 
3.22805 57.7859 2.29471 0.02 3.99403 4448.5 1670.68 0.0801196 308 31 1 2.48206e-314 0 0 0 
3.23305 57.7848 4.25103 0.02 3.99401 4448.58 1670.72 0.0801199 309 31 1 2.48206e-314 0 0 0 
3.23806 57.7831 5.94571 0.02 3.99395 4448.6 1670.75 0.0801212 310 31 1 2.48206e-314 0 0 0 
3.24307 57.7811 7.04807 0.02 3.99384 4448.57 1670.79 0.0801234 311 31 1 2.48206e-314 0 0 0 
3.24807 57.7788 7.27316 0.02 3.9937 4448.51 1670.83 0.0801262 312 31 1 2.48206e-314 0 0 0 
3.25308 57.7767 6.44632 0.02 3.99354 4448.43 1670.86 0.0801295 313 32 1 2.48206e-314 0 0 0 
3.25809 57.7749 4.56125 0.02 3.99336 4448.34 1670.91 0.0801331 314 32 1 2.48206e-314 0 0 0 
3.2631 57.7737 1.81934 0.02 3.99316 4448.24 1670.95 0.080137 315 32 1 2.48206e-314 0 0 0 
3.26811 57.7732 -1.36182 0.02 3.99294 4448.15 1671.01 0.0801415 316 32 1 2.48206e-314 0 0 0 
3.27312 57.7736 -4.37864 0.02 3.99268 4448.03 1671.07 0.0801467 317 32 1 2.48206e-314 0 0 0 
3.27813 57.7746 -6.51322 0.02 3.99236 4447.86 1671.14 0.0801531 318 32 1 2.48206e-314 0 0 0 
3.28314 57.776 -7.04171 0.02 3.99197 4447.62 1671.21 0.080161 319 32 1 2.48206e-314 0 0 0 
3.28815 57.7772 -5.36756 0.02 3.99148 4447.25 1671.27 0.0801709 320 32 1 2.48206e-314 0 0 0 
3.29315 57.7776 -1.15882 0.02 3.99086 4446.7 1671.32 0.0801832 321 32 1 2.48206e-314 0 0 0 
3.29816 57.7766 5.53539 0.02 3.99012 4445.94 1671.35 0.0801982 322 32 1 2.48206e-314 0 0 0 
3.30317 57.7737 14.2146 0.02 3.98923 4444.94 1671.34 0.0802159 323 32 1 2.48206e-314 0 0 0 
3.30818 57.7683 23.9274 0.02 3.98822 4443.68 1671.29 0.0802364 324 32 1 2.48206e-314 0 0 0 
3.31319 57.7605 33.3574 0.02 3.98708 4442.16 1671.2 0.0802592 325 32 1 2.48206e-314 0 0 0 
3.31821 57.7504 40.9942 0.02 3.98584 4440.43 1671.07 0.0802841 326 32 1 2.48206e-314 0 0 0 
3.32323 57.7388 45.3809 0.02 3.98453 4438.54 1670.91 0.0803105 327 32 1 2.48206e-314 0 0 0 
3.32825 57.7266 45.4051 0.02 3.98317 4436.53 1670.73 0.0803381 328 32 1 2.48206e-314 0 0 0 
3.33327 57.715 40.5901 0.02 3.98174 4434.46 1670.56 0.0803668 329 32 1 2.48206e-314 0 0 0 
3.3383 57.7052 31.3302 0.02 3.98025 4432.37 1670.4 0.0803969 330 32 1 2.48206e-314 0 0 0 
3.34333 57.6983 19.0143 0.02 3.97866 4430.26 1670.28 0.0804291 331 32 1 2.48206e-314 0 0 0 
3.34836 57.6946 5.9875 0.02 3.97689 4428.09 1670.2 0.0804649 332 32 1 2.48206e-314 0 0 0 
3.35339 57.694 -4.67488 0.02 3.97485 4425.74 1670.16 0.0805061 333 32 1 2.48206e-314 0 0 0 
3.35842 57.6955 -9.58122 0.02 3.97244 4423.05 1670.15 0.0805551 334 32 1 2.48206e-314 0 0 0 
3.36345 57.6971 -5.58214 0.02 3.96952 4419.83 1670.14 0.0806143 335 32 1 2.48206e-314 0 0 0 
3.36848 57.6962 9.60711 0.02 3.96598 4415.83 1670.11 0.0806863 336 32 1 2.48206e-314 0 0 0 
3.37351 57.6898 36.8259 0.02 3.96171 4410.83 1670 0.0807733 337 32 1 2.48206e-314 0 0 0 
3.37854 57.6749 75.0505 0.02 3.95665 4404.62 1669.77 0.0808766 338 32 1 2.48206e-314 0 0 0 
3.38358 57.6491 121.216 0.02 3.95076 4397.08 1669.38 0.080997 339 32 1 2.48206e-314 0 0 0 
3.38862 57.6108 170.503 0.02 3.94407 4388.14 1668.81 0.0811344 340 32 1 2.48206e-314 0 0 0 
3.39368 57.5602 216.113 0.02 3.93663 4377.85 1668.06 0.0812877 341 32 1 2.48206e-314 0 0 0 
3.39875 57.4991 251.055 0.02 3.92852 4366.34 1667.13 0.0814557 342 32 1 2.48206e-314 0 0 0 
3.40384 57.4311 269.308 0.02 3.91979 4353.79 1666.06 0.081637 343 32 1 2.48206e-314 0 0 0 
3.40895 57.3609 266.979 0.02 3.9105 4340.43 1664.93 0.081831 344 32 1 2.48206e-314 0 0 0 
3.41408 57.2942 243.551 0.02 3.90061 4326.42 1663.78 0.0820384 345 32 1 2.48206e-314 0 0 0 
3.41922 57.2357 202.838 0.02 3.89002 4311.81 1662.69 0.0822618 346 32 1 2.48206e-314 0 0 0 
3.42438 57.189 152.976 0.02 3.87849 4296.5 1661.71 0.0825063 347 32 1 2.48206e-314 0 0 0 
3.42954 57.155 105.76 0.02 3.86569 4280.17 1660.85 0.0827795 348 32 1 2.48206e-314 0 0 0 
3.43472 57.131 76.2052 0.02 3.85118 4262.23 1660.09 0.0830914 349 32 1 2.48206e-314 0 0 0 
3.43989 57.1103 80.6492 0.02 3.83445 4241.93 1659.33 0.0834539 350 31 1 2.48206e-314 0 0 0 
3.44508 57.0823 132.743 0.02 3.81499 4218.33 1658.44 0.0838797 351 31 1 2.48206e-314 0 0 0 
3.45027 57.0333 242.478 0.02 3.7923 4190.43 1657.24 0.0843814 352 31 1 2.48206e-314 0 0 0 
3.45548 56.9482 410.768 0.02 3.76601 4157.29 1655.53 0.0849705 353 31 1 2.48206e-314 0 0 0 
3.46072 56.8132 626.875 0.02 3.73587 4118.12 1653.1 0.0856562 354 31 1 2.48206e-314 0 0 0 
3.466 56.6192 864.237 0.02 3.70177 4072.41 1649.76 0.0864452 355 31 1 2.48206e-314 0 0 0 
3.47134 56.3644 1094.96 0.02 3.66381 4019.95 1645.34 0.0873409 356 31 1 2.48206e-314 0 0 0 
3.47675 56.0531 1298.63 0.02 3.62223 3960.83 1639.74 0.0883434 357 32 1 2.48206e-314 0 0 0 
3.48225 55.6946 1458.91 0.02 3.57742 3895.47 1632.89 0.0894499 358 32 1 2.48206e-314 0 0 0 
3.48785 55.3019 1562.27 0.02 3.52984 3824.55 1624.8 0.0906557 359 32 1 2.48206e-314 0 0 0 
3.49355 54.8909 1600.22 0.02 3.47993 3748.87 1615.54 0.091956 360 31 1 2.48206e-314 0 0 0 
3.49937 54.4784 1573.35 0.02 3.42803 3669.27 1605.22 0.0933482 361 31 1 2.48206e-314 0 0 0 
3.50528 54.0798 1494.6 0.02 3.37431 3586.41 1593.97 0.0948343 362 31 1 2.48206e-314 0 0 0 
3.5113 53.7052 1390.06 0.02 3.31869 3500.58 1581.87 0.0964235 363 31 1 2.48206e-314 0 0 0 
3.51741 53.3568 1293.17 0.02 3.26085 3411.58 1568.9 0.0981338 364 31 1 2.48206e-314 0 0 0 
3.52361 53.0274 1244.99 0.02 3.2002 3318.62 1554.91 0.0999938 365 31 1 2.48206e-314 0 0 0 
3.52989 52.6988 1288.6 0.02 3.13595 3220.35 1539.54 0.102042 366 31 1 2.48206e-314 0 0 0 
3.53626 52.3414 1468.66 0.02 3.06729 3115.12 1522.27 0.104327 367 31 1 2.48206e-314 0 0 0 
3.54273 51.9156 1815.43 0.02 2.99342 3001.09 1502.4 0.106901 368 31 1 2.48206e-314 0 0 0 
3.54933 51.3758 2347.92 0.02 2.91365 2876.57 1479.13 0.109828 369 31 1 2.48206e-314 0 0 0 
3.55608 50.6718 3080.95 0.02 2.82752 2740.23 1451.58 0.113173 370 31 1 2.48206e-314 0 0 0 
3.56303 49.7525 4005.69 0.02 2.73489 2591.39 1418.87 0.117006 371 31 1 2.48206e-314 0 0 0 
3.57026 48.5719 5094.18 0.02 2.63587 2430.03 1380.16 0.121402 372 32 1 2.48206e-314 0 0 0 
3.57783 47.0924 6307.87 0.02 2.5309 2256.91 1334.7 0.126437 373 31 1 2.48206e-314 0 0 0 
3.58583 45.2879 7596.69 0.02 2.4208 2073.67 1281.87 0.132188 374 32 1 2.48206e-314 0 0 0 
3.59434 43.1475 8894.32 0.02 2.30679 1882.77 1221.21 0.138721 375 32 1 2.48206e-314 0 0 0 
3.60345 40.6788 10125.1 0.02 2.19042 1687.37 1152.58 0.146091 376 33 1 2.48206e-314 0 0 0 
3.61324 37.9094 11210 0.02 2.07351 1491.22 1076.13 0.154328 377 34 1 2.48206e-314 0 0 0 
3.62378 34.8852 12086.9 0.02 1.95801 1298.33 992.471 0.163431 378 35 1 2.48206e-314 0 0 0 
3.63514 31.6672 12703.3 0.02 1.84587 1112.62 902.625 0.17336 379 35 1 2.48206e-314 0 0 0 
3.64735 28.3276 13025 0.02 1.73883 937.61 808.088 0.184032 380 36 1 2.48206e-314 0 0 0 
3.66044 24.9438 13043.1 0.02 1.63837 776.141 710.745 0.195316 381 38 1 2.48206e-314 0 0 0 
3.6744 21.595 12757 0.02 1.54556 630.27 612.797 0.207045 382 38 1 2.48206e-314 0 0 0 
3.68923 18.3576 12185.5 0.02 1.4611 501.271 516.668 0.219013 383 39 1 2.48206e-314 0 0 0 
3.70487 15.3015 11362.1 0.02 1.38532 389.648 424.84 0.230994 384 40 1 2.48206e-314 0 0 0 
3.72128 12.4869 10325.7 0.02 1.31824 295.308 339.697 0.242749 385 40 1 2.48206e-314 0 0 0 
3.73839 9.96214 9130.1 0.02 1.25965 217.634 263.329 0.254039 386 41 1 2.48206e-314 0 0 0 
3.75611 7.76032 7839.62 0.02 1.20916 155.53 197.308 0.264646 387 41 1 2.48206e-314 0 0 0 
3.77435 5.89675 6525.48 0.02 1.16628 107.485 142.5 0.274378 388 40 1 2.48206e-314 0 0 0 
3.79304 4.36849 5257.22 0.02 1.13038 71.6702 98.9702 0.283092 389 41 1 2.48206e-314 0 0 0 
3.81208 3.15574 4095.49 0.02 1.1008 46.0468 66.0089 0.290698 390 40 1 2.48206e-314 0 0 0 
3.83139 2.22497 3085.14 0.02 1.07684 28.5153 42.2791 0.297166 391 39 1 2.48206e-314 0 0 0 
3.85092 1.53356 2251.38 0.02 1.05776 17.0591 26.0528 0.302526 392 39 1 2.48206e-314 0 0 0 
3.87059 1.03516 1597.1 0.02 1.04283 9.89136 15.4929 0.306857 393 37 1 2.48206e-314 0 0 0 
3.89038 0.685299 1105.31 0.02 1.03133 5.57528 8.92088 0.310278 394 36 1 2.48206e-314 0 0 0 
3.91024 0.445395 748.342 0.02 1.02262 3.0611 4.9877 0.312923 395 35 1 2.48206e-314 0 0 0 
3.93015 0.28433 496.527 0.02 1.01611 1.63874 2.71252 0.314927 396 34 1 2.48206e-314 0 0 0 
3.95009 0.178275 323.346 0.02 1.01132 0.855078 1.43557 0.31642 397 34 1 2.48206e-314 0 0 0 
3.97005 0.109732 206.656 0.02 1.00784 0.433758 0.738802 0.317511 398 33 1 2.48206e-314 0 0 0 
3.99003 0.0662927 129.339 0.02 1.00535 0.214321 0.369584 0.318296 399 33 1 2.48206e-314 0 0 0 
4.01002 0.0393018 79.4961 0.02 1.00361 0.102818 0.179702 0.31885 400 32 1 2.48206e-314 0 0 0 
4.03001 0.0228429 47.8844 0.02 1.00239 0.047784 0.0847136 0.319236 401 32 1 2.48206e-314 0 0 0 
4.05001 0.0130139 28.2108 0.02 1.00157 0.0215503 0.038724 0.319499 402 32 1 2.48206e-314 0 0 0 
4.07 0.00727119 16.2689 0.02 1.00101 0.00947275 0.0172201 0.319677 403 32 1 2.48206e-314 0 0 0 
4.09 0.0039835 9.20401 0.02 1.00064 0.00406801 0.0074789 0.319794 404 32 1 2.48206e-314 0 0 0 
4.11 0.00213819 5.09872 0.02 1.0004 0.00172548 0.00319744 0.319871 405 32 1 2.48206e-314 0 0 0 
4.13 0.00112445 2.76207 0.02 1.00025 0.000745372 0.00137744 0.31992 406 32 1 2.48206e-314 0 0 0 
4.15 0.000579683 1.46422 0.02 1.00015 0.000349222 0.000630013 0.319951 407 32 1 2.48206e-314 0 0 0 
4.17 0.00029291 0.761351 0.02 1.00009 0.000193307 0.000332337 0.319971 408 32 1 2.48206e-314 0 0 0 
4.19 0.00014491 0.387689 0.02 1.00005 0.000133776 0.000217074 0.319983 409 32 1 2.48206e-314 0 0 0 
4.21 7.01382e-05 0.193082 0.02 1.00003 0.000111801 0.000173842 0.31999 410 32 1 2.48206e-314 0 0 0 
4.23 3.31998e-05 0.0939681 0.02 1.00002 0.000103976 0.000158178 0.319994 411 32 1 2.48206e-314 0 0 0 
4.25 1.53687e-05 0.04467 0.02 1.00001 0.000101291 0.000152706 0.319997 412 32 1 2.48206e-314 0 0 0 
4.27 6.95997e-06 0.0207434 0.02 1.00001 0.000100405 0.000150863 0.319998 413 32 1 2.48206e-314 0 0 0 
4.29 3.08546e-06 0.00941347 0.02 1 0.000100123 0.000150266 0.319999 414 32 1 2.48206e-314 0 0 0 
4.31 1.34017e-06 0.00417801 0.02 1 0.000100036 0.000150079 0.319999 415 32 1 2.48206e-314 0 0 0 
4.33 5.70861e-07 0.00181611 0.02 1 0.00010001 0.000150023 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 2.38565e-07 0.000774245 0.02 1 0.000100003 0.000150007 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 9.77555e-08 0.00032392 0.02 1 0.000100001 0.000150002 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 3.92075e-08 0.000132913 0.02 1 0.0001 0.000150001 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 1.53441e-08 5.33824e-05 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 5.83493e-09 2.08988e-05 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 2.14761e-09 7.92826e-06 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 7.63987e-10 2.90033e-06 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 2.63311e-10 1.02283e-06 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 8.83996e-11 3.49304e-07 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 2.9103e-11 1.16305e-07 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 9.4624e-12 3.80276e-08 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 3.06033e-12 1.23023e-08 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 9.90941e-13 3.96945e-09 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 3.22443e-13 1.28656e-09 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 1.05273e-13 4.20403e-10 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 3.41882e-14 1.38126e-10 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 1.08579e-14 4.51497e-11 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 3.27918e-15 1.44001e-11 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 8.9585e-16 4.34514e-12 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 1.95567e-16 1.17475e-12 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 1.59995e-17 2.47464e-13 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 -1.65099e-17 1.39529e-14 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 -1.46755e-17 -2.55636e-14 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 -8.58026e-18 -2.11191e-14 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 -4.29298e-18 -1.20765e-14 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 -1.97146e-18 -5.97321e-15 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 -8.55484e-19 -2.72324e-15 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 -3.55916e-19 -1.17585e-15 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -1.43099e-19 -4.87341e-16 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -5.58515e-20 -1.95287e-16 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -2.1211e-20 -7.5934e-17 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -7.84992e-21 -2.86909e-17 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -2.84237e-21 -1.0604e-17 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 -1.00581e-21 -3.83113e-18 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 -3.44127e-22 -1.34001e-18 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 -1.15804e-22 -4.66715e-19 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
