# Time [s]: 0.000300593
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.17 1.04836e-22 3.48766e-19 0.02 1 0.0001 0.00015 0.32 258 33 1 2.48206e-314 0 0 0 
1.19 5.88153e-23 1.95665e-19 0.02 1 0.0001 0.00015 0.32 259 33 1 2.48206e-314 0 0 0 
1.21 2.3297e-23 7.75035e-20 0.02 1 0.0001 0.00015 0.32 260 33 1 2.48206e-314 0 0 0 
1.23 -4.96493e-24 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 261 33 1 2.48206e-314 0 0 0 
1.25 -3.39907e-23 -1.13079e-19 0.02 1 0.0001 0.00015 0.32 262 33 1 2.48206e-314 0 0 0 
1.27 -5.38504e-23 -1.79147e-19 0.02 1 0.0001 0.00015 0.32 263 33 1 2.48206e-314 0 0 0 
1.29 -3.90829e-23 -1.3002e-19 0.02 1 0.0001 0.00015 0.32 264 33 1 2.48206e-314 0 0 0 
1.31 -4.6594e-23 -1.55007e-19 0.02 1 0.0001 0.00015 0.32 265 33 1 2.48206e-314 0 0 0 
1.33 -3.13173e-23 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 266 33 1 2.48206e-314 0 0 0 
1.35 -2.06236e-23 -6.86097e-20 0.02 1 0.0001 0.00015 0.32 267 33 1 2.48206e-314 0 0 0 
1.37 -1.60405e-23 -5.33631e-20 0.02 1 0.0001 0.00015 0.32 268 33 1 2.48206e-314 0 0 0 
1.39 -9.35699e-24 -3.11285e-20 0.02 1 0.0001 0.00015 0.32 269 33 1 2.48206e-314 0 0 0 
1.41 -5.4105e-24 -1.79995e-20 0.02 1 0.0001 0.00015 0.32 270 33 1 2.48206e-314 0 0 0 
1.43 -3.81918e-24 -1.27055e-20 0.02 1 0.0001 0.00015 0.32 271 33 1 2.48206e-314 0 0 0 
1.45 -2.0369e-24 -6.77626e-21 0.02 1 0.0001 0.00015 0.32 272 33 1 2.48206e-314 0 0 0 
1.47 2.8946e-39 9.62965e-36 0.02 1 0.0001 0.00015 0.32 273 33 1 2.48206e-314 0 0 0 
1.49 3.2463e-24 1.07997e-20 0.02 1 0.0001 0.00015 0.32 274 33 1 2.48206e-314 0 0 0 
1.51 5.79242e-24 1.927e-20 0.02 1 0.0001 0.00015 0.32 275 33 1 2.48206e-314 0 0 0 
1.53 6.30164e-24 2.28699e-20 0.02 1 0.0001 0.00015 0.32 276 33 1 2.48206e-314 0 0 0 
1.55 5.98338e-24 2.28699e-20 0.02 1 0.0001 0.00015 0.32 277 33 1 2.48206e-314 0 0 0 
1.57 6.42895e-24 2.47757e-20 0.02 1 0.0001 0.00015 0.32 278 33 1 2.48206e-314 0 0 0 
1.59 7.82932e-24 2.77403e-20 0.02 1 0.0001 0.00015 0.32 279 33 1 2.48206e-314 0 0 0 
1.61 1.04391e-23 3.30343e-20 0.02 1 0.0001 0.00015 0.32 280 33 1 2.48206e-314 0 0 0 
1.63 1.75682e-23 5.84453e-20 0.02 1 0.0001 0.00015 0.32 281 33 1 2.48206e-314 0 0 0 
1.65 2.21512e-23 7.03037e-20 0.02 1 0.0001 0.00015 0.32 282 33 1 2.48206e-314 0 0 0 
1.67 3.33542e-23 1.04185e-19 0.02 1 0.0001 0.00015 0.32 283 33 1 2.48206e-314 0 0 0 
1.69 4.35386e-23 1.44843e-19 0.02 1 0.0001 0.00015 0.32 284 33 1 2.48206e-314 0 0 0 
1.71 4.39206e-23 1.32561e-19 0.02 1 0.0001 0.00015 0.32 285 33 1 2.48206e-314 0 0 0 
1.73 9.03872e-24 1.65171e-20 0.02 1 0.0001 0.00015 0.32 286 33 1 2.48206e-314 0 0 0 
1.75 -6.87452e-24 -2.96462e-20 0.02 1 0.0001 0.00015 0.32 287 33 1 2.48206e-314 0 0 0 
1.77 -2.75617e-23 -1.25573e-19 0.02 1 0.0001 0.00015 0.32 288 33 1 2.48206e-314 0 0 0 
1.79 -8.39583e-23 -3.1319e-19 0.02 1 0.0001 0.00015 0.32 289 33 1 2.48206e-314 0 0 0 
1.81 -1.37872e-22 -4.58668e-19 0.02 1 0.0001 0.00015 0.32 290 33 1 2.48206e-314 0 0 0 
1.83 -2.09864e-22 -7.28448e-19 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -2.93822e-22 -9.707e-19 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -3.5321e-22 -1.14032e-18 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -3.4589e-22 -1.12867e-18 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -4.21637e-22 -1.40015e-18 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -3.84337e-22 -1.26504e-18 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -3.09863e-22 -1.01051e-18 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -1.61806e-22 -5.31513e-19 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -5.58873e-23 -1.75759e-19 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 5.58873e-23 1.75759e-19 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 1.61806e-22 5.31513e-19 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 3.09863e-22 1.01051e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 3.84337e-22 1.26504e-18 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 4.21637e-22 1.40015e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 3.4589e-22 1.12867e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 3.55247e-22 1.14032e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 2.93822e-22 9.707e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 2.09864e-22 7.28448e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 1.37872e-22 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 8.39583e-23 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 2.75617e-23 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 6.87452e-24 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -9.03872e-24 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -4.39206e-23 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -4.35386e-23 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -3.33542e-23 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.21512e-23 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.65498e-23 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.09483e-23 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -7.82932e-24 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -6.42895e-24 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -5.98338e-24 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -6.30164e-24 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -5.79242e-24 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -3.2463e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.20941e-24 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -2.8946e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 2.8946e-39 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 1.20941e-24 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 3.30995e-24 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 7.06548e-24 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.2476e-23 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 2.66069e-23 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 5.07951e-23 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 8.64407e-23 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.37681e-22 4.58668e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 2.04453e-22 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.90703e-22 9.66253e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.91529e-22 1.2949e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.91401e-22 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.95792e-22 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 6.54989e-22 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 6.61864e-22 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 6.35384e-22 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.57601e-22 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.79692e-22 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.96051e-22 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.92798e-22 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.43257e-21 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.16891e-21 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.89596e-21 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.56851e-21 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.08531e-21 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.44533e-21 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.55571e-21 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.40644e-21 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.04527e-21 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.47049e-21 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.82333e-21 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.10112e-21 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.36803e-21 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.43594e-22 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.44174e-22 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.7078e-22 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.70714e-22 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.42386e-22 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.71284e-22 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.44295e-22 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.63329e-22 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.45253e-22 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.56329e-22 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.49138e-22 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.84848e-22 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.28961e-22 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.91843e-23 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.9522e-23 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.96623e-23 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.36217e-23 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.71032e-24 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.84594e-24 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.72877e-25 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.31568e-39 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
5.49 0 0 0.02 1 0.0001 0.00015 0.32 474 31 1 2.48206e-314 0 0 0 
5.51 0 0 0.02 1 0.0001 0.00015 0.32 475 31 1 2.48206e-314 0 0 0 
5.53 0 0 0.02 1 0.0001 0.00015 0.32 476 31 1 2.48206e-314 0 0 0 
5.55 0 0 0.02 1 0.0001 0.00015 0.32 477 31 1 2.48206e-314 0 0 0 
5.57 0 0 0.02 1 0.0001 0.00015 0.32 478 31 1 2.48206e-314 0 0 0 
5.59 0 0 0.02 1 0.0001 0.00015 0.32 479 31 1 2.48206e-314 0 0 0 
5.61 0 0 0.02 1 0.0001 0.00015 0.32 480 31 1 2.48206e-314 0 0 0 
5.63 0 0 0.02 1 0.0001 0.00015 0.32 481 31 1 2.48206e-314 0 0 0 
5.65 0 0 0.02 1 0.0001 0.00015 0.32 482 31 1 2.48206e-314 0 0 0 
5.67 0 0 0.02 1 0.0001 0.00015 0.32 483 31 1 2.48206e-314 0 0 0 
5.69 0 0 0.02 1 0.0001 0.00015 0.32 484 31 1 2.48206e-314 0 0 0 
5.71 0 0 0.02 1 0.0001 0.00015 0.32 485 31 1 2.48206e-314 0 0 0 
5.73 0 0 0.02 1 0.0001 0.00015 0.32 486 31 1 2.48206e-314 0 0 0 
5.75 0 0 0.02 1 0.0001 0.00015 0.32 487 31 1 2.48206e-314 0 0 0 
5.77 0 0 0.02 1 0.0001 0.00015 0.32 488 31 1 2.48206e-314 0 0 0 
5.79 0 0 0.02 1 0.0001 0.00015 0.32 489 31 1 2.48206e-314 0 0 0 
5.81 0 0 0.02 1 0.0001 0.00015 0.32 490 31 1 2.48206e-314 0 0 0 
5.83 0 0 0.02 1 0.0001 0.00015 0.32 491 31 1 2.48206e-314 0 0 0 
5.85 0 0 0.02 1 0.0001 0.00015 0.32 492 31 1 2.48206e-314 0 0 0 
5.87 0 0 0.02 1 0.0001 0.00015 0.32 493 31 1 2.48206e-314 0 0 0 
5.89 0 0 0.02 1 0.0001 0.00015 0.32 494 31 1 2.48206e-314 0 0 0 
5.91 0 0 0.02 1 0.0001 0.00015 0.32 495 31 1 2.48206e-314 0 0 0 
5.93 0 0 0.02 1 0.0001 0.00015 0.32 496 31 1 2.48206e-314 0 0 0 
5.95 0 0 0.02 1 0.0001 0.00015 0.32 497 31 1 2.48206e-314 0 0 0 
5.97 0 0 0.02 1 0.0001 0.00015 0.32 498 31 1 2.48206e-314 0 0 0 
5.99 0 0 0.02 1 0.0001 0.00015 0.32 499 31 1 2.48206e-314 0 0 0 
6.01 0 0 0.02 1 0.0001 0.00015 0.32 500 31 1 2.48206e-314 0 0 0 
6.03 0 0 0.02 1 0.0001 0.00015 0.32 501 31 1 2.48206e-314 0 0 0 
6.05 0 0 0.02 1 0.0001 0.00015 0.32 502 31 1 2.48206e-314 0 0 0 
6.07 0 0 0.02 1 0.0001 0.00015 0.32 503 31 1 2.48206e-314 0 0 0 
6.09 0 0 0.02 1 0.0001 0.00015 0.32 504 31 1 2.48206e-314 0 0 0 
6.11 0 0 0.02 1 0.0001 0.00015 0.32 505 31 1 2.48206e-314 0 0 0 
6.13 0 0 0.02 1 0.0001 0.00015 0.32 506 31 1 2.48206e-314 0 0 0 
6.15 0 0 0.02 1 0.0001 0.00015 0.32 507 31 1 2.48206e-314 0 0 0 
