# Time [s]: 0.0312743
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.97426 58.0605 -18.2704 0.02 3.5216 3710.08 1580.29 0.0908678 227 31 1 2.48206e-314 0 0 0 
1.97975 58.0854 -17.6922 0.02 3.61076 3744.65 1555.63 0.0886239 228 30 1 2.48206e-314 0 0 0 
1.98516 58.1091 -17.0123 0.02 3.69441 3781.45 1535.35 0.0866174 229 30 1 2.48206e-314 0 0 0 
1.9905 58.1297 -16.3821 0.02 3.77147 3820.14 1519.37 0.0848476 230 31 1 2.48206e-314 0 0 0 
1.99574 58.1445 -15.8272 0.02 3.84083 3860.21 1507.58 0.0833153 231 31 1 2.48206e-314 0 0 0 
2.00085 58.1527 -15.354 0.02 3.9019 3901.21 1499.74 0.0820112 232 30 1 2.48206e-314 0 0 0 
2.00583 58.1557 -14.6142 0.02 3.95464 3942.77 1495.51 0.0809175 233 30 1 2.48206e-314 0 0 0 
2.01069 58.1543 -13.1731 0.02 3.99934 3984.56 1494.47 0.0800131 234 30 1 2.48206e-314 0 0 0 
2.01549 58.149 -11.5031 0.02 4.03662 4026.46 1496.24 0.0792742 235 31 1 2.48206e-314 0 0 0 
2.02026 58.1429 -9.849 0.02 4.06699 4068.37 1500.52 0.0786823 236 31 1 2.48206e-314 0 0 0 
2.02505 58.1357 -8.0153 0.02 4.09072 4109.95 1507.06 0.0782259 237 31 1 2.48206e-314 0 0 0 
2.02986 58.1267 -6.28034 0.02 4.10808 4150.81 1515.62 0.0778953 238 30 1 2.48206e-314 0 0 0 
2.03469 58.1155 -4.83239 0.02 4.11945 4190.52 1525.89 0.0776803 239 30 1 2.48206e-314 0 0 0 
2.03953 58.1024 -4.02417 0.02 4.12534 4228.54 1537.53 0.0775694 240 31 1 2.48206e-314 0 0 0 
2.04435 58.0867 -3.37589 0.02 4.12645 4264.41 1550.16 0.0775485 241 31 1 2.48206e-314 0 0 0 
2.04915 58.068 -2.91124 0.02 4.12358 4297.92 1563.43 0.0776025 242 31 1 2.48206e-314 0 0 0 
2.05394 58.0477 -2.6882 0.02 4.11746 4328.94 1577.05 0.0777179 243 31 1 2.48206e-314 0 0 0 
2.05875 58.0274 -2.64595 0.02 4.10873 4357.43 1590.8 0.0778829 244 31 1 2.48206e-314 0 0 0 
2.06359 58.008 -2.40271 0.02 4.09797 4383.29 1604.44 0.0780875 245 31 1 2.48206e-314 0 0 0 
2.06846 57.9898 -2.34141 0.02 4.08568 4406.47 1617.78 0.0783223 246 32 1 2.48206e-314 0 0 0 
2.07337 57.9724 -1.85201 0.02 4.07237 4426.95 1630.61 0.0785783 247 32 1 2.48206e-314 0 0 0 
2.07831 57.9553 -1.21647 0.02 4.05848 4444.72 1642.75 0.0788472 248 32 1 2.48206e-314 0 0 0 
2.08326 57.9384 -0.117468 0.02 4.04443 4459.84 1654.07 0.0791212 249 32 1 2.48206e-314 0 0 0 
2.08823 57.9211 1.47079 0.02 4.03056 4472.43 1664.44 0.0793934 250 32 1 2.48206e-314 0 0 0 
2.09321 57.9038 3.28612 0.02 4.01716 4482.63 1673.8 0.0796582 251 32 1 2.48206e-314 0 0 0 
2.09821 57.887 5.17284 0.02 4.00445 4490.61 1682.1 0.079911 252 32 1 2.48206e-314 0 0 0 
2.10322 57.8713 6.89804 0.02 3.9926 4496.57 1689.33 0.0801482 253 32 1 2.48206e-314 0 0 0 
2.10825 57.8566 8.24776 0.02 3.98173 4500.72 1695.51 0.080367 254 32 1 2.48206e-314 0 0 0 
2.11329 57.8428 8.78113 0.02 3.97192 4503.26 1700.65 0.0805655 255 32 1 2.48206e-314 0 0 0 
2.11835 57.8303 8.26748 0.02 3.96323 4504.39 1704.82 0.0807423 256 32 1 2.48206e-314 0 0 0 
2.12342 57.8192 6.61768 0.02 3.95567 4504.32 1708.05 0.0808966 257 32 1 2.48206e-314 0 0 0 
2.1285 57.8097 3.93597 0.02 3.94924 4503.24 1710.42 0.0810283 258 32 1 2.48206e-314 0 0 0 
2.13359 57.8021 0.572397 0.02 3.9439 4501.33 1712.01 0.0811379 259 32 1 2.48206e-314 0 0 0 
2.13869 57.7963 -2.9086 0.02 3.93961 4498.74 1712.89 0.0812263 260 32 1 2.48206e-314 0 0 0 
2.14378 57.7922 -5.80552 0.02 3.93627 4495.6 1713.14 0.0812952 261 32 1 2.48206e-314 0 0 0 
2.14887 57.7893 -7.38276 0.02 3.9338 4492.03 1712.85 0.0813462 262 32 1 2.48206e-314 0 0 0 
2.15396 57.7874 -6.97818 0.02 3.9321 4488.09 1712.09 0.0813814 263 33 1 2.48206e-314 0 0 0 
2.15905 57.7859 -4.13421 0.02 3.93107 4483.85 1710.92 0.0814028 264 33 1 2.48206e-314 0 0 0 
2.16415 57.7842 1.28383 0.02 3.9306 4479.37 1709.41 0.0814125 265 33 1 2.48206e-314 0 0 0 
2.16924 57.7815 8.98255 0.02 3.9306 4474.69 1707.62 0.0814125 266 33 1 2.48206e-314 0 0 0 
2.17433 57.7772 18.1881 0.02 3.93099 4469.85 1705.6 0.0814045 267 33 1 2.48206e-314 0 0 0 
2.17942 57.7708 27.72 0.02 3.93169 4464.91 1703.42 0.0813899 268 33 1 2.48206e-314 0 0 0 
2.18451 57.7624 36.1238 0.02 3.93265 4459.94 1701.11 0.08137 269 33 1 2.48206e-314 0 0 0 
2.1896 57.7523 41.8955 0.02 3.93382 4455.02 1698.73 0.0813458 270 32 1 2.48206e-314 0 0 0 
2.19468 57.7414 43.7508 0.02 3.93516 4450.23 1696.34 0.0813182 271 32 1 2.48206e-314 0 0 0 
2.19977 57.7309 40.9106 0.02 3.9366 4445.64 1693.97 0.0812884 272 32 1 2.48206e-314 0 0 0 
2.20485 57.7218 33.3746 0.02 3.93809 4441.29 1691.68 0.0812576 273 31 1 2.48206e-314 0 0 0 
2.20993 57.7154 22.0983 0.02 3.93956 4437.21 1689.5 0.0812274 274 31 1 2.48206e-314 0 0 0 
2.215 57.7122 9.02218 0.02 3.94089 4433.36 1687.46 0.0811999 275 31 1 2.48206e-314 0 0 0 
2.22008 57.7123 -3.0734 0.02 3.94197 4429.66 1685.59 0.0811776 276 31 1 2.48206e-314 0 0 0 
2.22515 57.7151 -10.8923 0.02 3.94267 4425.96 1683.87 0.0811634 277 31 1 2.48206e-314 0 0 0 
2.23022 57.7188 -11.1163 0.02 3.94282 4422.05 1682.31 0.0811602 278 31 1 2.48206e-314 0 0 0 
2.23528 57.7212 -1.00836 0.02 3.94229 4417.69 1680.86 0.081171 279 31 1 2.48206e-314 0 0 0 
2.24034 57.7193 20.9723 0.02 3.94096 4412.62 1679.48 0.0811985 280 31 1 2.48206e-314 0 0 0 
2.24539 57.7102 54.6345 0.02 3.93871 4406.62 1678.14 0.0812448 281 31 1 2.48206e-314 0 0 0 
2.25045 57.6909 97.8243 0.02 3.93551 4399.49 1676.77 0.0813109 282 32 1 2.48206e-314 0 0 0 
2.25551 57.6597 146.452 0.02 3.93133 4391.12 1675.36 0.0813973 283 32 1 2.48206e-314 0 0 0 
2.26058 57.6158 194.74 0.02 3.92622 4381.49 1673.87 0.0815033 284 32 1 2.48206e-314 0 0 0 
2.26566 57.5602 235.439 0.02 3.92023 4370.68 1672.31 0.0816278 285 32 1 2.48206e-314 0 0 0 
2.27075 57.4958 261.979 0.02 3.91345 4358.83 1670.69 0.0817693 286 32 1 2.48206e-314 0 0 0 
2.27586 57.4269 269.34 0.02 3.90593 4346.14 1669.05 0.0819267 287 32 1 2.48206e-314 0 0 0 
2.28099 57.3588 255.347 0.02 3.89769 4332.78 1667.47 0.0820999 288 32 1 2.48206e-314 0 0 0 
2.28613 57.2967 221.75 0.02 3.88866 4318.85 1665.98 0.0822905 289 32 1 2.48206e-314 0 0 0 
2.29129 57.245 174.911 0.02 3.87868 4304.32 1664.65 0.0825022 290 32 1 2.48206e-314 0 0 0 
2.29645 57.2059 124.829 0.02 3.86748 4288.94 1663.5 0.0827413 291 32 1 2.48206e-314 0 0 0 
2.30163 57.1784 85.3124 0.02 3.85465 4272.26 1662.52 0.0830167 292 32 1 2.48206e-314 0 0 0 
2.30681 57.1577 72.2198 0.02 3.83973 4253.58 1661.63 0.0833392 293 32 1 2.48206e-314 0 0 0 
2.31199 57.1351 101.036 0.02 3.82221 4232.01 1660.71 0.0837211 294 31 1 2.48206e-314 0 0 0 
2.31718 57.0981 183.605 0.02 3.8016 4206.6 1659.61 0.0841751 295 31 1 2.48206e-314 0 0 0 
2.32238 57.032 325.5 0.02 3.77747 4176.33 1658.12 0.0847129 296 31 1 2.48206e-314 0 0 0 
2.32761 56.9219 522.036 0.02 3.7495 4140.35 1656.02 0.0853447 297 31 1 2.48206e-314 0 0 0 
2.33287 56.7561 753.722 0.02 3.71754 4098 1653.11 0.0860785 298 31 1 2.48206e-314 0 0 0 
2.33818 56.5293 990.586 0.02 3.68159 4048.91 1649.21 0.0869189 299 31 1 2.48206e-314 0 0 0 
2.34355 56.2433 1209.24 0.02 3.64185 3993.06 1644.19 0.0878675 300 31 1 2.48206e-314 0 0 0 
2.34901 55.9052 1391.58 0.02 3.59864 3930.7 1637.94 0.0889225 301 32 1 2.48206e-314 0 0 0 
2.35456 55.5264 1522.79 0.02 3.55241 3862.41 1630.45 0.0900797 302 32 1 2.48206e-314 0 0 0 
2.36021 55.1215 1591.67 0.02 3.50362 3788.94 1621.75 0.0913342 303 32 1 2.48206e-314 0 0 0 
2.36597 54.7073 1594.18 0.02 3.45267 3711.14 1611.94 0.092682 304 31 1 2.48206e-314 0 0 0 
2.37184 54.3002 1536.78 0.02 3.39983 3629.77 1601.14 0.0941225 305 31 1 2.48206e-314 0 0 0 
2.37781 53.9132 1440.59 0.02 3.34514 3545.32 1589.45 0.0956611 306 31 1 2.48206e-314 0 0 0 
2.38388 53.5525 1335.26 0.02 3.28841 3457.84 1576.91 0.0973116 307 31 1 2.48206e-314 0 0 0 
2.39004 53.2156 1259.71 0.02 3.22915 3366.81 1563.45 0.0990974 308 32 1 2.48206e-314 0 0 0 
2.39628 52.8894 1254.79 0.02 3.16667 3271.13 1548.79 0.101053 309 31 1 2.48206e-314 0 0 0 
2.40261 52.5494 1367.6 0.02 3.10015 3169.27 1532.48 0.103221 310 31 1 2.48206e-314 0 0 0 
2.40903 52.1606 1634.1 0.02 3.02878 3059.44 1513.92 0.105653 311 31 1 2.48206e-314 0 0 0 
2.41556 51.6795 2080.05 0.02 2.95181 2939.85 1492.33 0.108408 312 31 1 2.48206e-314 0 0 0 
2.42223 51.058 2719.18 0.02 2.86866 2808.98 1466.87 0.11155 313 31 1 2.48206e-314 0 0 0 
2.42909 50.2447 3559.63 0.02 2.77904 2665.81 1436.65 0.115148 314 31 1 2.48206e-314 0 0 0 
2.43618 49.1904 4576.76 0.02 2.68294 2510.02 1400.8 0.119272 315 32 1 2.48206e-314 0 0 0 
2.44358 47.8533 5740 0.02 2.58064 2342.01 1358.53 0.124 316 32 1 2.48206e-314 0 0 0 
2.45137 46.2015 7001.79 0.02 2.47278 2162.99 1309.15 0.129409 317 32 1 2.48206e-314 0 0 0 
2.45963 44.2166 8306.49 0.02 2.3604 1975.06 1252.11 0.13557 318 32 1 2.48206e-314 0 0 0 
2.46844 41.8972 9578.77 0.02 2.24491 1781.06 1187.12 0.142545 319 33 1 2.48206e-314 0 0 0 
2.47791 39.2615 10742.1 0.02 2.12799 1584.52 1114.18 0.150376 320 34 1 2.48206e-314 0 0 0 
2.48809 36.3474 11723.4 0.02 2.01158 1389.37 1033.68 0.159079 321 34 1 2.48206e-314 0 0 0 
2.49906 33.2093 12467.6 0.02 1.89763 1199.61 946.445 0.168632 322 35 1 2.48206e-314 0 0 0 
2.51087 29.9147 12928.8 0.02 1.78801 1018.99 853.762 0.17897 323 36 1 2.48206e-314 0 0 0 
2.52355 26.5394 13088.9 0.02 1.68432 850.708 757.345 0.189988 324 37 1 2.48206e-314 0 0 0 
2.53711 23.1623 12943.1 0.02 1.58783 697.177 659.259 0.201533 325 38 1 2.48206e-314 0 0 0 
2.55154 19.8616 12500.4 0.02 1.49941 560.044 561.845 0.213417 326 39 1 2.48206e-314 0 0 0 
2.5668 16.7108 11789 0.02 1.41956 440.16 467.582 0.225422 327 40 1 2.48206e-314 0 0 0 
2.58286 13.7748 10845.2 0.02 1.34843 337.685 378.922 0.237312 328 40 1 2.48206e-314 0 0 0 
2.59965 11.108 9715.02 0.02 1.28593 252.243 298.121 0.248848 329 40 1 2.48206e-314 0 0 0 
2.6171 8.75096 8458.9 0.02 1.23172 182.951 227.025 0.259799 330 41 1 2.48206e-314 0 0 0 
2.63511 6.72756 7145.31 0.02 1.18536 128.486 166.85 0.26996 331 41 1 2.48206e-314 0 0 0 
2.6536 5.04338 5846.07 0.02 1.14628 87.1517 118.041 0.279163 332 41 1 2.48206e-314 0 0 0 
2.67249 3.68615 4626.66 0.02 1.11385 56.989 80.2388 0.287293 333 40 1 2.48206e-314 0 0 0 
2.69168 2.62815 3540.12 0.02 1.08736 35.9057 52.3679 0.294291 334 39 1 2.48206e-314 0 0 0 
2.71112 1.83028 2621.16 0.02 1.0661 21.826 32.8456 0.300161 335 39 1 2.48206e-314 0 0 0 
2.73073 1.24723 1883.34 0.02 1.04932 12.8372 19.8487 0.304959 336 38 1 2.48206e-314 0 0 0 
2.75047 0.833048 1318 0.02 1.03631 7.33022 11.5962 0.308788 337 37 1 2.48206e-314 0 0 0 
2.77029 0.546043 901.381 0.02 1.02637 4.07399 6.571 0.311777 338 36 1 2.48206e-314 0 0 0 
2.79018 0.351508 603.578 0.02 1.0189 2.20774 3.61975 0.314064 339 35 1 2.48206e-314 0 0 0 
2.81011 0.222274 396.593 0.02 1.01336 1.16632 1.94056 0.31578 340 34 1 2.48206e-314 0 0 0 
2.83007 0.138009 255.809 0.02 1.00932 0.59961 1.01195 0.317046 341 33 1 2.48206e-314 0 0 0 
2.85004 0.0841042 161.685 0.02 1.00641 0.299921 0.51291 0.317963 342 33 1 2.48206e-314 0 0 0 
2.87002 0.050307 100.207 0.02 1.00434 0.146013 0.252785 0.318616 343 33 1 2.48206e-314 0 0 0 
2.89001 0.0295144 60.9649 0.02 1.0029 0.0688915 0.120934 0.319074 344 32 1 2.48206e-314 0 0 0 
2.91001 0.0169718 36.3027 0.02 1.00191 0.0314962 0.0560694 0.319389 345 32 1 2.48206e-314 0 0 0 
2.93 0.00956908 21.1366 0.02 1.00124 0.0140138 0.025246 0.319603 346 32 1 2.48206e-314 0 0 0 
2.95 0.00529157 12.0699 0.02 1.0008 0.00608161 0.0110823 0.319746 347 32 1 2.48206e-314 0 0 0 
2.97 0.00286772 6.75472 0.02 1.0005 0.00258907 0.00476512 0.319839 348 32 1 2.48206e-314 0 0 0 
2.99 0.00152246 3.69849 0.02 1.00031 0.00110237 0.00203631 0.3199 349 32 1 2.48206e-314 0 0 0 
3.01 0.000792142 1.97986 0.02 1.00019 0.000492284 0.000897678 0.319939 350 32 1 2.48206e-314 0 0 0 
3.03 0.000404084 1.03913 0.02 1.00012 0.000249097 0.000438014 0.319963 351 32 1 2.48206e-314 0 0 0 
3.05 0.000201917 0.534516 0.02 1.00007 0.000154854 0.000257588 0.319978 352 32 1 2.48206e-314 0 0 0 
3.07 9.87409e-05 0.269062 0.02 1.00004 0.000119492 0.00018887 0.319987 353 32 1 2.48206e-314 0 0 0 
3.09 4.72283e-05 0.132396 0.02 1.00002 0.000106681 0.000163559 0.319993 354 32 1 2.48206e-314 0 0 0 
3.11 2.20907e-05 0.0636434 0.02 1.00001 0.000102208 0.000154563 0.319996 355 32 1 2.48206e-314 0 0 0 
3.13 1.01066e-05 0.0298834 0.02 1.00001 0.000100704 0.000151481 0.319998 356 32 1 2.48206e-314 0 0 0 
3.15 4.52482e-06 0.0137096 0.02 1 0.000100217 0.000150464 0.319999 357 32 1 2.48206e-314 0 0 0 
3.17 1.98398e-06 0.00614876 0.02 1 0.000100065 0.00015014 0.319999 358 32 1 2.48206e-314 0 0 0 
3.19 8.52769e-07 0.00269893 0.02 1 0.000100019 0.000150041 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 3.59578e-07 0.00116118 0.02 1 0.000100005 0.000150012 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 1.48725e-07 0.000490188 0.02 1 0.000100002 0.000150003 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 6.02685e-08 0.000203031 0.02 1 0.0001 0.000150001 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 2.38694e-08 8.24078e-05 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 9.20462e-09 3.26772e-05 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 3.44127e-09 1.25922e-05 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 1.24376e-09 4.68802e-06 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 4.34826e-10 1.68161e-06 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 1.47662e-10 5.82603e-07 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 4.90142e-11 1.96139e-07 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 1.60135e-11 6.46214e-08 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 5.18656e-12 2.09887e-08 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 1.67703e-12 6.7732e-09 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 5.44229e-13 2.18874e-09 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 1.77473e-13 7.12298e-10 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 5.78572e-14 2.33594e-10 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 1.86143e-14 7.66822e-11 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 5.78029e-15 2.48213e-11 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 1.66935e-15 7.7288e-12 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 4.15484e-16 2.22393e-12 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 6.8494e-17 5.44433e-13 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 -9.23117e-18 8.35664e-14 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 -1.68535e-17 -1.67542e-14 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 -1.12416e-17 -2.4639e-14 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 -5.93969e-18 -1.59707e-14 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 -2.78739e-18 -8.36698e-15 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 -1.19818e-18 -3.94677e-15 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 -4.674e-19 -1.74379e-15 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 -1.52111e-19 -7.35041e-16 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 -3.73332e-20 -2.98493e-16 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 -1.2741e-20 -1.17763e-16 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -3.1052e-20 -4.61506e-17 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -8.46893e-20 -1.96035e-17 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.49945e-19 -1.09591e-17 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.25534e-19 -9.43404e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -3.01096e-19 -1.04797e-17 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.71217e-19 -1.21282e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.26167e-19 -1.36686e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.64116e-19 -1.4832e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.76232e-19 -1.51752e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.61246e-19 -1.46903e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.22824e-19 -1.34716e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.62053e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.94338e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.19005e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.42313e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.69842e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.46202e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.8669e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.94539e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.70834e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.99075e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.70339e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.861e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.63251e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.70733e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.59209e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.9232e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.34174e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.23851e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.15238e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.08613e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.41724e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.90072e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.92055e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.96034e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.40929e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
