# Time [s]: 0.021806
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.42354 58.2903 -27.9902 0.02 3.62407 3723.87 1541.31 0.0882986 227 30 1 2.48206e-314 0 0 0 
1.42883 58.3064 -20.9129 0.02 3.69357 3772.51 1532.06 0.0866371 228 31 1 2.48206e-314 0 0 0 
1.43406 58.3187 -12.3055 0.02 3.75572 3822.74 1526.78 0.0852035 229 30 1 2.48206e-314 0 0 0 
1.43925 58.3249 -2.1141 0.02 3.80997 3874.05 1525.24 0.0839903 230 30 1 2.48206e-314 0 0 0 
1.44439 58.3229 9.456 0.02 3.8559 3925.78 1527.2 0.0829897 231 30 1 2.48206e-314 0 0 0 
1.44947 58.3106 20.451 0.02 3.8935 3977.32 1532.31 0.0821882 232 30 1 2.48206e-314 0 0 0 
1.45448 58.2882 28.8344 0.02 3.92319 4028.12 1540.14 0.0815664 233 31 1 2.48206e-314 0 0 0 
1.45944 58.2583 34.1099 0.02 3.94558 4077.6 1550.22 0.0811034 234 31 1 2.48206e-314 0 0 0 
1.46437 58.2241 35.0831 0.02 3.96149 4125.34 1562.07 0.0807777 235 30 1 2.48206e-314 0 0 0 
1.4693 58.1891 31.4249 0.02 3.97169 4170.89 1575.27 0.0805703 236 30 1 2.48206e-314 0 0 0 
1.47425 58.1556 23.1915 0.02 3.97683 4213.78 1589.41 0.080466 237 31 1 2.48206e-314 0 0 0 
1.47924 58.125 12.3142 0.02 3.97757 4253.54 1604.11 0.0804511 238 31 1 2.48206e-314 0 0 0 
1.48425 58.0974 1.06564 0.02 3.97453 4289.72 1618.98 0.0805126 239 31 1 2.48206e-314 0 0 0 
1.48929 58.0713 -7.32372 0.02 3.96835 4321.92 1633.66 0.080638 240 31 1 2.48206e-314 0 0 0 
1.49433 58.0446 -9.57613 0.02 3.95964 4349.85 1647.83 0.0808155 241 31 1 2.48206e-314 0 0 0 
1.49938 58.016 -2.86743 0.02 3.94894 4373.3 1661.18 0.0810344 242 31 1 2.48206e-314 0 0 0 
1.50443 57.9844 14.7409 0.02 3.93672 4392.12 1673.48 0.0812859 243 32 1 2.48206e-314 0 0 0 
1.50949 57.9485 44.6795 0.02 3.92338 4406.24 1684.55 0.0815622 244 32 1 2.48206e-314 0 0 0 
1.51458 57.9056 85.3123 0.02 3.90926 4415.67 1694.24 0.0818569 245 32 1 2.48206e-314 0 0 0 
1.51969 57.854 133.866 0.02 3.89465 4420.52 1702.45 0.0821639 246 32 1 2.48206e-314 0 0 0 
1.52483 57.7912 185.07 0.02 3.87984 4421.02 1709.14 0.0824775 247 32 1 2.48206e-314 0 0 0 
1.53 57.7173 232.054 0.02 3.86509 4417.5 1714.31 0.0827923 248 32 1 2.48206e-314 0 0 0 
1.5352 57.6342 267.227 0.02 3.85064 4410.41 1718 0.0831031 249 32 1 2.48206e-314 0 0 0 
1.54042 57.5461 284.278 0.02 3.83666 4400.28 1720.33 0.083406 250 32 1 2.48206e-314 0 0 0 
1.54567 57.4581 279.486 0.02 3.82325 4387.67 1721.44 0.0836985 251 32 1 2.48206e-314 0 0 0 
1.55093 57.3759 252.341 0.02 3.81038 4373.05 1721.52 0.083981 252 32 1 2.48206e-314 0 0 0 
1.55621 57.305 207.134 0.02 3.79793 4356.78 1720.76 0.0842565 253 32 1 2.48206e-314 0 0 0 
1.56151 57.2487 152.904 0.02 3.78558 4339.01 1719.33 0.0845314 254 32 1 2.48206e-314 0 0 0 
1.56681 57.2076 102.635 0.02 3.77292 4319.63 1717.37 0.084815 255 32 1 2.48206e-314 0 0 0 
1.57212 57.1787 71.3458 0.02 3.75941 4298.24 1714.97 0.0851197 256 32 1 2.48206e-314 0 0 0 
1.57743 57.1548 75.5067 0.02 3.74446 4274.23 1712.13 0.0854596 257 32 1 2.48206e-314 0 0 0 
1.58275 57.1243 129.557 0.02 3.72744 4246.79 1708.83 0.0858498 258 31 1 2.48206e-314 0 0 0 
1.58807 57.0728 242.576 0.02 3.70777 4215.03 1704.96 0.0863052 259 31 1 2.48206e-314 0 0 0 
1.59341 56.9847 415.558 0.02 3.68498 4178.09 1700.4 0.0868389 260 31 1 2.48206e-314 0 0 0 
1.59876 56.8456 637.224 0.02 3.65874 4135.31 1694.99 0.0874618 261 31 1 2.48206e-314 0 0 0 
1.60415 56.6464 879.959 0.02 3.62888 4086.25 1688.61 0.0881815 262 31 1 2.48206e-314 0 0 0 
1.60959 56.3859 1113.33 0.02 3.5954 4030.78 1681.17 0.0890025 263 31 1 2.48206e-314 0 0 0 
1.6151 56.0692 1315.87 0.02 3.55849 3969.1 1672.61 0.0899257 264 31 1 2.48206e-314 0 0 0 
1.6207 55.7066 1470.5 0.02 3.51846 3901.67 1662.92 0.0909489 265 32 1 2.48206e-314 0 0 0 
1.62638 55.3121 1564.42 0.02 3.47567 3829.18 1652.16 0.0920685 266 32 1 2.48206e-314 0 0 0 
1.63217 54.9021 1590.49 0.02 3.43051 3752.47 1640.43 0.0932805 267 32 1 2.48206e-314 0 0 0 
1.63806 54.4938 1549.5 0.02 3.38325 3672.31 1627.86 0.0945835 268 31 1 2.48206e-314 0 0 0 
1.64404 54.1026 1456.84 0.02 3.33399 3589.31 1614.6 0.0959811 269 31 1 2.48206e-314 0 0 0 
1.65012 53.7378 1340.4 0.02 3.28259 3503.65 1600.71 0.097484 270 31 1 2.48206e-314 0 0 0 
1.65629 53.4009 1235.63 0.02 3.22867 3415 1586.16 0.099112 271 31 1 2.48206e-314 0 0 0 
1.66253 53.0833 1184.47 0.02 3.1716 3322.45 1570.77 0.100896 272 31 1 2.48206e-314 0 0 0 
1.66886 52.7656 1229.46 0.02 3.11056 3224.53 1554.13 0.102875 273 31 1 2.48206e-314 0 0 0 
1.67526 52.4168 1416.73 0.02 3.04473 3119.46 1535.69 0.1051 274 31 1 2.48206e-314 0 0 0 
1.68176 51.9962 1776.32 0.02 2.97332 3005.37 1514.7 0.107624 275 31 1 2.48206e-314 0 0 0 
1.68838 51.4569 2326.17 0.02 2.89564 2880.49 1490.33 0.110511 276 30 1 2.48206e-314 0 0 0 
1.69515 50.7482 3078.99 0.02 2.81128 2743.52 1461.68 0.113827 277 31 1 2.48206e-314 0 0 0 
1.70214 49.8187 4026.05 0.02 2.72012 2593.78 1427.85 0.117642 278 31 1 2.48206e-314 0 0 0 
1.70939 48.6221 5137.41 0.02 2.62231 2431.31 1387.98 0.12203 279 32 1 2.48206e-314 0 0 0 
1.71699 47.1215 6372.14 0.02 2.51834 2256.94 1341.33 0.127068 280 31 1 2.48206e-314 0 0 0 
1.72502 45.2918 7678.72 0.02 2.40908 2072.39 1287.25 0.132831 281 32 1 2.48206e-314 0 0 0 
1.73357 43.1234 8990.2 0.02 2.29579 1880.18 1225.33 0.139386 282 32 1 2.48206e-314 0 0 0 
1.74272 40.6253 10228.3 0.02 2.18006 1683.58 1155.41 0.146785 283 33 1 2.48206e-314 0 0 0 
1.75256 37.8273 11313.1 0.02 2.06377 1486.41 1077.7 0.155056 284 34 1 2.48206e-314 0 0 0 
1.76316 34.7771 12182.5 0.02 1.94888 1292.75 992.822 0.164197 285 34 1 2.48206e-314 0 0 0 
1.77458 31.5374 12785.9 0.02 1.83737 1106.56 901.867 0.174162 286 35 1 2.48206e-314 0 0 0 
1.78685 28.1812 13090.2 0.02 1.731 931.367 806.364 0.184864 287 37 1 2.48206e-314 0 0 0 
1.8 24.787 13088.5 0.02 1.63123 769.982 708.235 0.196171 288 38 1 2.48206e-314 0 0 0 
1.81403 21.4337 12781.6 0.02 1.53913 624.421 609.71 0.20791 289 38 1 2.48206e-314 0 0 0 
1.82891 18.1976 12190.1 0.02 1.45537 495.9 513.224 0.219875 290 39 1 2.48206e-314 0 0 0 
1.84461 15.1479 11348.2 0.02 1.38027 384.873 421.261 0.231839 291 40 1 2.48206e-314 0 0 0 
1.86107 12.3442 10296.1 0.02 1.31385 291.195 336.187 0.24356 292 40 1 2.48206e-314 0 0 0 
1.87822 9.83369 9087.97 0.02 1.25587 214.203 260.063 0.254803 293 41 1 2.48206e-314 0 0 0 
1.89597 7.64832 7789.03 0.02 1.20596 152.764 194.418 0.265348 294 41 1 2.48206e-314 0 0 0 
1.91425 5.80226 6470.77 0.02 1.1636 105.337 140.07 0.27501 295 40 1 2.48206e-314 0 0 0 
1.93296 4.29146 5202.46 0.02 1.12816 70.0691 97.0314 0.283647 296 41 1 2.48206e-314 0 0 0 
1.95203 3.0951 4044.25 0.02 1.099 44.9068 64.5447 0.291173 297 40 1 2.48206e-314 0 0 0 
1.97136 2.1789 3040.15 0.02 1.0754 27.7426 41.2342 0.297563 298 39 1 2.48206e-314 0 0 0 
1.99089 1.49969 2214.29 0.02 1.05663 16.5603 25.3475 0.302849 299 39 1 2.48206e-314 0 0 0 
2.01058 1.01097 1568.1 0.02 1.04196 9.5825 15.0396 0.307115 300 37 1 2.48206e-314 0 0 0 
2.03037 0.668467 1083.61 0.02 1.03067 5.39132 8.64244 0.310478 301 36 1 2.48206e-314 0 0 0 
2.05023 0.433946 732.642 0.02 1.02212 2.95516 4.82316 0.313075 302 35 1 2.48206e-314 0 0 0 
2.07014 0.2767 485.536 0.02 1.01574 1.57934 2.61849 0.315042 303 34 1 2.48206e-314 0 0 0 
2.09008 0.173286 315.821 0.02 1.01105 0.822616 1.38339 0.316504 304 34 1 2.48206e-314 0 0 0 
2.11005 0.10653 201.581 0.02 1.00765 0.416536 0.710654 0.317572 305 33 1 2.48206e-314 0 0 0 
2.13003 0.0642793 126.003 0.02 1.00522 0.205446 0.354868 0.318339 306 33 1 2.48206e-314 0 0 0 
2.15002 0.0380588 77.3533 0.02 1.00351 0.098349 0.172214 0.31888 307 32 1 2.48206e-314 0 0 0 
2.17001 0.0220904 46.5275 0.02 1.00233 0.0456063 0.081014 0.319256 308 32 1 2.48206e-314 0 0 0 
2.19001 0.0125683 27.3693 0.02 1.00152 0.020529 0.0369594 0.319513 309 32 1 2.48206e-314 0 0 0 
2.21 0.00701305 15.7635 0.02 1.00098 0.00900734 0.0164068 0.319686 310 32 1 2.48206e-314 0 0 0 
2.23 0.00383681 8.90591 0.02 1.00062 0.00386228 0.00711491 0.3198 311 32 1 2.48206e-314 0 0 0 
2.25 0.00205658 4.92625 0.02 1.00039 0.00163764 0.00303975 0.319875 312 32 1 2.48206e-314 0 0 0 
2.27 0.00108005 2.66451 0.02 1.00024 0.000709278 0.00131151 0.319923 313 32 1 2.48206e-314 0 0 0 
2.29 0.00055605 1.41063 0.02 1.00015 0.000334799 0.000603361 0.319953 314 32 1 2.48206e-314 0 0 0 
2.31 0.000280574 0.732488 0.02 1.00009 0.000187706 0.000321857 0.319972 315 32 1 2.48206e-314 0 0 0 
2.33 0.000138603 0.372446 0.02 1.00005 0.000131672 0.000213077 0.319983 316 32 1 2.48206e-314 0 0 0 
2.35 6.6984e-05 0.185205 0.02 1.00003 0.000111038 0.000172369 0.31999 317 32 1 2.48206e-314 0 0 0 
2.37 3.16579e-05 0.0899911 0.02 1.00002 0.000103709 0.000157655 0.319994 318 32 1 2.48206e-314 0 0 0 
2.39 1.46322e-05 0.0427104 0.02 1.00001 0.000101202 0.000152526 0.319997 319 32 1 2.48206e-314 0 0 0 
2.41 6.61623e-06 0.0198012 0.02 1.00001 0.000100376 0.000150804 0.319998 320 32 1 2.48206e-314 0 0 0 
2.43 2.92864e-06 0.00897146 0.02 1 0.000100114 0.000150247 0.319999 321 32 1 2.48206e-314 0 0 0 
2.45 1.27019e-06 0.00397561 0.02 1 0.000100033 0.000150074 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 5.40284e-07 0.00172558 0.02 1 0.00010001 0.000150021 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 2.25466e-07 0.000734613 0.02 1 0.000100003 0.000150006 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 9.22506e-08 0.000306904 0.02 1 0.000100001 0.000150002 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 3.69393e-08 0.000125744 0.02 1 0.0001 0.000150001 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 1.44295e-08 5.0419e-05 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 5.47538e-09 1.96992e-05 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 2.01056e-09 7.45534e-06 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 7.13561e-10 2.72028e-06 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 2.45412e-10 9.56975e-07 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 8.22455e-11 3.26127e-07 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 2.70396e-11 1.08403e-07 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 8.78297e-12 3.53982e-08 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.83899e-12 1.14422e-08 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 9.19055e-13 3.6906e-09 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 2.99011e-13 1.1962e-09 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 9.75811e-14 3.90904e-10 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 3.16518e-14 1.28392e-10 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 1.00262e-14 4.19145e-11 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 3.01307e-15 1.333e-11 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 8.15193e-16 4.00021e-12 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 1.736e-16 1.06984e-12 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 1.12942e-17 2.18964e-13 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 -1.68229e-17 7.93725e-15 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 -1.42223e-17 -2.59e-14 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 -8.19522e-18 -2.04934e-14 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 -4.07061e-18 -1.15596e-14 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -1.8609e-18 -5.67759e-15 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -8.04992e-19 -2.57691e-15 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -3.34174e-19 -1.10898e-15 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -1.34127e-19 -4.58454e-16 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -5.22703e-20 -1.83315e-16 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -1.9837e-20 -7.11683e-17 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -7.34053e-21 -2.69244e-17 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -2.65136e-21 -9.88996e-18 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 -9.39027e-22 -3.53848e-18 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -3.25663e-22 -1.25064e-18 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -1.08516e-22 -4.18011e-19 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -3.6132e-23 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -1.07235e-23 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -2.93507e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -4.80934e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -1.09352e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 2.09984e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 8.77345e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.40116e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.12554e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 9.05051e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.93016e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.68485e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 6.27071e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 9.86042e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.45863e-20 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.07516e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.80214e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.5424e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.30493e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.76372e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.83736e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.68849e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.4454e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.43803e-20 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.29054e-20 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.58796e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.03397e-19 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.56849e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.09812e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.58776e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.97128e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.23586e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.32038e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.21596e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.94807e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.52438e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.05221e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.52695e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -9.92275e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.36795e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.01965e-20 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.99869e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.44785e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.6772e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.87428e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.67394e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.08658e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.23002e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.58494e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.80733e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.34095e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 9.35527e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.7443e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.5925e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.1518e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 9.88168e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.41703e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.33911e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.15585e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.67988e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
