# Time [s]: 0.0378178
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.36511 58.028 -9.20829 0.02 3.62869 3773.48 1559.86 0.0881861 229 31 1 2.48206e-314 0 0 0 
2.37059 58.0515 -8.89568 0.02 3.71595 3805.15 1536.01 0.0861153 230 30 1 2.48206e-314 0 0 0 
2.37593 58.0686 -8.58306 0.02 3.79605 3838.33 1516.71 0.0842981 231 30 1 2.48206e-314 0 0 0 
2.3811 58.0785 -8.45239 0.02 3.86823 3872.61 1501.7 0.0827251 232 31 1 2.48206e-314 0 0 0 
2.38611 58.0834 -8.17575 0.02 3.93242 3907.74 1490.59 0.0813748 233 31 1 2.48206e-314 0 0 0 
2.39098 58.0862 -7.88263 0.02 3.98887 3943.57 1482.97 0.0802232 234 30 1 2.48206e-314 0 0 0 
2.39577 58.0883 -7.18466 0.02 4.03805 3980.06 1478.46 0.0792461 235 30 1 2.48206e-314 0 0 0 
2.40053 58.0886 -6.28937 0.02 4.08032 4017.18 1476.8 0.0784252 236 31 1 2.48206e-314 0 0 0 
2.4053 58.0891 -5.50992 0.02 4.11572 4054.72 1477.78 0.0777507 237 31 1 2.48206e-314 0 0 0 
2.41008 58.0881 -4.58735 0.02 4.14416 4092.27 1481.23 0.0772171 238 31 1 2.48206e-314 0 0 0 
2.41486 58.0841 -3.77343 0.02 4.16574 4129.45 1486.94 0.0768171 239 30 1 2.48206e-314 0 0 0 
2.41963 58.0767 -3.0922 0.02 4.18077 4165.84 1494.65 0.0765408 240 30 1 2.48206e-314 0 0 0 
2.42437 58.0656 -2.49001 0.02 4.18982 4201 1504.01 0.0763755 241 31 1 2.48206e-314 0 0 0 
2.42906 58.0517 -1.98106 0.02 4.19363 4234.66 1514.68 0.0763061 242 31 1 2.48206e-314 0 0 0 
2.43374 58.0361 -1.3063 0.02 4.19296 4266.68 1526.38 0.0763184 243 31 1 2.48206e-314 0 0 0 
2.43843 58.0205 -0.680998 0.02 4.18845 4296.99 1538.88 0.0764006 244 31 1 2.48206e-314 0 0 0 
2.44316 58.0056 0.0648574 0.02 4.18067 4325.43 1551.95 0.0765428 245 31 1 2.48206e-314 0 0 0 
2.44792 57.9914 0.85024 0.02 4.17015 4351.83 1565.35 0.0767358 246 31 1 2.48206e-314 0 0 0 
2.45272 57.9767 1.3974 0.02 4.15745 4376.05 1578.87 0.0769702 247 32 1 2.48206e-314 0 0 0 
2.45755 57.9618 1.87337 0.02 4.14312 4397.98 1592.28 0.0772365 248 32 1 2.48206e-314 0 0 0 
2.4624 57.9458 2.17111 0.02 4.12768 4417.58 1605.35 0.0775254 249 32 1 2.48206e-314 0 0 0 
2.46726 57.9293 2.17573 0.02 4.11162 4434.87 1617.93 0.0778282 250 32 1 2.48206e-314 0 0 0 
2.47213 57.9129 2.25901 0.02 4.09534 4449.91 1629.87 0.0781377 251 32 1 2.48206e-314 0 0 0 
2.47703 57.897 2.22356 0.02 4.07916 4462.81 1641.08 0.0784475 252 32 1 2.48206e-314 0 0 0 
2.48194 57.8822 2.08176 0.02 4.06337 4473.67 1651.47 0.0787524 253 32 1 2.48206e-314 0 0 0 
2.48688 57.8687 1.85971 0.02 4.04818 4482.6 1660.97 0.0790479 254 32 1 2.48206e-314 0 0 0 
2.49184 57.8565 1.64122 0.02 4.03377 4489.74 1669.55 0.0793302 255 32 1 2.48206e-314 0 0 0 
2.49682 57.8451 1.45329 0.02 4.0203 4495.21 1677.19 0.0795961 256 32 1 2.48206e-314 0 0 0 
2.50183 57.8345 1.26039 0.02 4.00786 4499.16 1683.87 0.079843 257 32 1 2.48206e-314 0 0 0 
2.50685 57.8247 1.1057 0.02 3.99654 4501.74 1689.61 0.0800692 258 32 1 2.48206e-314 0 0 0 
2.51188 57.8157 1.01893 0.02 3.98638 4503.1 1694.43 0.0802733 259 32 1 2.48206e-314 0 0 0 
2.51693 57.8075 1.00349 0.02 3.9774 4503.4 1698.37 0.0804547 260 32 1 2.48206e-314 0 0 0 
2.52198 57.8001 1.04729 0.02 3.96957 4502.78 1701.48 0.0806132 261 32 1 2.48206e-314 0 0 0 
2.52703 57.7935 1.1127 0.02 3.96289 4501.38 1703.82 0.0807492 262 32 1 2.48206e-314 0 0 0 
2.53209 57.7878 1.13496 0.02 3.95729 4499.35 1705.46 0.0808633 263 32 1 2.48206e-314 0 0 0 
2.53716 57.7829 1.03498 0.02 3.95274 4496.81 1706.46 0.0809566 264 32 1 2.48206e-314 0 0 0 
2.54223 57.7789 0.747405 0.02 3.94915 4493.87 1706.89 0.08103 265 32 1 2.48206e-314 0 0 0 
2.54731 57.7759 0.234368 0.02 3.94648 4490.64 1706.82 0.0810849 266 33 1 2.48206e-314 0 0 0 
2.5524 57.7736 -0.509415 0.02 3.94464 4487.23 1706.32 0.0811227 267 33 1 2.48206e-314 0 0 0 
2.55748 57.7721 -1.44081 0.02 3.94356 4483.71 1705.45 0.0811449 268 33 1 2.48206e-314 0 0 0 
2.56256 57.7712 -2.47068 0.02 3.94316 4480.18 1704.28 0.0811532 269 33 1 2.48206e-314 0 0 0 
2.56764 57.7709 -3.46536 0.02 3.94336 4476.68 1702.87 0.0811491 270 33 1 2.48206e-314 0 0 0 
2.57272 57.7711 -4.26771 0.02 3.94408 4473.26 1701.26 0.0811343 271 33 1 2.48206e-314 0 0 0 
2.57779 57.7718 -4.71825 0.02 3.94524 4469.97 1699.51 0.0811105 272 33 1 2.48206e-314 0 0 0 
2.58286 57.773 -4.6849 0.02 3.94676 4466.83 1697.66 0.0810792 273 33 1 2.48206e-314 0 0 0 
2.58793 57.7744 -4.08936 0.02 3.94858 4463.86 1695.75 0.0810419 274 32 1 2.48206e-314 0 0 0 
2.593 57.7759 -2.94321 0.02 3.95062 4461.08 1693.81 0.081 275 32 1 2.48206e-314 0 0 0 
2.59806 57.7771 -1.35056 0.02 3.95283 4458.48 1691.88 0.0809547 276 32 1 2.48206e-314 0 0 0 
2.60312 57.778 0.490391 0.02 3.95515 4456.08 1689.98 0.0809072 277 32 1 2.48206e-314 0 0 0 
2.60818 57.7784 2.2996 0.02 3.95754 4453.89 1688.12 0.0808583 278 32 1 2.48206e-314 0 0 0 
2.61323 57.7784 3.7555 0.02 3.95997 4451.9 1686.34 0.0808088 279 32 1 2.48206e-314 0 0 0 
2.61828 57.778 4.54195 0.02 3.96239 4450.13 1684.64 0.0807593 280 32 1 2.48206e-314 0 0 0 
2.62332 57.7775 4.40698 0.02 3.96479 4448.58 1683.03 0.0807105 281 32 1 2.48206e-314 0 0 0 
2.62836 57.7772 3.22261 0.02 3.96714 4447.25 1681.54 0.0806627 282 32 1 2.48206e-314 0 0 0 
2.6334 57.7773 1.04621 0.02 3.96941 4446.14 1680.16 0.0806166 283 32 1 2.48206e-314 0 0 0 
2.63844 57.7781 -1.85446 0.02 3.97157 4445.24 1678.9 0.0805727 284 32 1 2.48206e-314 0 0 0 
2.64347 57.7795 -5.00461 0.02 3.9736 4444.52 1677.77 0.0805314 285 32 1 2.48206e-314 0 0 0 
2.6485 57.7817 -7.76079 0.02 3.97548 4443.94 1676.76 0.0804935 286 32 1 2.48206e-314 0 0 0 
2.65353 57.7843 -9.39623 0.02 3.97716 4443.47 1675.88 0.0804595 287 32 1 2.48206e-314 0 0 0 
2.65856 57.787 -9.21827 0.02 3.97862 4443.05 1675.1 0.08043 288 32 1 2.48206e-314 0 0 0 
2.66358 57.7892 -6.70329 0.02 3.97983 4442.6 1674.41 0.0804055 289 32 1 2.48206e-314 0 0 0 
2.6686 57.7904 -1.62992 0.02 3.98078 4442.08 1673.81 0.0803863 290 31 1 2.48206e-314 0 0 0 
2.67361 57.7898 5.81759 0.02 3.98145 4441.41 1673.28 0.0803728 291 31 1 2.48206e-314 0 0 0 
2.67863 57.787 14.9978 0.02 3.98184 4440.57 1672.79 0.0803648 292 31 1 2.48206e-314 0 0 0 
2.68365 57.7817 24.8352 0.02 3.98197 4439.53 1672.35 0.0803622 293 31 1 2.48206e-314 0 0 0 
2.68867 57.7738 33.9311 0.02 3.98186 4438.29 1671.93 0.0803645 294 31 1 2.48206e-314 0 0 0 
2.69369 57.7638 40.7648 0.02 3.98153 4436.88 1671.54 0.0803711 295 31 1 2.48206e-314 0 0 0 
2.69871 57.7525 43.9565 0.02 3.98102 4435.35 1671.19 0.0803814 296 31 1 2.48206e-314 0 0 0 
2.70373 57.7408 42.5618 0.02 3.98034 4433.73 1670.87 0.0803951 297 31 1 2.48206e-314 0 0 0 
2.70876 57.73 36.3509 0.02 3.97951 4432.08 1670.6 0.0804119 298 32 1 2.48206e-314 0 0 0 
2.71378 57.7213 26.0167 0.02 3.97851 4430.41 1670.39 0.080432 299 32 1 2.48206e-314 0 0 0 
2.71881 57.7156 13.25 0.02 3.97731 4428.7 1670.25 0.0804564 300 32 1 2.48206e-314 0 0 0 
2.72384 57.7132 0.649038 0.02 3.97583 4426.88 1670.19 0.0804863 301 32 1 2.48206e-314 0 0 0 
2.72887 57.7136 -8.5664 0.02 3.97398 4424.83 1670.18 0.0805237 302 32 1 2.48206e-314 0 0 0 
2.7339 57.7155 -11.0194 0.02 3.97166 4422.36 1670.21 0.0805708 303 32 1 2.48206e-314 0 0 0 
2.73893 57.7168 -3.76064 0.02 3.96875 4419.26 1670.25 0.08063 304 32 1 2.48206e-314 0 0 0 
2.74396 57.7146 15.1116 0.02 3.96513 4415.3 1670.26 0.0807036 305 32 1 2.48206e-314 0 0 0 
2.74899 57.7061 45.9043 0.02 3.96072 4410.24 1670.18 0.0807933 306 32 1 2.48206e-314 0 0 0 
2.75403 57.6881 86.9824 0.02 3.95548 4403.9 1669.98 0.0809005 307 32 1 2.48206e-314 0 0 0 
2.75906 57.6587 134.701 0.02 3.94938 4396.17 1669.62 0.0810253 308 32 1 2.48206e-314 0 0 0 
2.76411 57.6166 183.671 0.02 3.94248 4387.03 1669.07 0.0811672 309 32 1 2.48206e-314 0 0 0 
2.76917 57.5625 226.775 0.02 3.93482 4376.55 1668.34 0.0813252 310 32 1 2.48206e-314 0 0 0 
2.77425 57.4989 257.252 0.02 3.92649 4364.87 1667.43 0.0814976 311 32 1 2.48206e-314 0 0 0 
2.77934 57.4297 269.586 0.02 3.91757 4352.21 1666.41 0.0816834 312 32 1 2.48206e-314 0 0 0 
2.78446 57.3599 260.788 0.02 3.90806 4338.77 1665.33 0.081882 313 32 1 2.48206e-314 0 0 0 
2.78959 57.2952 231.551 0.02 3.89794 4324.68 1664.26 0.0820947 314 32 1 2.48206e-314 0 0 0 
2.79473 57.24 187.147 0.02 3.88705 4309.98 1663.25 0.0823247 315 32 1 2.48206e-314 0 0 0 
2.79989 57.1972 136.729 0.02 3.87513 4294.48 1662.36 0.0825779 316 32 1 2.48206e-314 0 0 0 
2.80506 57.1667 93.319 0.02 3.86182 4277.78 1661.58 0.0828626 317 32 1 2.48206e-314 0 0 0 
2.81024 57.1446 72.4497 0.02 3.84664 4259.27 1660.87 0.0831894 318 32 1 2.48206e-314 0 0 0 
2.81542 57.123 90.245 0.02 3.8291 4238.11 1660.13 0.0835706 319 31 1 2.48206e-314 0 0 0 
2.8206 57.0902 159.183 0.02 3.80866 4213.33 1659.2 0.084019 320 31 1 2.48206e-314 0 0 0 
2.8258 57.032 287.054 0.02 3.78488 4183.95 1657.9 0.0845468 321 31 1 2.48206e-314 0 0 0 
2.83102 56.9332 471.818 0.02 3.75741 4149.05 1656.02 0.085165 322 31 1 2.48206e-314 0 0 0 
2.83627 56.7811 697.768 0.02 3.72604 4107.94 1653.35 0.085882 323 31 1 2.48206e-314 0 0 0 
2.84156 56.5686 935.639 0.02 3.69073 4060.17 1649.71 0.0867037 324 31 1 2.48206e-314 0 0 0 
2.84692 56.296 1160.13 0.02 3.65162 4005.65 1644.96 0.0876324 325 31 1 2.48206e-314 0 0 0 
2.85236 55.9693 1352.23 0.02 3.609 3944.55 1638.99 0.0886672 326 32 1 2.48206e-314 0 0 0 
2.85789 55.5988 1496.44 0.02 3.56329 3877.39 1631.77 0.0898047 327 32 1 2.48206e-314 0 0 0 
2.86352 55.1987 1580.47 0.02 3.51495 3804.9 1623.32 0.0910397 328 32 1 2.48206e-314 0 0 0 
2.86926 54.7853 1598.17 0.02 3.4644 3727.91 1613.73 0.0923681 329 31 1 2.48206e-314 0 0 0 
2.8751 54.3755 1553.34 0.02 3.41194 3647.22 1603.11 0.0937883 330 31 1 2.48206e-314 0 0 0 
2.88105 53.9832 1463.73 0.02 3.35767 3563.4 1591.59 0.0953043 331 31 1 2.48206e-314 0 0 0 
2.8871 53.6164 1357.48 0.02 3.30143 3476.6 1579.23 0.0969277 332 31 1 2.48206e-314 0 0 0 
2.89323 53.2749 1271.27 0.02 3.24281 3386.45 1565.97 0.0986797 333 32 1 2.48206e-314 0 0 0 
2.89946 52.9481 1245.98 0.02 3.18116 3291.97 1551.6 0.100592 334 31 1 2.48206e-314 0 0 0 
2.90577 52.6143 1327.37 0.02 3.11568 3191.71 1535.71 0.102706 335 31 1 2.48206e-314 0 0 0 
2.91217 52.2406 1555.43 0.02 3.04553 3083.93 1517.72 0.105072 336 31 1 2.48206e-314 0 0 0 
2.91867 51.7853 1958 0.02 2.96994 2966.81 1496.89 0.107746 337 31 1 2.48206e-314 0 0 0 
2.9253 51.2011 2550.13 0.02 2.88829 2838.73 1472.4 0.110792 338 31 1 2.48206e-314 0 0 0 
2.93211 50.4371 3344.86 0.02 2.80021 2698.55 1443.36 0.114277 339 31 1 2.48206e-314 0 0 0 
2.93914 49.4431 4322.84 0.02 2.70562 2545.77 1408.89 0.118272 340 31 1 2.48206e-314 0 0 0 
2.94647 48.1753 5455.26 0.02 2.60474 2380.61 1368.19 0.122853 341 32 1 2.48206e-314 0 0 0 
2.95416 46.5992 6697.93 0.02 2.49812 2204.1 1320.53 0.128096 342 31 1 2.48206e-314 0 0 0 
2.9623 44.6931 7998.32 0.02 2.3867 2018.11 1265.33 0.134077 343 32 1 2.48206e-314 0 0 0 
2.97098 42.4511 9284.07 0.02 2.2718 1825.35 1202.22 0.140858 344 33 1 2.48206e-314 0 0 0 
2.98029 39.8869 10479.6 0.02 2.15506 1629.17 1131.14 0.148487 345 33 1 2.48206e-314 0 0 0 
2.9903 37.034 11507.7 0.02 2.03837 1433.45 1052.37 0.156988 346 34 1 2.48206e-314 0 0 0 
3.00108 33.9432 12311.3 0.02 1.92369 1242.19 966.648 0.166347 347 35 1 2.48206e-314 0 0 0 
3.01269 30.6793 12840.7 0.02 1.81291 1059.25 875.141 0.176512 348 36 1 2.48206e-314 0 0 0 
3.02517 27.3168 13071.2 0.02 1.70773 887.957 779.472 0.187383 349 37 1 2.48206e-314 0 0 0 
3.03852 23.9341 12996.6 0.02 1.60948 730.915 681.629 0.198822 350 38 1 2.48206e-314 0 0 0 
3.05275 20.6099 12621.1 0.02 1.51914 589.952 583.896 0.210645 351 38 1 2.48206e-314 0 0 0 
3.06783 17.4191 11969.2 0.02 1.43729 466.1 488.736 0.222642 352 40 1 2.48206e-314 0 0 0 
3.08371 14.4289 11076.3 0.02 1.36414 359.662 398.62 0.23458 353 40 1 2.48206e-314 0 0 0 
3.10034 11.6964 9984.95 0.02 1.29965 270.384 315.865 0.246219 354 40 1 2.48206e-314 0 0 0 
3.11764 9.26553 8752.86 0.02 1.24356 197.494 242.429 0.257325 355 41 1 2.48206e-314 0 0 0 
3.13552 7.16422 7446.85 0.02 1.19543 139.766 179.689 0.267685 356 41 1 2.48206e-314 0 0 0 
3.15391 5.40234 6138.87 0.02 1.15472 95.5809 128.277 0.277123 357 41 1 2.48206e-314 0 0 0 
3.17271 3.97162 4896.29 0.02 1.12081 63.0336 88.0163 0.285509 358 40 1 2.48206e-314 0 0 0 
3.19185 2.84771 3775.67 0.02 1.093 40.0517 57.9865 0.292771 359 40 1 2.48206e-314 0 0 0 
3.21123 1.99374 2816.36 0.02 1.0706 24.5428 36.7015 0.298899 360 39 1 2.48206e-314 0 0 0 
3.23081 1.36526 2037.08 0.02 1.05285 14.5408 22.3656 0.303938 361 38 1 2.48206e-314 0 0 0 
3.25052 0.916004 1433.83 0.02 1.03903 8.35727 13.1655 0.307981 362 37 1 2.48206e-314 0 0 0 
3.27033 0.602977 985.56 0.02 1.02843 4.67284 7.51125 0.311153 363 36 1 2.48206e-314 0 0 0 
3.2902 0.389752 663.073 0.02 1.02044 2.54652 4.16401 0.31359 364 35 1 2.48206e-314 0 0 0 
3.31013 0.247469 437.535 0.02 1.0145 1.35294 2.24617 0.315427 365 34 1 2.48206e-314 0 0 0 
3.33008 0.154306 283.4 0.02 1.01014 0.700114 1.17889 0.316787 366 33 1 2.48206e-314 0 0 0 
3.35004 0.0944397 179.998 0.02 1.007 0.352282 0.60145 0.317777 367 33 1 2.48206e-314 0 0 0 
3.37003 0.0567326 112.015 0.02 1.00476 0.17264 0.29834 0.318484 368 33 1 2.48206e-314 0 0 0 
3.39001 0.0334358 68.4618 0.02 1.00319 0.0820438 0.143748 0.318982 369 32 1 2.48206e-314 0 0 0 
3.41001 0.0193151 40.9729 0.02 1.00211 0.03777 0.067122 0.319326 370 32 1 2.48206e-314 0 0 0 
3.43 0.0109387 23.9748 0.02 1.00137 0.0169014 0.030415 0.319561 371 32 1 2.48206e-314 0 0 0 
3.45 0.00607614 13.7498 0.02 1.00088 0.00737447 0.0134249 0.319718 372 32 1 2.48206e-314 0 0 0 
3.47 0.00330841 7.73166 0.02 1.00056 0.00314979 0.0057955 0.319821 373 32 1 2.48206e-314 0 0 0 
3.49 0.00176473 4.25502 0.02 1.00035 0.00133718 0.00247463 0.319888 374 32 1 2.48206e-314 0 0 0 
3.51 0.00092237 2.28931 0.02 1.00021 0.000587115 0.00107767 0.319931 375 32 1 2.48206e-314 0 0 0 
3.53 0.000472654 1.2067 0.02 1.00013 0.000286423 0.000509685 0.319958 376 32 1 2.48206e-314 0 0 0 
3.55 0.000237316 0.623638 0.02 1.00008 0.000169104 0.00028534 0.319975 377 32 1 2.48206e-314 0 0 0 
3.57 0.000116631 0.315499 0.02 1.00005 0.000124752 0.000199279 0.319985 378 32 1 2.48206e-314 0 0 0 
3.59 5.60693e-05 0.156058 0.02 1.00003 0.000108554 0.00016733 0.319992 379 32 1 2.48206e-314 0 0 0 
3.61 2.63596e-05 0.0754189 0.02 1.00002 0.00010285 0.00015588 0.319995 380 32 1 2.48206e-314 0 0 0 
3.63 1.212e-05 0.0356013 0.02 1.00001 0.000100916 0.000151924 0.319997 381 32 1 2.48206e-314 0 0 0 
3.65 5.45262e-06 0.0164181 0.02 1 0.000100284 0.000150607 0.319999 382 32 1 2.48206e-314 0 0 0 
3.67 2.40189e-06 0.00740063 0.02 1 0.000100085 0.000150185 0.319999 383 32 1 2.48206e-314 0 0 0 
3.69 1.03696e-06 0.00326376 0.02 1 0.000100025 0.000150055 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 4.39124e-07 0.00141035 0.02 1 0.000100007 0.000150016 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 1.8243e-07 0.000597885 0.02 1 0.000100002 0.000150005 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 7.42819e-08 0.000248713 0.02 1 0.000100001 0.000150001 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 2.9581e-08 0.000101429 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 1.14806e-08 4.04461e-05 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 4.32383e-09 1.56947e-05 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 1.57492e-09 5.89101e-06 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 5.54617e-10 2.13084e-06 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 1.89487e-10 7.43698e-07 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 6.3183e-11 2.51834e-07 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 2.07028e-11 8.33176e-08 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 6.71379e-12 2.71276e-08 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 2.17025e-12 8.75968e-09 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 7.03421e-13 2.82762e-09 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 2.29149e-13 9.18341e-10 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 7.47599e-14 3.0068e-10 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 2.41574e-14 9.87616e-11 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 7.57877e-15 3.21181e-11 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 2.23371e-15 1.01127e-11 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 5.80592e-16 2.97459e-12 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 1.10404e-16 7.63422e-13 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -1.91481e-18 1.38383e-13 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.74783e-17 -7.68306e-15 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 -1.27601e-17 -2.584e-14 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 -6.97748e-18 -1.81819e-14 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 -3.33139e-18 -9.84292e-15 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 -1.45203e-18 -4.72959e-15 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 -5.76306e-19 -2.1158e-15 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 -1.99601e-19 -9.00483e-16 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 -5.16583e-20 -3.68539e-16 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.13438e-21 -1.45855e-16 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.56786e-20 -5.5905e-17 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.7502e-20 -2.07239e-17 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.41644e-20 -7.42255e-18 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.25046e-21 -2.55465e-18 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.97838e-21 -8.44068e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.64204e-21 -2.54957e-19 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.68557e-21 -6.69156e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.85324e-22 -1.37643e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.30305e-22 -2.11758e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 7.13817e-23 -4.23516e-22 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.88732e-37 0 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
