# Time [s]: 0.0430068
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.66037 57.9573 -7.05039 0.02 3.4755 3750.89 1618.86 0.0920731 228 31 1 2.48206e-314 0 0 0 
2.6661 57.9874 -6.75714 0.02 3.57385 3776.01 1584.85 0.0895392 229 31 1 2.48206e-314 0 0 0 
2.67171 58.0129 -6.36165 0.02 3.66719 3803.15 1555.62 0.0872603 230 31 1 2.48206e-314 0 0 0 
2.67714 58.0306 -6.24127 0.02 3.75374 3831.84 1531.21 0.0852484 231 30 1 2.48206e-314 0 0 0 
2.68237 58.0414 -6.10737 0.02 3.83266 3861.7 1511.37 0.0834929 232 30 1 2.48206e-314 0 0 0 
2.6874 58.047 -6.05288 0.02 3.904 3892.57 1495.61 0.0819672 233 31 1 2.48206e-314 0 0 0 
2.69229 58.0514 -5.7731 0.02 3.9681 3924.37 1483.47 0.0806431 234 31 1 2.48206e-314 0 0 0 
2.69709 58.0559 -5.44596 0.02 4.0254 3957.1 1474.56 0.0794953 235 30 1 2.48206e-314 0 0 0 
2.70187 58.0606 -4.76369 0.02 4.07607 3990.75 1468.61 0.078507 236 30 1 2.48206e-314 0 0 0 
2.70665 58.0646 -4.09856 0.02 4.11998 4025.17 1465.49 0.0776703 237 31 1 2.48206e-314 0 0 0 
2.71143 58.0678 -3.43671 0.02 4.15678 4059.99 1465.08 0.0769827 238 31 1 2.48206e-314 0 0 0 
2.71621 58.0677 -2.78002 0.02 4.18632 4094.82 1467.22 0.0764395 239 31 1 2.48206e-314 0 0 0 
2.72095 58.0635 -2.21603 0.02 4.20875 4129.24 1471.67 0.076032 240 30 1 2.48206e-314 0 0 0 
2.72564 58.0554 -1.72733 0.02 4.22454 4162.89 1478.12 0.0757478 241 30 1 2.48206e-314 0 0 0 
2.73027 58.0441 -1.15532 0.02 4.23438 4195.53 1486.24 0.0755718 242 30 1 2.48206e-314 0 0 0 
2.73487 58.0311 -0.790934 0.02 4.23901 4227.09 1495.79 0.0754894 243 31 1 2.48206e-314 0 0 0 
2.73949 58.0184 -0.217059 0.02 4.23904 4257.5 1506.54 0.0754887 244 31 1 2.48206e-314 0 0 0 
2.74414 58.0069 0.341099 0.02 4.235 4286.6 1518.28 0.0755609 245 31 1 2.48206e-314 0 0 0 
2.74884 57.9958 0.925457 0.02 4.22737 4314.14 1530.8 0.0756972 246 31 1 2.48206e-314 0 0 0 
2.75358 57.9843 1.5611 0.02 4.2167 4339.91 1543.83 0.0758886 247 31 1 2.48206e-314 0 0 0 
2.75834 57.9712 1.94462 0.02 4.20358 4363.75 1557.16 0.0761256 248 32 1 2.48206e-314 0 0 0 
2.7631 57.9571 2.26325 0.02 4.18859 4385.54 1570.54 0.076398 249 32 1 2.48206e-314 0 0 0 
2.76788 57.9413 2.51688 0.02 4.17228 4405.26 1583.76 0.0766966 250 32 1 2.48206e-314 0 0 0 
2.77267 57.9254 2.57263 0.02 4.15512 4422.93 1596.68 0.0770135 251 32 1 2.48206e-314 0 0 0 
2.77748 57.9103 2.78272 0.02 4.1375 4438.59 1609.16 0.0773414 252 32 1 2.48206e-314 0 0 0 
2.78232 57.896 2.97093 0.02 4.11976 4452.3 1621.08 0.0776744 253 32 1 2.48206e-314 0 0 0 
2.78719 57.8826 3.08786 0.02 4.1022 4464.12 1632.34 0.078007 254 32 1 2.48206e-314 0 0 0 
2.79209 57.8701 3.10998 0.02 4.08507 4474.12 1642.86 0.0783341 255 32 1 2.48206e-314 0 0 0 
2.79701 57.8584 3.04921 0.02 4.0686 4482.4 1652.56 0.0786512 256 32 1 2.48206e-314 0 0 0 
2.80196 57.8471 2.97752 0.02 4.05296 4489.05 1661.4 0.0789546 257 32 1 2.48206e-314 0 0 0 
2.80692 57.8362 2.81523 0.02 4.0383 4494.21 1669.34 0.0792412 258 32 1 2.48206e-314 0 0 0 
2.81191 57.826 2.60746 0.02 4.02473 4497.98 1676.38 0.0795085 259 32 1 2.48206e-314 0 0 0 
2.8169 57.8164 2.38383 0.02 4.0123 4500.52 1682.52 0.0797547 260 32 1 2.48206e-314 0 0 0 
2.82191 57.8076 2.15145 0.02 4.00105 4501.94 1687.78 0.0799789 261 32 1 2.48206e-314 0 0 0 
2.82693 57.7998 1.92526 0.02 3.991 4502.38 1692.2 0.0801805 262 32 1 2.48206e-314 0 0 0 
2.83196 57.7929 1.72099 0.02 3.98212 4501.97 1695.82 0.0803593 263 32 1 2.48206e-314 0 0 0 
2.837 57.7869 1.53969 0.02 3.97438 4500.84 1698.69 0.0805156 264 32 1 2.48206e-314 0 0 0 
2.84205 57.7818 1.36526 0.02 3.96776 4499.09 1700.86 0.08065 265 32 1 2.48206e-314 0 0 0 
2.84711 57.7776 1.18504 0.02 3.96221 4496.83 1702.39 0.0807631 266 32 1 2.48206e-314 0 0 0 
2.85218 57.774 0.987671 0.02 3.95766 4494.18 1703.34 0.0808559 267 32 1 2.48206e-314 0 0 0 
2.85725 57.771 0.763771 0.02 3.95405 4491.22 1703.78 0.0809296 268 32 1 2.48206e-314 0 0 0 
2.86232 57.7685 0.511074 0.02 3.95132 4488.05 1703.75 0.0809855 269 33 1 2.48206e-314 0 0 0 
2.8674 57.7664 0.224578 0.02 3.9494 4484.74 1703.32 0.081025 270 33 1 2.48206e-314 0 0 0 
2.87247 57.7649 -0.0983141 0.02 3.94821 4481.37 1702.56 0.0810494 271 33 1 2.48206e-314 0 0 0 
2.87754 57.7639 -0.453407 0.02 3.94767 4477.99 1701.51 0.0810605 272 33 1 2.48206e-314 0 0 0 
2.88261 57.7634 -0.823628 0.02 3.94771 4474.67 1700.23 0.0810597 273 33 1 2.48206e-314 0 0 0 
2.88768 57.7636 -1.18535 0.02 3.94825 4471.43 1698.76 0.0810485 274 33 1 2.48206e-314 0 0 0 
2.89275 57.7642 -1.51196 0.02 3.94923 4468.33 1697.16 0.0810284 275 33 1 2.48206e-314 0 0 0 
2.89782 57.7651 -1.77243 0.02 3.95058 4465.38 1695.47 0.0810008 276 33 1 2.48206e-314 0 0 0 
2.90289 57.7662 -1.93428 0.02 3.95223 4462.62 1693.71 0.080967 277 32 1 2.48206e-314 0 0 0 
2.90795 57.7673 -1.97464 0.02 3.95412 4460.06 1691.93 0.0809283 278 32 1 2.48206e-314 0 0 0 
2.91301 57.7685 -1.88599 0.02 3.9562 4457.7 1690.15 0.0808858 279 32 1 2.48206e-314 0 0 0 
2.91807 57.7698 -1.67554 0.02 3.95841 4455.57 1688.39 0.0808405 280 32 1 2.48206e-314 0 0 0 
2.92312 57.771 -1.37495 0.02 3.96072 4453.64 1686.68 0.0807934 281 32 1 2.48206e-314 0 0 0 
2.92816 57.7723 -1.03879 0.02 3.96308 4451.94 1685.03 0.0807453 282 32 1 2.48206e-314 0 0 0 
2.93321 57.7735 -0.736985 0.02 3.96545 4450.44 1683.45 0.0806969 283 32 1 2.48206e-314 0 0 0 
2.93825 57.7747 -0.545204 0.02 3.96781 4449.15 1681.97 0.0806489 284 32 1 2.48206e-314 0 0 0 
2.94329 57.7758 -0.532981 0.02 3.97013 4448.07 1680.57 0.0806018 285 32 1 2.48206e-314 0 0 0 
2.94832 57.7769 -0.741685 0.02 3.97239 4447.17 1679.28 0.0805561 286 32 1 2.48206e-314 0 0 0 
2.95336 57.7779 -1.17635 0.02 3.97456 4446.46 1678.1 0.0805121 287 32 1 2.48206e-314 0 0 0 
2.95838 57.7791 -1.80048 0.02 3.97663 4445.92 1677.02 0.0804701 288 32 1 2.48206e-314 0 0 0 
2.96341 57.7803 -2.53094 0.02 3.9786 4445.53 1676.04 0.0804304 289 32 1 2.48206e-314 0 0 0 
2.96843 57.7816 -3.24382 0.02 3.98044 4445.28 1675.18 0.0803932 290 32 1 2.48206e-314 0 0 0 
2.97346 57.783 -3.78873 0.02 3.98214 4445.15 1674.41 0.0803587 291 32 1 2.48206e-314 0 0 0 
2.97848 57.7844 -4.01075 0.02 3.98371 4445.12 1673.74 0.0803271 292 32 1 2.48206e-314 0 0 0 
2.98349 57.7857 -3.77828 0.02 3.98513 4445.17 1673.16 0.0802985 293 32 1 2.48206e-314 0 0 0 
2.98851 57.7869 -3.01319 0.02 3.9864 4445.26 1672.66 0.0802729 294 32 1 2.48206e-314 0 0 0 
2.99352 57.7877 -1.71668 0.02 3.98752 4445.38 1672.23 0.0802504 295 32 1 2.48206e-314 0 0 0 
2.99853 57.788 0.0144698 0.02 3.98849 4445.51 1671.88 0.0802309 296 32 1 2.48206e-314 0 0 0 
3.00355 57.7878 1.98537 0.02 3.98932 4445.64 1671.58 0.0802142 297 32 1 2.48206e-314 0 0 0 
3.00856 57.787 3.9186 0.02 3.99002 4445.75 1671.33 0.0802002 298 32 1 2.48206e-314 0 0 0 
3.01357 57.7856 5.48862 0.02 3.9906 4445.86 1671.12 0.0801885 299 32 1 2.48206e-314 0 0 0 
3.01858 57.7839 6.37266 0.02 3.99107 4445.95 1670.96 0.080179 300 32 1 2.48206e-314 0 0 0 
3.02359 57.782 6.31265 0.02 3.99145 4446.04 1670.84 0.0801714 301 31 1 2.48206e-314 0 0 0 
3.0286 57.7802 5.17971 0.02 3.99175 4446.13 1670.75 0.0801654 302 31 1 2.48206e-314 0 0 0 
3.03361 57.7788 3.02725 0.02 3.99197 4446.23 1670.7 0.080161 303 31 1 2.48206e-314 0 0 0 
3.03862 57.7781 0.121764 0.02 3.99211 4446.34 1670.68 0.0801581 304 31 1 2.48206e-314 0 0 0 
3.04363 57.778 -3.05903 0.02 3.99218 4446.45 1670.69 0.0801568 305 31 1 2.48206e-314 0 0 0 
3.04864 57.7788 -5.86864 0.02 3.99215 4446.53 1670.73 0.0801572 306 31 1 2.48206e-314 0 0 0 
3.05365 57.7801 -7.57545 0.02 3.99203 4446.56 1670.79 0.0801598 307 31 1 2.48206e-314 0 0 0 
3.05865 57.7816 -7.48006 0.02 3.99177 4446.48 1670.86 0.0801649 308 31 1 2.48206e-314 0 0 0 
3.06366 57.7827 -5.05233 0.02 3.99138 4446.26 1670.94 0.0801728 309 32 1 2.48206e-314 0 0 0 
3.06867 57.7828 -0.0644019 0.02 3.99083 4445.84 1671.01 0.0801838 310 32 1 2.48206e-314 0 0 0 
3.07368 57.7814 7.30392 0.02 3.99012 4445.19 1671.06 0.080198 311 32 1 2.48206e-314 0 0 0 
3.07869 57.7778 16.4137 0.02 3.98925 4444.28 1671.08 0.0802155 312 32 1 2.48206e-314 0 0 0 
3.0837 57.7717 26.1913 0.02 3.98823 4443.09 1671.06 0.080236 313 32 1 2.48206e-314 0 0 0 
3.08871 57.7632 35.2411 0.02 3.98708 4441.66 1671.01 0.0802592 314 32 1 2.48206e-314 0 0 0 
3.09372 57.7526 42.041 0.02 3.98583 4440 1670.91 0.0802845 315 32 1 2.48206e-314 0 0 0 
3.09874 57.7407 45.2075 0.02 3.98449 4438.18 1670.8 0.0803114 316 32 1 2.48206e-314 0 0 0 
3.10376 57.7285 43.7913 0.02 3.98309 4436.26 1670.67 0.0803396 317 32 1 2.48206e-314 0 0 0 
3.10879 57.7174 37.557 0.02 3.98163 4434.28 1670.54 0.0803691 318 32 1 2.48206e-314 0 0 0 
3.11381 57.7084 27.1912 0.02 3.98008 4432.27 1670.44 0.0804003 319 32 1 2.48206e-314 0 0 0 
3.11884 57.7024 14.3811 0.02 3.97841 4430.23 1670.37 0.0804341 320 32 1 2.48206e-314 0 0 0 
3.12387 57.6997 1.72316 0.02 3.97654 4428.08 1670.34 0.0804719 321 32 1 2.48206e-314 0 0 0 
3.1289 57.7 -7.56328 0.02 3.97437 4425.7 1670.35 0.0805159 322 32 1 2.48206e-314 0 0 0 
3.13393 57.7017 -10.0981 0.02 3.97178 4422.93 1670.37 0.0805684 323 32 1 2.48206e-314 0 0 0 
3.13896 57.7029 -2.92753 0.02 3.96865 4419.53 1670.39 0.0806319 324 32 1 2.48206e-314 0 0 0 
3.14399 57.7007 15.8557 0.02 3.96487 4415.29 1670.37 0.0807088 325 32 1 2.48206e-314 0 0 0 
3.14902 57.6922 46.5639 0.02 3.96034 4409.98 1670.25 0.0808012 326 32 1 2.48206e-314 0 0 0 
3.15406 57.6742 87.5682 0.02 3.955 4403.4 1670 0.0809102 327 32 1 2.48206e-314 0 0 0 
3.1591 57.6448 135.227 0.02 3.94885 4395.46 1669.58 0.0810363 328 32 1 2.48206e-314 0 0 0 
3.16415 57.6028 184.161 0.02 3.94191 4386.12 1668.97 0.081179 329 32 1 2.48206e-314 0 0 0 
3.16921 57.5488 227.255 0.02 3.93424 4375.46 1668.17 0.0813373 330 32 1 2.48206e-314 0 0 0 
3.17429 57.4852 257.742 0.02 3.92591 4363.63 1667.21 0.0815097 331 32 1 2.48206e-314 0 0 0 
3.17938 57.416 270.102 0.02 3.917 4350.84 1666.13 0.0816952 332 32 1 2.48206e-314 0 0 0 
3.1845 57.3463 261.339 0.02 3.90752 4337.27 1664.99 0.0818933 333 32 1 2.48206e-314 0 0 0 
3.18963 57.2816 232.136 0.02 3.89743 4323.09 1663.86 0.0821053 334 32 1 2.48206e-314 0 0 0 
3.19477 57.2264 187.751 0.02 3.88658 4308.29 1662.8 0.0823345 335 32 1 2.48206e-314 0 0 0 
3.19993 57.1837 137.331 0.02 3.87471 4292.72 1661.87 0.0825868 336 32 1 2.48206e-314 0 0 0 
3.2051 57.1531 93.8776 0.02 3.86144 4275.98 1661.04 0.0828705 337 32 1 2.48206e-314 0 0 0 
3.21028 57.131 72.9145 0.02 3.84632 4257.42 1660.29 0.0831964 338 32 1 2.48206e-314 0 0 0 
3.21546 57.1095 90.5577 0.02 3.82883 4236.23 1659.51 0.0835765 339 31 1 2.48206e-314 0 0 0 
3.22065 57.0768 159.289 0.02 3.80844 4211.44 1658.55 0.0840239 340 31 1 2.48206e-314 0 0 0 
3.22584 57.0187 286.919 0.02 3.78472 4182.06 1657.23 0.0845506 341 31 1 2.48206e-314 0 0 0 
3.23106 56.9201 471.44 0.02 3.75729 4147.17 1655.32 0.0851677 342 31 1 2.48206e-314 0 0 0 
3.23631 56.7682 697.194 0.02 3.72597 4106.08 1652.64 0.0858838 343 31 1 2.48206e-314 0 0 0 
3.24161 56.5559 934.945 0.02 3.6907 4058.35 1648.98 0.0867045 344 31 1 2.48206e-314 0 0 0 
3.24697 56.2835 1159.39 0.02 3.65162 4003.86 1644.22 0.0876322 345 31 1 2.48206e-314 0 0 0 
3.2524 55.957 1351.48 0.02 3.60904 3942.81 1638.25 0.0886662 346 32 1 2.48206e-314 0 0 0 
3.25793 55.5867 1495.76 0.02 3.56336 3875.69 1631.02 0.0898029 347 32 1 2.48206e-314 0 0 0 
3.26356 55.1867 1579.91 0.02 3.51505 3803.25 1622.57 0.0910372 348 32 1 2.48206e-314 0 0 0 
3.2693 54.7735 1597.78 0.02 3.46452 3726.3 1612.98 0.092365 349 31 1 2.48206e-314 0 0 0 
3.27514 54.3637 1553.11 0.02 3.41207 3645.67 1602.37 0.0937846 350 31 1 2.48206e-314 0 0 0 
3.28109 53.9714 1463.62 0.02 3.35782 3561.9 1590.85 0.0953 351 31 1 2.48206e-314 0 0 0 
3.28714 53.6047 1357.41 0.02 3.3016 3475.15 1578.49 0.0969228 352 31 1 2.48206e-314 0 0 0 
3.29327 53.2632 1271.11 0.02 3.24299 3385.06 1565.24 0.0986743 353 32 1 2.48206e-314 0 0 0 
3.2995 52.9364 1245.59 0.02 3.18136 3290.65 1550.88 0.100586 354 31 1 2.48206e-314 0 0 0 
3.30581 52.6027 1326.57 0.02 3.11588 3190.46 1535 0.1027 355 31 1 2.48206e-314 0 0 0 
3.3122 52.2293 1554.05 0.02 3.04575 3082.75 1517.02 0.105064 356 31 1 2.48206e-314 0 0 0 
3.31871 51.7743 1955.89 0.02 2.97018 2965.72 1496.22 0.107737 357 31 1 2.48206e-314 0 0 0 
3.32534 51.1907 2547.15 0.02 2.88855 2837.73 1471.75 0.110782 358 31 1 2.48206e-314 0 0 0 
3.33215 50.4275 3340.92 0.02 2.80048 2697.66 1442.74 0.114266 359 31 1 2.48206e-314 0 0 0 
3.33918 49.4344 4317.93 0.02 2.70591 2544.99 1408.31 0.118259 360 31 1 2.48206e-314 0 0 0 
3.3465 48.1677 5449.39 0.02 2.60505 2379.94 1367.65 0.122838 361 32 1 2.48206e-314 0 0 0 
3.35419 46.5929 6691.2 0.02 2.49844 2203.54 1320.03 0.12808 362 31 1 2.48206e-314 0 0 0 
3.36233 44.6882 7990.87 0.02 2.38703 2017.67 1264.87 0.134058 363 32 1 2.48206e-314 0 0 0 
3.37101 42.4477 9276.13 0.02 2.27214 1825.02 1201.82 0.140837 364 33 1 2.48206e-314 0 0 0 
3.38032 39.885 10471.5 0.02 2.15541 1628.94 1130.8 0.148464 365 33 1 2.48206e-314 0 0 0 
3.39032 37.0335 11499.6 0.02 2.03871 1433.31 1052.09 0.156962 366 34 1 2.48206e-314 0 0 0 
3.40111 33.9441 12303.5 0.02 1.92401 1242.13 966.431 0.166319 367 35 1 2.48206e-314 0 0 0 
3.41271 30.6813 12833.5 0.02 1.81322 1059.24 874.983 0.176481 368 36 1 2.48206e-314 0 0 0 
3.42519 27.3199 13064.7 0.02 1.70802 887.996 779.37 0.187351 369 37 1 2.48206e-314 0 0 0 
3.43854 23.9379 12991 0.02 1.60975 730.987 681.578 0.198788 370 38 1 2.48206e-314 0 0 0 
3.45277 20.6142 12616.5 0.02 1.51939 590.044 583.889 0.210611 371 38 1 2.48206e-314 0 0 0 
3.46784 17.4238 11965.7 0.02 1.43751 466.203 488.765 0.222608 372 40 1 2.48206e-314 0 0 0 
3.48372 14.4336 11073.8 0.02 1.36433 359.767 398.675 0.234547 373 40 1 2.48206e-314 0 0 0 
3.50035 11.701 9983.48 0.02 1.29983 270.484 315.936 0.246187 374 40 1 2.48206e-314 0 0 0 
3.51764 9.26977 8752.3 0.02 1.24371 197.584 242.506 0.257294 375 41 1 2.48206e-314 0 0 0 
3.53553 7.16801 7447.02 0.02 1.19556 139.842 179.766 0.267657 376 41 1 2.48206e-314 0 0 0 
3.55392 5.40558 6139.58 0.02 1.15483 95.6429 128.346 0.277097 377 41 1 2.48206e-314 0 0 0 
3.57272 3.97429 4897.32 0.02 1.12089 63.0811 88.0735 0.285486 378 40 1 2.48206e-314 0 0 0 
3.59185 2.84983 3776.83 0.02 1.09307 40.086 58.0309 0.292752 379 40 1 2.48206e-314 0 0 0 
3.61123 1.99535 2817.48 0.02 1.07065 24.5662 36.7337 0.298883 380 39 1 2.48206e-314 0 0 0 
3.63081 1.36645 2038.06 0.02 1.05289 14.5561 22.3875 0.303925 381 38 1 2.48206e-314 0 0 0 
3.65052 0.91685 1434.62 0.02 1.03906 8.36671 13.1797 0.307971 382 37 1 2.48206e-314 0 0 0 
3.67033 0.603566 986.167 0.02 1.02846 4.67847 7.51997 0.311145 383 36 1 2.48206e-314 0 0 0 
3.6902 0.390153 663.521 0.02 1.02046 2.54976 4.16917 0.313584 384 35 1 2.48206e-314 0 0 0 
3.71013 0.247736 437.853 0.02 1.01451 1.35476 2.24913 0.315422 385 34 1 2.48206e-314 0 0 0 
3.73008 0.15448 283.621 0.02 1.01015 0.70111 1.18053 0.316784 386 33 1 2.48206e-314 0 0 0 
3.75004 0.0945514 180.149 0.02 1.007 0.35281 0.602338 0.317774 387 33 1 2.48206e-314 0 0 0 
3.77003 0.0568027 112.114 0.02 1.00476 0.172912 0.298803 0.318483 388 33 1 2.48206e-314 0 0 0 
3.79001 0.0334789 68.5265 0.02 1.0032 0.0821805 0.143984 0.318981 389 32 1 2.48206e-314 0 0 0 
3.81001 0.0193411 41.0141 0.02 1.00211 0.0378362 0.0672382 0.319326 390 32 1 2.48206e-314 0 0 0 
3.83 0.0109541 24.0005 0.02 1.00138 0.0169322 0.0304701 0.31956 391 32 1 2.48206e-314 0 0 0 
3.85 0.006085 13.7652 0.02 1.00088 0.00738846 0.0134502 0.319717 392 32 1 2.48206e-314 0 0 0 
3.87 0.00331342 7.74078 0.02 1.00056 0.00315593 0.00580676 0.319821 393 32 1 2.48206e-314 0 0 0 
3.89 0.00176751 4.2603 0.02 1.00035 0.00133978 0.00247948 0.319888 394 32 1 2.48206e-314 0 0 0 
3.91 0.000923873 2.2923 0.02 1.00022 0.000588177 0.00107968 0.319931 395 32 1 2.48206e-314 0 0 0 
3.93 0.00047345 1.20834 0.02 1.00013 0.000286846 0.000510494 0.319958 396 32 1 2.48206e-314 0 0 0 
3.95 0.000237731 0.624522 0.02 1.00008 0.000169267 0.000285657 0.319975 397 32 1 2.48206e-314 0 0 0 
3.97 0.000116842 0.315966 0.02 1.00005 0.000124813 0.000199399 0.319985 398 32 1 2.48206e-314 0 0 0 
3.99 5.61742e-05 0.156299 0.02 1.00003 0.000108576 0.000167374 0.319992 399 32 1 2.48206e-314 0 0 0 
4.01 2.64106e-05 0.0755405 0.02 1.00002 0.000102858 0.000155895 0.319995 400 32 1 2.48206e-314 0 0 0 
4.03 1.21443e-05 0.0356611 0.02 1.00001 0.000100918 0.000151929 0.319997 401 32 1 2.48206e-314 0 0 0 
4.05 5.46386e-06 0.0164467 0.02 1 0.000100285 0.000150609 0.319999 402 32 1 2.48206e-314 0 0 0 
4.07 2.40699e-06 0.00741403 0.02 1 0.000100085 0.000150186 0.319999 403 32 1 2.48206e-314 0 0 0 
4.09 1.03922e-06 0.00326987 0.02 1 0.000100025 0.000150055 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 4.40106e-07 0.00141307 0.02 1 0.000100007 0.000150016 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 1.82848e-07 0.000599072 0.02 1 0.000100002 0.000150005 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 7.44568e-08 0.000249221 0.02 1 0.000100001 0.000150001 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.96526e-08 0.000101642 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.15093e-08 4.0534e-05 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.33502e-09 1.57301e-05 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.57914e-09 5.90488e-06 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 5.56157e-10 2.13608e-06 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 1.90028e-10 7.45596e-07 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 6.33678e-11 2.52496e-07 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 2.07644e-11 8.35422e-08 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 6.734e-12 2.7202e-08 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 2.17682e-12 8.78396e-09 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 7.05557e-13 2.83549e-09 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 2.29846e-13 9.20895e-10 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 7.49889e-14 3.01516e-10 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 2.42329e-14 9.90376e-11 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 7.60348e-15 3.22095e-11 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 2.24164e-15 1.01426e-11 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 5.83043e-16 2.98399e-12 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 1.11115e-16 7.6615e-13 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 -1.73838e-18 1.39055e-13 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 -1.74774e-17 -7.58173e-15 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 -1.28193e-17 -2.58635e-14 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 -7.05353e-18 -1.82157e-14 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -3.42104e-18 -9.86602e-15 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 -1.54043e-18 -4.74265e-15 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 -6.59091e-19 -2.12285e-15 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 -2.71178e-19 -9.04312e-16 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 -1.07993e-19 -3.70719e-16 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 -4.17779e-20 -1.47136e-16 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 -1.57303e-20 -5.67203e-17 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -5.76039e-21 -2.12271e-17 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -2.05529e-21 -7.73172e-18 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -7.14487e-22 -2.74587e-18 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -2.37636e-22 -9.41901e-19 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -7.76954e-23 -3.13614e-19 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -2.54473e-23 -1.07361e-19 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -7.16588e-24 -3.47284e-20 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -1.79072e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 -2.62505e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
