# Time [s]: 0.0117458
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.850034 56.4009 740.653 0.02 3.3274 3524.51 1588.98 0.0961711 229 29 1 2.48206e-314 0 0 0 
0.855938 56.1396 581.994 0.02 3.29707 3516.85 1600.05 0.097056 230 29 1 2.48206e-314 0 0 0 
0.862005 55.877 432.062 0.02 3.25722 3499.17 1611.33 0.0982434 231 30 1 2.48206e-314 0 0 0 
0.8682 55.6236 328.499 0.02 3.20849 3468.77 1621.35 0.0997353 232 30 1 2.48206e-314 0 0 0 
0.874468 55.3751 330.156 0.02 3.15183 3423.32 1628.55 0.101528 233 29 1 2.48206e-314 0 0 0 
0.880781 55.0867 504.429 0.02 3.08799 3361.05 1631.58 0.103627 234 30 1 2.48206e-314 0 0 0 
0.887168 54.7125 877.283 0.02 3.01722 3280.28 1629.28 0.106058 235 30 1 2.48206e-314 0 0 0 
0.893675 54.2114 1462.66 0.02 2.93943 3179.56 1620.57 0.108865 236 30 1 2.48206e-314 0 0 0 
0.90036 53.5412 2269.31 0.02 2.8545 3058.02 1604.52 0.112104 237 30 1 2.48206e-314 0 0 0 
0.907274 52.6575 3289.29 0.02 2.76253 2915.69 1580.3 0.115836 238 30 1 2.48206e-314 0 0 0 
0.914471 51.5185 4493.63 0.02 2.66391 2753.52 1547.2 0.120124 239 31 1 2.48206e-314 0 0 0 
0.922005 50.0853 5843.17 0.02 2.55938 2573.42 1504.66 0.12503 240 32 1 2.48206e-314 0 0 0 
0.929938 48.3265 7288.82 0.02 2.44994 2378.17 1452.28 0.130616 241 31 1 2.48206e-314 0 0 0 
0.938343 46.2226 8764.49 0.02 2.33684 2171.25 1389.86 0.136937 242 32 1 2.48206e-314 0 0 0 
0.947299 43.7719 10195.9 0.02 2.22151 1956.72 1317.44 0.144046 243 33 1 2.48206e-314 0 0 0 
0.95689 40.9938 11498.1 0.02 2.10553 1739.09 1235.44 0.151981 244 33 1 2.48206e-314 0 0 0 
0.967193 37.929 12597.7 0.02 1.99063 1523.13 1144.67 0.160753 245 34 1 2.48206e-314 0 0 0 
0.978274 34.6342 13437.1 0.02 1.87857 1313.44 1046.35 0.170343 246 35 1 2.48206e-314 0 0 0 
0.990184 31.1787 13968.7 0.02 1.77101 1114.22 942.106 0.180688 247 36 1 2.48206e-314 0 0 0 
1.00295 27.64 14172.5 0.02 1.66942 928.887 833.959 0.191683 248 37 1 2.48206e-314 0 0 0 
1.0166 24.1001 14037.3 0.02 1.57494 760.043 724.265 0.203182 249 38 1 2.48206e-314 0 0 0 
1.0311 20.6414 13572.6 0.02 1.48838 609.438 615.668 0.214999 250 38 1 2.48206e-314 0 0 0 
1.04645 17.3424 12806.8 0.02 1.4102 477.987 510.951 0.226918 251 40 1 2.48206e-314 0 0 0 
1.06257 14.273 11780.1 0.02 1.34056 365.86 412.845 0.238706 252 40 1 2.48206e-314 0 0 0 
1.07942 11.4905 10545.8 0.02 1.27937 272.61 323.818 0.250124 253 40 1 2.48206e-314 0 0 0 
1.09692 9.03718 9172.37 0.02 1.22631 197.207 245.835 0.260945 254 41 1 2.48206e-314 0 0 0 
1.11498 6.93639 7737.32 0.02 1.18096 138.131 180.129 0.270966 255 41 1 2.48206e-314 0 0 0 
1.1335 5.19217 6320.42 0.02 1.14275 93.449 127.071 0.280026 256 41 1 2.48206e-314 0 0 0 
1.15242 3.78993 4993.75 0.02 1.11105 60.9594 86.153 0.288015 257 40 1 2.48206e-314 0 0 0 
1.17164 2.6993 3815.02 0.02 1.08519 38.3339 56.1115 0.29488 258 39 1 2.48206e-314 0 0 0 
1.19109 1.87832 2821.51 0.02 1.06444 23.2725 35.1434 0.300629 259 39 1 2.48206e-314 0 0 0 
1.21071 1.27904 2025.92 0.02 1.04807 13.6754 21.2161 0.305324 260 38 1 2.48206e-314 0 0 0 
1.23045 0.853618 1417.04 0.02 1.03537 7.80078 12.3831 0.309067 261 37 1 2.48206e-314 0 0 0 
1.25029 0.559004 968.445 0.02 1.02568 4.32941 7.00834 0.311988 262 36 1 2.48206e-314 0 0 0 
1.27018 0.359478 647.888 0.02 1.0184 2.34207 3.85473 0.31422 263 35 1 2.48206e-314 0 0 0 
1.29011 0.227063 425.29 0.02 1.013 1.23472 2.06278 0.315894 264 34 1 2.48206e-314 0 0 0 
1.31006 0.140824 274.012 0.02 1.00906 0.633215 1.07354 0.317127 265 33 1 2.48206e-314 0 0 0 
1.33004 0.0857308 172.953 0.02 1.00623 0.316091 0.543077 0.31802 266 33 1 2.48206e-314 0 0 0 
1.35002 0.0512308 107.097 0.02 1.00422 0.153524 0.267172 0.318656 267 32 1 2.48206e-314 0 0 0 
1.37001 0.0300271 65.0812 0.02 1.00282 0.0722671 0.127577 0.319101 268 32 1 2.48206e-314 0 0 0 
1.39001 0.017251 38.7057 0.02 1.00186 0.0329759 0.0590521 0.319407 269 32 1 2.48206e-314 0 0 0 
1.41 0.0097182 22.5125 0.02 1.0012 0.014649 0.0265527 0.319615 270 32 1 2.48206e-314 0 0 0 
1.43 0.00536892 12.8447 0.02 1.00077 0.00634431 0.0116383 0.319753 271 32 1 2.48206e-314 0 0 0 
1.45 0.00290639 7.18049 0.02 1.00049 0.00269371 0.00499351 0.319844 272 32 1 2.48206e-314 0 0 0 
1.47 0.00154107 3.92653 0.02 1.0003 0.0011427 0.00212699 0.319903 273 32 1 2.48206e-314 0 0 0 
1.49 0.000800725 2.09909 0.02 1.00019 0.000507367 0.000932516 0.319941 274 32 1 2.48206e-314 0 0 0 
1.51 0.000407821 1.10018 0.02 1.00011 0.00025444 0.000450885 0.319964 275 32 1 2.48206e-314 0 0 0 
1.53 0.000203424 0.564952 0.02 1.00007 0.000156644 0.000262126 0.319979 276 32 1 2.48206e-314 0 0 0 
1.55 9.9293e-05 0.283835 0.02 1.00004 0.00012006 0.000190398 0.319988 277 32 1 2.48206e-314 0 0 0 
1.57 4.74038e-05 0.13938 0.02 1.00002 0.000106851 0.000164051 0.319993 278 32 1 2.48206e-314 0 0 0 
1.59 2.21327e-05 0.0668623 0.02 1.00001 0.000102256 0.000154714 0.319996 279 32 1 2.48206e-314 0 0 0 
1.61 1.01083e-05 0.0313309 0.02 1.00001 0.000100717 0.000151525 0.319998 280 32 1 2.48206e-314 0 0 0 
1.63 4.51813e-06 0.014345 0.02 1 0.00010022 0.000150476 0.319999 281 32 1 2.48206e-314 0 0 0 
1.65 1.97791e-06 0.0064212 0.02 1 0.000100065 0.000150144 0.319999 282 32 1 2.48206e-314 0 0 0 
1.67 8.48834e-07 0.0028132 0.02 1 0.000100019 0.000150042 0.32 283 32 1 2.48206e-314 0 0 0 
1.69 3.57345e-07 0.00120809 0.02 1 0.000100005 0.000150012 0.32 284 32 1 2.48206e-314 0 0 0 
1.71 1.47551e-07 0.000508997 0.02 1 0.000100002 0.000150003 0.32 285 32 1 2.48206e-314 0 0 0 
1.73 5.96858e-08 0.000210393 0.02 1 0.0001 0.000150001 0.32 286 32 1 2.48206e-314 0 0 0 
1.75 2.3594e-08 8.52192e-05 0.02 1 0.0001 0.00015 0.32 287 32 1 2.48206e-314 0 0 0 
1.77 9.07964e-09 3.372e-05 0.02 1 0.0001 0.00015 0.32 288 32 1 2.48206e-314 0 0 0 
1.79 3.38659e-09 1.29641e-05 0.02 1 0.0001 0.00015 0.32 289 32 1 2.48206e-314 0 0 0 
1.81 1.22069e-09 4.8139e-06 0.02 1 0.0001 0.00015 0.32 290 32 1 2.48206e-314 0 0 0 
1.83 4.25431e-10 1.7216e-06 0.02 1 0.0001 0.00015 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 1.4397e-10 5.94434e-07 0.02 1 0.0001 0.00015 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 4.76114e-11 1.99385e-07 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 1.54954e-11 6.5438e-08 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 4.99922e-12 2.11704e-08 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 1.61026e-12 6.80475e-09 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 5.20677e-13 2.19031e-09 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 1.69269e-13 7.10117e-10 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 5.5063e-14 2.32087e-10 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 1.77024e-14 7.59804e-11 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 5.50545e-15 2.45523e-11 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.59886e-15 7.64322e-12 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 4.04275e-16 2.20449e-12 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 7.10657e-17 5.44588e-13 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 -5.405e-18 8.74184e-14 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 -1.42726e-17 -1.35491e-14 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 -9.84753e-18 -2.26758e-14 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 -5.2815e-18 -1.49239e-14 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 -2.52105e-18 -7.85404e-15 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 -1.12133e-18 -3.71024e-15 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 -4.7547e-19 -1.64022e-15 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 -1.94259e-19 -6.91664e-16 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -7.71688e-20 -2.81153e-16 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -3.11499e-20 -1.10815e-16 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -1.27908e-20 -4.25412e-17 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -5.28806e-21 -1.5993e-17 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.28628e-21 -5.86761e-18 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.1632e-21 -2.12944e-18 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -6.07074e-22 -7.78e-19 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -3.86808e-22 -2.94344e-19 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -3.11377e-22 -1.16044e-19 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.73705e-22 -5.14573e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -2.69438e-22 -2.96462e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -2.26504e-22 -2.03288e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.26874e-22 -1.10114e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -4.72583e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.13108e-37 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.13108e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 4.72583e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.29338e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 2.76088e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 4.87507e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.03968e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 1.98485e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.37772e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 5.31214e-21 4.47445e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 7.85865e-21 6.64497e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.11808e-20 9.42536e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.50966e-20 1.27796e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 1.90834e-20 1.6263e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.31911e-20 1.97528e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.56614e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 2.60586e-20 2.22897e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.52519e-20 2.18831e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 1.85528e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 7.73922e-21 7.19766e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -6.95744e-21 -5.23466e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.01098e-20 -2.51548e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -5.56974e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -8.44922e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.13021e-19 -9.60768e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.39388e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.60047e-19 -1.36722e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -1.74293e-19 -1.48699e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -1.78846e-19 -1.53116e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -1.73222e-19 -1.47947e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.58793e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.35974e-19 -1.16065e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.1054e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -8.22459e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -5.34493e-20 -4.56127e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -2.89157e-20 -2.46021e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -5.494e-21 -4.62692e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.07643e-20 9.24536e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.85697e-20 1.58543e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.51927e-20 2.14829e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.62551e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.51762e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.20124e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 1.73985e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.39238e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 9.73521e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 7.22306e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.03923e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.09417e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 1.9351e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.15907e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 5.32278e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 1.84059e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 7.21311e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.23855e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 9.04867e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
