# Time [s]: 0.0425554
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.63992 57.9904 -6.90086 0.02 3.57864 3775.56 1582.54 0.0894194 229 31 1 2.48206e-314 0 0 0 
2.64552 58.0158 -6.48858 0.02 3.6715 3803.06 1553.75 0.0871578 230 31 1 2.48206e-314 0 0 0 
2.65095 58.0335 -6.39025 0.02 3.75755 3832.11 1529.77 0.0851618 231 30 1 2.48206e-314 0 0 0 
2.65617 58.0441 -6.22733 0.02 3.83596 3862.34 1510.32 0.0834212 232 30 1 2.48206e-314 0 0 0 
2.6612 58.0498 -6.18528 0.02 3.90674 3893.55 1494.94 0.0819098 233 31 1 2.48206e-314 0 0 0 
2.66609 58.054 -5.8833 0.02 3.97023 3925.67 1483.17 0.0805999 234 31 1 2.48206e-314 0 0 0 
2.67089 58.0583 -5.5528 0.02 4.02686 3958.72 1474.62 0.0794663 235 30 1 2.48206e-314 0 0 0 
2.67566 58.0628 -4.83633 0.02 4.07684 3992.65 1469.03 0.0784922 236 30 1 2.48206e-314 0 0 0 
2.68044 58.0665 -4.17924 0.02 4.12004 4027.33 1466.25 0.0776691 237 31 1 2.48206e-314 0 0 0 
2.68522 58.0693 -3.49912 0.02 4.15613 4062.39 1466.17 0.0769946 238 31 1 2.48206e-314 0 0 0 
2.69 58.069 -2.82804 0.02 4.18499 4097.42 1468.62 0.0764637 239 31 1 2.48206e-314 0 0 0 
2.69474 58.0645 -2.26217 0.02 4.20679 4132.03 1473.35 0.0760674 240 30 1 2.48206e-314 0 0 0 
2.69943 58.0562 -1.75754 0.02 4.22199 4165.82 1480.05 0.0757936 241 30 1 2.48206e-314 0 0 0 
2.70407 58.0446 -1.18761 0.02 4.2313 4198.57 1488.41 0.0756269 242 30 1 2.48206e-314 0 0 0 
2.70867 58.0315 -0.817783 0.02 4.23544 4230.2 1498.15 0.0755529 243 31 1 2.48206e-314 0 0 0 
2.7133 58.0185 -0.237761 0.02 4.23505 4260.64 1509.07 0.0755599 244 31 1 2.48206e-314 0 0 0 
2.71796 58.0067 0.346853 0.02 4.23065 4289.71 1520.95 0.0756386 245 31 1 2.48206e-314 0 0 0 
2.72266 57.9954 0.928051 0.02 4.22273 4317.19 1533.56 0.0757804 246 31 1 2.48206e-314 0 0 0 
2.7274 57.9836 1.58711 0.02 4.21184 4342.86 1546.67 0.0759762 247 31 1 2.48206e-314 0 0 0 
2.73217 57.9704 1.94979 0.02 4.19857 4366.58 1560.03 0.0762164 248 32 1 2.48206e-314 0 0 0 
2.73694 57.956 2.29429 0.02 4.18349 4388.21 1573.41 0.0764911 249 32 1 2.48206e-314 0 0 0 
2.74172 57.9402 2.53021 0.02 4.16716 4407.76 1586.61 0.0767909 250 32 1 2.48206e-314 0 0 0 
2.74652 57.9242 2.5657 0.02 4.15003 4425.23 1599.47 0.077108 251 32 1 2.48206e-314 0 0 0 
2.75134 57.909 2.77363 0.02 4.13249 4440.68 1611.87 0.0774352 252 32 1 2.48206e-314 0 0 0 
2.75619 57.8946 2.93267 0.02 4.11488 4454.17 1623.69 0.0777666 253 32 1 2.48206e-314 0 0 0 
2.76106 57.8812 3.01714 0.02 4.09748 4465.77 1634.82 0.0780968 254 32 1 2.48206e-314 0 0 0 
2.76596 57.8687 3.00714 0.02 4.08055 4475.54 1645.2 0.0784208 255 32 1 2.48206e-314 0 0 0 
2.77089 57.8571 2.9338 0.02 4.06431 4483.59 1654.74 0.0787342 256 32 1 2.48206e-314 0 0 0 
2.77584 57.8458 2.84485 0.02 4.04892 4490.02 1663.41 0.0790334 257 32 1 2.48206e-314 0 0 0 
2.78082 57.835 2.67832 0.02 4.03453 4494.96 1671.18 0.0793153 258 32 1 2.48206e-314 0 0 0 
2.7858 57.8248 2.47985 0.02 4.02123 4498.54 1678.04 0.0795776 259 32 1 2.48206e-314 0 0 0 
2.79081 57.8153 2.27522 0.02 4.00908 4500.88 1684 0.0798187 260 32 1 2.48206e-314 0 0 0 
2.79582 57.8067 2.06938 0.02 3.99812 4502.12 1689.09 0.0800376 261 32 1 2.48206e-314 0 0 0 
2.80084 57.7989 1.8761 0.02 3.98835 4502.4 1693.33 0.0802338 262 32 1 2.48206e-314 0 0 0 
2.80587 57.7921 1.70258 0.02 3.97974 4501.85 1696.78 0.0804072 263 32 1 2.48206e-314 0 0 0 
2.81091 57.7862 1.54039 0.02 3.97228 4500.58 1699.49 0.0805582 264 32 1 2.48206e-314 0 0 0 
2.81597 57.7812 1.36506 0.02 3.96593 4498.71 1701.51 0.0806873 265 32 1 2.48206e-314 0 0 0 
2.82103 57.777 1.15984 0.02 3.96062 4496.36 1702.9 0.0807954 266 32 1 2.48206e-314 0 0 0 
2.8261 57.7736 0.911516 0.02 3.95631 4493.63 1703.72 0.0808834 267 32 1 2.48206e-314 0 0 0 
2.83117 57.7707 0.614073 0.02 3.95293 4490.61 1704.03 0.0809525 268 32 1 2.48206e-314 0 0 0 
2.83625 57.7683 0.273557 0.02 3.95042 4487.4 1703.89 0.0810041 269 33 1 2.48206e-314 0 0 0 
2.84132 57.7664 -0.104734 0.02 3.94869 4484.06 1703.37 0.0810395 270 33 1 2.48206e-314 0 0 0 
2.84639 57.765 -0.506398 0.02 3.94768 4480.68 1702.52 0.0810604 271 33 1 2.48206e-314 0 0 0 
2.85146 57.7642 -0.90952 0.02 3.9473 4477.3 1701.4 0.0810681 272 33 1 2.48206e-314 0 0 0 
2.85654 57.7639 -1.28022 0.02 3.94749 4473.98 1700.06 0.0810643 273 33 1 2.48206e-314 0 0 0 
2.86161 57.7642 -1.58689 0.02 3.94816 4470.76 1698.55 0.0810504 274 33 1 2.48206e-314 0 0 0 
2.86668 57.7649 -1.7998 0.02 3.94925 4467.68 1696.91 0.081028 275 33 1 2.48206e-314 0 0 0 
2.87175 57.7659 -1.89684 0.02 3.95069 4464.77 1695.18 0.0809985 276 33 1 2.48206e-314 0 0 0 
2.87681 57.767 -1.86441 0.02 3.95242 4462.04 1693.41 0.0809631 277 32 1 2.48206e-314 0 0 0 
2.88188 57.7682 -1.71125 0.02 3.95437 4459.51 1691.61 0.0809231 278 32 1 2.48206e-314 0 0 0 
2.88693 57.7693 -1.46352 0.02 3.9565 4457.19 1689.82 0.0808796 279 32 1 2.48206e-314 0 0 0 
2.89199 57.7704 -1.16473 0.02 3.95875 4455.08 1688.06 0.0808335 280 32 1 2.48206e-314 0 0 0 
2.89704 57.7715 -0.878126 0.02 3.96109 4453.2 1686.35 0.0807858 281 32 1 2.48206e-314 0 0 0 
2.90208 57.7727 -0.676137 0.02 3.96347 4451.54 1684.71 0.0807373 282 32 1 2.48206e-314 0 0 0 
2.90713 57.7738 -0.628329 0.02 3.96586 4450.09 1683.15 0.0806886 283 32 1 2.48206e-314 0 0 0 
2.91217 57.7749 -0.787562 0.02 3.96823 4448.85 1681.68 0.0806405 284 32 1 2.48206e-314 0 0 0 
2.91721 57.7761 -1.1772 0.02 3.97055 4447.82 1680.3 0.0805933 285 32 1 2.48206e-314 0 0 0 
2.92224 57.7774 -1.77003 0.02 3.97281 4446.98 1679.03 0.0805476 286 32 1 2.48206e-314 0 0 0 
2.92727 57.7788 -2.49442 0.02 3.97497 4446.33 1677.87 0.0805038 287 32 1 2.48206e-314 0 0 0 
2.9323 57.7802 -3.23606 0.02 3.97703 4445.84 1676.82 0.0804621 288 32 1 2.48206e-314 0 0 0 
2.93733 57.7817 -3.8489 0.02 3.97896 4445.5 1675.88 0.080423 289 32 1 2.48206e-314 0 0 0 
2.94235 57.7833 -4.17607 0.02 3.98077 4445.28 1675.04 0.0803866 290 32 1 2.48206e-314 0 0 0 
2.94737 57.7848 -4.07673 0.02 3.98243 4445.16 1674.29 0.080353 291 32 1 2.48206e-314 0 0 0 
2.95239 57.7861 -3.45546 0.02 3.98394 4445.13 1673.64 0.0803226 292 32 1 2.48206e-314 0 0 0 
2.95741 57.7871 -2.29043 0.02 3.98529 4445.14 1673.08 0.0802952 293 32 1 2.48206e-314 0 0 0 
2.96242 57.7878 -0.653394 0.02 3.9865 4445.19 1672.59 0.080271 294 32 1 2.48206e-314 0 0 0 
2.96744 57.7878 1.2846 0.02 3.98755 4445.26 1672.18 0.0802498 295 32 1 2.48206e-314 0 0 0 
2.97245 57.7873 3.26395 0.02 3.98846 4445.33 1671.82 0.0802315 296 32 1 2.48206e-314 0 0 0 
2.97746 57.7862 4.96632 0.02 3.98923 4445.41 1671.52 0.0802159 297 32 1 2.48206e-314 0 0 0 
2.98247 57.7847 6.06214 0.02 3.98989 4445.48 1671.28 0.0802027 298 32 1 2.48206e-314 0 0 0 
2.98748 57.7829 6.27065 0.02 3.99044 4445.56 1671.08 0.0801917 299 32 1 2.48206e-314 0 0 0 
2.99249 57.7811 5.4235 0.02 3.99089 4445.65 1670.93 0.0801827 300 31 1 2.48206e-314 0 0 0 
2.99751 57.7797 3.52281 0.02 3.99125 4445.76 1670.82 0.0801754 301 31 1 2.48206e-314 0 0 0 
3.00252 57.7788 0.778741 0.02 3.99153 4445.88 1670.75 0.0801698 302 31 1 2.48206e-314 0 0 0 
3.00753 57.7786 -2.38378 0.02 3.99171 4446.01 1670.72 0.0801661 303 31 1 2.48206e-314 0 0 0 
3.01254 57.7793 -5.35613 0.02 3.9918 4446.13 1670.73 0.0801643 304 31 1 2.48206e-314 0 0 0 
3.01755 57.7805 -7.4188 0.02 3.99178 4446.2 1670.76 0.0801647 305 31 1 2.48206e-314 0 0 0 
3.02256 57.782 -7.85092 0.02 3.99163 4446.19 1670.82 0.0801677 306 31 1 2.48206e-314 0 0 0 
3.02756 57.7833 -6.06431 0.02 3.99134 4446.05 1670.88 0.0801737 307 31 1 2.48206e-314 0 0 0 
3.03257 57.7838 -1.74047 0.02 3.99088 4445.72 1670.95 0.0801828 308 32 1 2.48206e-314 0 0 0 
3.03758 57.7829 5.05502 0.02 3.99025 4445.17 1671 0.0801954 309 32 1 2.48206e-314 0 0 0 
3.04259 57.7799 13.8043 0.02 3.98946 4444.36 1671.02 0.0802113 310 32 1 2.48206e-314 0 0 0 
3.0476 57.7745 23.5397 0.02 3.98851 4443.28 1671.02 0.0802305 311 32 1 2.48206e-314 0 0 0 
3.05261 57.7666 32.9335 0.02 3.98741 4441.94 1670.97 0.0802526 312 32 1 2.48206e-314 0 0 0 
3.05762 57.7565 40.4725 0.02 3.9862 4440.36 1670.89 0.080277 313 32 1 2.48206e-314 0 0 0 
3.06264 57.7448 44.7073 0.02 3.98489 4438.61 1670.79 0.0803032 314 32 1 2.48206e-314 0 0 0 
3.06766 57.7326 44.5453 0.02 3.98352 4436.74 1670.66 0.080331 315 32 1 2.48206e-314 0 0 0 
3.07268 57.7211 39.5404 0.02 3.98208 4434.79 1670.54 0.08036 316 32 1 2.48206e-314 0 0 0 
3.07771 57.7115 30.1244 0.02 3.98056 4432.82 1670.44 0.0803906 317 32 1 2.48206e-314 0 0 0 
3.08274 57.7047 17.725 0.02 3.97893 4430.8 1670.37 0.0804235 318 32 1 2.48206e-314 0 0 0 
3.08777 57.7012 4.72297 0.02 3.97712 4428.71 1670.33 0.0804602 319 32 1 2.48206e-314 0 0 0 
3.0928 57.7007 -5.7844 0.02 3.97504 4426.43 1670.34 0.0805024 320 32 1 2.48206e-314 0 0 0 
3.09783 57.7022 -10.4028 0.02 3.97257 4423.79 1670.37 0.0805524 321 32 1 2.48206e-314 0 0 0 
3.10286 57.7038 -6.00383 0.02 3.96959 4420.6 1670.41 0.0806129 322 32 1 2.48206e-314 0 0 0 
3.10789 57.7028 9.65216 0.02 3.96598 4416.61 1670.4 0.0806863 323 32 1 2.48206e-314 0 0 0 
3.11292 57.6962 37.338 0.02 3.96164 4411.61 1670.32 0.0807745 324 32 1 2.48206e-314 0 0 0 
3.11795 57.6809 75.9535 0.02 3.95652 4405.38 1670.11 0.0808792 325 32 1 2.48206e-314 0 0 0 
3.12299 57.6547 122.355 0.02 3.95057 4397.81 1669.74 0.081001 326 32 1 2.48206e-314 0 0 0 
3.12803 57.6159 171.652 0.02 3.94382 4388.84 1669.19 0.0811396 327 32 1 2.48206e-314 0 0 0 
3.13309 57.5649 216.988 0.02 3.93633 4378.52 1668.44 0.0812941 328 32 1 2.48206e-314 0 0 0 
3.13817 57.5035 251.399 0.02 3.92816 4366.98 1667.52 0.0814631 329 32 1 2.48206e-314 0 0 0 
3.14326 57.4353 268.919 0.02 3.91939 4354.41 1666.47 0.0816453 330 32 1 2.48206e-314 0 0 0 
3.14837 57.3653 265.765 0.02 3.91006 4341.03 1665.34 0.0818402 331 32 1 2.48206e-314 0 0 0 
3.15349 57.2988 241.573 0.02 3.90013 4327 1664.21 0.0820485 332 32 1 2.48206e-314 0 0 0 
3.15864 57.2408 200.344 0.02 3.8895 4312.37 1663.13 0.0822729 333 32 1 2.48206e-314 0 0 0 
3.16379 57.1946 150.352 0.02 3.87792 4297.03 1662.16 0.0825185 334 32 1 2.48206e-314 0 0 0 
3.16896 57.1611 103.561 0.02 3.86505 4280.64 1661.31 0.0827932 335 32 1 2.48206e-314 0 0 0 
3.17413 57.1374 75.0634 0.02 3.85046 4262.63 1660.55 0.083107 336 32 1 2.48206e-314 0 0 0 
3.17931 57.1167 81.2012 0.02 3.83363 4242.22 1659.79 0.0834718 337 31 1 2.48206e-314 0 0 0 
3.1845 57.0882 135.461 0.02 3.81404 4218.46 1658.9 0.0839004 338 31 1 2.48206e-314 0 0 0 
3.18969 57.0382 247.593 0.02 3.79123 4190.37 1657.69 0.0844054 339 31 1 2.48206e-314 0 0 0 
3.1949 56.9515 418.131 0.02 3.76479 4157 1655.95 0.0849981 340 31 1 2.48206e-314 0 0 0 
3.20014 56.8143 635.707 0.02 3.73449 4117.58 1653.49 0.0856877 341 31 1 2.48206e-314 0 0 0 
3.20542 56.618 873.32 0.02 3.70024 4071.59 1650.1 0.0864808 342 31 1 2.48206e-314 0 0 0 
3.21077 56.3609 1103.37 0.02 3.66214 4018.85 1645.64 0.0873807 343 31 1 2.48206e-314 0 0 0 
3.21618 56.0476 1305.64 0.02 3.62043 3959.47 1639.99 0.0883873 344 32 1 2.48206e-314 0 0 0 
3.22169 55.6876 1463.9 0.02 3.57551 3893.87 1633.09 0.0894977 345 32 1 2.48206e-314 0 0 0 
3.22729 55.2938 1564.78 0.02 3.52784 3822.73 1624.95 0.0907072 346 32 1 2.48206e-314 0 0 0 
3.233 54.8824 1600.06 0.02 3.47785 3746.86 1615.65 0.092011 347 31 1 2.48206e-314 0 0 0 
3.23881 54.4702 1570.74 0.02 3.42588 3667.11 1605.29 0.0934066 348 31 1 2.48206e-314 0 0 0 
3.24473 54.0724 1490.4 0.02 3.3721 3584.12 1594 0.0948964 349 31 1 2.48206e-314 0 0 0 
3.25076 53.6987 1385.44 0.02 3.31642 3498.16 1581.86 0.0964897 350 31 1 2.48206e-314 0 0 0 
3.25687 53.3512 1289.71 0.02 3.25849 3409 1568.85 0.0982051 351 31 1 2.48206e-314 0 0 0 
3.26307 53.0222 1244.3 0.02 3.19771 3315.83 1554.8 0.100072 352 31 1 2.48206e-314 0 0 0 
3.26936 52.6931 1292.66 0.02 3.13332 3217.31 1539.37 0.102128 353 31 1 2.48206e-314 0 0 0 
3.27573 52.3336 1478.92 0.02 3.06447 3111.73 1522 0.104423 354 31 1 2.48206e-314 0 0 0 
3.28221 51.9042 1833 0.02 2.99039 2997.29 1502.01 0.10701 355 31 1 2.48206e-314 0 0 0 
3.2888 51.3588 2373.33 0.02 2.91038 2872.3 1478.58 0.109951 356 31 1 2.48206e-314 0 0 0 
3.29556 50.6472 3114.68 0.02 2.82401 2735.44 1450.83 0.113314 357 31 1 2.48206e-314 0 0 0 
3.30253 49.7184 4046.72 0.02 2.73113 2586.06 1417.89 0.117168 358 31 1 2.48206e-314 0 0 0 
3.30977 48.5266 5141.4 0.02 2.63186 2424.17 1378.92 0.121587 359 32 1 2.48206e-314 0 0 0 
3.31736 47.0346 6359.37 0.02 2.52667 2250.57 1333.17 0.126649 360 31 1 2.48206e-314 0 0 0 
3.32537 45.2168 7650.31 0.02 2.4164 2066.93 1280.02 0.132429 361 32 1 2.48206e-314 0 0 0 
3.3339 43.0631 8947 0.02 2.30227 1875.73 1219.04 0.138993 362 32 1 2.48206e-314 0 0 0 
3.34303 40.5817 10173.8 0.02 2.18584 1680.17 1150.08 0.146397 363 33 1 2.48206e-314 0 0 0 
3.35285 37.801 11251.8 0.02 2.06895 1484.02 1073.31 0.154668 364 34 1 2.48206e-314 0 0 0 
3.36343 34.7677 12119.6 0.02 1.95355 1291.29 989.363 0.163805 365 35 1 2.48206e-314 0 0 0 
3.37482 31.5432 12725 0.02 1.84157 1105.88 899.277 0.173765 366 35 1 2.48206e-314 0 0 0 
3.38706 28.1999 13034.9 0.02 1.73477 931.304 804.567 0.184463 367 37 1 2.48206e-314 0 0 0 
3.40018 24.8156 13041 0.02 1.63459 770.367 707.128 0.195768 368 38 1 2.48206e-314 0 0 0 
3.41418 21.4692 12743.1 0.02 1.5421 625.097 609.177 0.20751 369 38 1 2.48206e-314 0 0 0 
3.42904 18.2372 12161 0.02 1.45797 496.737 513.141 0.219483 370 39 1 2.48206e-314 0 0 0 
3.44472 15.189 11328.3 0.02 1.38253 385.763 421.505 0.23146 371 40 1 2.48206e-314 0 0 0 
3.46116 12.3845 10284.4 0.02 1.31579 292.064 336.642 0.243201 372 40 1 2.48206e-314 0 0 0 
3.47829 9.87146 9083.48 0.02 1.25752 214.999 260.631 0.254469 373 41 1 2.48206e-314 0 0 0 
3.49603 7.68232 7790.4 0.02 1.20735 153.455 195.016 0.265044 374 41 1 2.48206e-314 0 0 0 
3.51429 5.8317 6476.48 0.02 1.16474 105.909 140.636 0.274739 375 40 1 2.48206e-314 0 0 0 
3.53299 4.31598 5211 0.02 1.1291 70.5189 97.5221 0.28341 376 41 1 2.48206e-314 0 0 0 
3.55205 3.11475 4054.14 0.02 1.09976 45.242 64.9395 0.290972 377 40 1 2.48206e-314 0 0 0 
3.57137 2.19404 3050.07 0.02 1.07601 27.9783 41.5295 0.297396 378 39 1 2.48206e-314 0 0 0 
3.5909 1.51094 2223.21 0.02 1.0571 16.7169 25.554 0.302714 379 39 1 2.48206e-314 0 0 0 
3.61058 1.01907 1575.51 0.02 1.04232 9.6816 15.1759 0.307008 380 37 1 2.48206e-314 0 0 0 
3.63037 0.674134 1089.39 0.02 1.03094 5.4512 8.7276 0.310395 381 36 1 2.48206e-314 0 0 0 
3.65023 0.437815 736.959 0.02 1.02232 2.98997 4.87408 0.313012 382 35 1 2.48206e-314 0 0 0 
3.67014 0.279286 488.622 0.02 1.01589 1.599 2.64782 0.314995 383 34 1 2.48206e-314 0 0 0 
3.69009 0.174982 317.973 0.02 1.01116 0.833433 1.39977 0.316469 384 34 1 2.48206e-314 0 0 0 
3.71005 0.107622 203.062 0.02 1.00772 0.422305 0.719537 0.317547 385 33 1 2.48206e-314 0 0 0 
3.73003 0.0649682 126.993 0.02 1.00527 0.208434 0.359537 0.318321 386 33 1 2.48206e-314 0 0 0 
3.75002 0.0384859 77.9986 0.02 1.00355 0.099866 0.174606 0.318868 387 32 1 2.48206e-314 0 0 0 
3.77001 0.02235 46.9433 0.02 1.00236 0.0463517 0.0822052 0.319248 388 32 1 2.48206e-314 0 0 0 
3.79001 0.0127226 27.6317 0.02 1.00154 0.0208808 0.0375317 0.319508 389 32 1 2.48206e-314 0 0 0 
3.81 0.00710277 15.9232 0.02 1.00099 0.0091688 0.0166725 0.319682 390 32 1 2.48206e-314 0 0 0 
3.83 0.00388797 9.00131 0.02 1.00063 0.00393419 0.00723475 0.319798 391 32 1 2.48206e-314 0 0 0 
3.85 0.00208513 4.98214 0.02 1.0004 0.00166853 0.00309203 0.319873 392 32 1 2.48206e-314 0 0 0 
3.87 0.00109561 2.69647 0.02 1.00024 0.000722009 0.00133347 0.319922 393 32 1 2.48206e-314 0 0 0 
3.89 0.000564341 1.42832 0.02 1.00015 0.000339897 0.000612269 0.319952 394 32 1 2.48206e-314 0 0 0 
3.91 0.000284906 0.742082 0.02 1.00009 0.000189689 0.00032537 0.319971 395 32 1 2.48206e-314 0 0 0 
3.93 0.00014082 0.377545 0.02 1.00005 0.000132418 0.00021442 0.319983 396 32 1 2.48206e-314 0 0 0 
3.95 6.80932e-05 0.187856 0.02 1.00003 0.000111309 0.000172865 0.31999 397 32 1 2.48206e-314 0 0 0 
3.97 3.22004e-05 0.0913376 0.02 1.00002 0.000103804 0.000157831 0.319994 398 32 1 2.48206e-314 0 0 0 
3.99 1.48916e-05 0.0433778 0.02 1.00001 0.000101234 0.000152587 0.319997 399 32 1 2.48206e-314 0 0 0 
4.01 6.73743e-06 0.020124 0.02 1.00001 0.000100386 0.000150824 0.319998 400 32 1 2.48206e-314 0 0 0 
4.03 2.98401e-06 0.0091238 0.02 1 0.000100117 0.000150254 0.319999 401 32 1 2.48206e-314 0 0 0 
4.05 1.29494e-06 0.00404579 0.02 1 0.000100034 0.000150076 0.319999 402 32 1 2.48206e-314 0 0 0 
4.07 5.51111e-07 0.00175715 0.02 1 0.00010001 0.000150022 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 2.3011e-07 0.000748501 0.02 1 0.000100003 0.000150006 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 9.42038e-08 0.000312894 0.02 1 0.000100001 0.000150002 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 3.77442e-08 0.000128276 0.02 1 0.0001 0.000150001 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 1.47539e-08 5.14683e-05 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 5.60281e-09 2.01246e-05 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.05911e-09 7.62323e-06 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 7.31424e-10 2.78424e-06 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 2.51759e-10 9.80379e-07 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 8.44316e-11 3.34368e-07 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 2.77748e-11 1.11214e-07 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 9.02602e-12 3.63348e-08 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 2.91856e-12 1.1749e-08 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 9.4503e-13 3.79025e-09 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 3.07514e-13 1.22855e-09 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 1.00378e-13 4.0148e-10 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 3.2572e-14 1.31883e-10 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 1.03255e-14 4.30736e-11 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 3.10724e-15 1.3712e-11 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 8.4285e-16 4.12252e-12 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 1.80655e-16 1.10659e-12 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 1.25309e-17 2.28703e-13 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 -1.69361e-17 9.84867e-15 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 -1.4491e-17 -2.58983e-14 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 -8.38132e-18 -2.07731e-14 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 -4.17123e-18 -1.17701e-14 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 -1.90936e-18 -5.79453e-15 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 -8.26714e-19 -2.6342e-15 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 -3.43368e-19 -1.135e-15 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -1.37901e-19 -4.69665e-16 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 -5.37739e-20 -1.8796e-16 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 -2.04153e-20 -7.30299e-17 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 -7.55849e-21 -2.75409e-17 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 -2.74054e-21 -1.01369e-17 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -9.64788e-22 -3.61365e-18 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -3.3205e-22 -1.25361e-18 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -1.10524e-22 -4.24364e-19 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 -3.44952e-23 -1.40184e-19 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 -9.75084e-24 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 -2.49688e-24 -1.48231e-20 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 -4.08e-25 -3.17637e-21 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 -2.3996e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
