# Time [s]: 3.60154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.336574 0.486222 0.521987 0.012704 -2.83556 0.0809306 0.0008 2.06001 2.61852 1.90707 0.0628942 901 33 1 0 -0.761904 0.438005 3.44168 -0.651839 -0.316144 -0.909059 2.19423 -0.116994 
0.349863 0.47095 0.538607 -0.0507014 -1.34479 0.60026 0.0008 2.08241 2.68006 1.92939 0.0625549 902 33 1 0 -0.421475 1.10935 1.63417 -1.14195 -0.48738 -0.909989 1.09857 -0.402064 
0.363114 0.439704 0.505515 0.0193865 -1.44395 -1.15049 0.0008 2.0899 2.68845 1.92926 0.0624428 903 31 1 0 0.168477 1.23702 1.71247 1.45366 -0.621779 -0.982828 1.09639 0.847145 
0.382829 0.450065 0.485875 0.00753205 2.41667 -0.601995 0.0008 2.07644 2.67036 1.92852 0.0626449 904 35 1 0 -0.210405 0.262144 -2.48224 0.201984 0.45754 -0.794859 -1.86431 0.603735 
0.402658 0.449119 0.502994 0.0421383 -1.70949 0.387607 0.0008 2.0881 2.67945 1.92446 0.0624698 905 31 1 0 0.561914 0.103918 1.73348 -0.753117 0.0216192 -1.33371 1.33772 -0.224283 
0.43533 0.459623 0.55267 -0.0128411 0.772401 -0.0719461 0.0008 2.0878 2.69239 1.93403 0.0624741 906 32 1 0 -1.18703 0.397149 -1.6198 -0.163357 0.423603 0.0562458 -0.945744 0.0559709 
0.424793 0.421941 0.458402 0.0670904 -0.75672 -3.50216 0.0008 2.06928 2.64825 1.92041 0.0627531 907 30 1 0 -0.0909298 0.480535 0.62526 3.69034 -0.73151 -0.0836774 0.641978 2.78631 
0.44474 0.418434 0.459906 0.0211306 -1.09446 0.61051 0.0008 2.08346 2.67068 1.92284 0.0625392 908 31 1 0 -1.21206 0.0135117 1.05865 -0.811797 -0.638669 -0.316127 0.736501 -0.378446 
0.491984 0.461678 0.437745 0.0113462 -1.08019 -0.321957 0.0008 2.01684 2.53721 1.88848 0.0635638 909 32 1 0 -0.17311 0.0491925 1.20005 -0.143996 1.47522 -0.677724 0.808137 0.173015 
0.509343 0.461135 0.417357 0.102634 -2.34159 1.46703 0.0008 2.04113 2.5904 1.90387 0.0631844 910 33 1 0 0.0880809 0.162735 2.88278 -1.90997 0.453022 -0.694115 1.67072 -1.00127 
0.5412 0.482741 0.454345 0.0565277 -3.08229 -1.20901 0.0008 2.06154 2.62707 1.91165 0.0628709 911 33 1 0 0.0956584 0.379053 3.35266 1.20049 -0.163653 -0.590906 2.43658 0.88271 
0.543126 0.50192 0.470362 0.0741643 0.615923 1.06077 0.0008 2.07356 2.65786 1.92208 0.0626884 912 31 1 0 -0.426001 0.669651 -0.196108 -0.973024 -0.608514 -0.501413 -0.393524 -0.822114 
0.562064 0.495581 0.485909 0.00281967 0.962162 -1.81534 0.0008 2.05583 2.62389 1.91425 0.0629581 913 33 1 0 -0.410599 0.263985 -1.01801 2.25343 -0.0436379 -0.782064 -0.742487 1.38677 
0.574709 0.456376 0.434192 0.0319721 -0.568245 1.5345 0.0008 2.04355 2.59612 1.90557 0.063147 914 31 1 0 0.0417296 0.281156 -0.20657 -1.94395 -0.00761935 0.600766 0.327931 -0.890543 
0.581963 0.500444 0.473315 0.0700867 0.268017 -1.50445 0.0008 2.07694 2.66312 1.92263 0.0626373 915 34 1 0 -0.174524 -0.0335584 -0.527329 2.35506 0.648292 -1.15015 -0.225167 1.28077 
0.591843 0.517694 0.443359 0.0109442 2.3106 -2.14212 0.0008 2.06504 2.63346 1.9116 0.0628176 916 32 1 0 -0.547465 0.411173 -2.5059 2.84225 -0.015684 -1.69036 -1.93686 1.65439 
0.622556 0.50758 0.480028 0.0864434 2.93069 -3.78558 0.0008 2.05279 2.61061 1.9084 0.0630047 917 33 1 0 -0.358782 -0.446243 -3.694 4.90607 -0.0079415 -1.38875 -2.27066 3.12976 
0.65235 0.528884 0.502456 -0.0474876 -3.37661 -0.752368 0.0008 2.04234 2.59108 1.90403 0.0631657 918 32 1 0 0.0400842 -0.431992 3.93792 1.74534 -0.15298 -0.395472 2.4779 0.84587 
0.666792 0.51969 0.465681 0.0326231 -1.15774 -0.551237 0.0008 2.07182 2.64774 1.91622 0.0627147 919 32 1 0 -0.402382 0.16141 1.71688 1.56846 0.338345 -0.907927 0.82459 0.787686 
0.665759 0.582858 0.43893 -0.0676211 -1.71536 1.8031 0.0008 2.09822 2.70958 1.93729 0.0623189 920 30 1 0 0.57925 -0.591246 2.06325 -2.24848 -0.379715 -0.604231 1.38731 -1.69067 
0.697688 0.540313 0.444914 -0.0770573 2.97388 -0.451843 0.0008 2.07055 2.65054 1.92083 0.0627338 921 30 1 0 -0.291918 0.421393 -3.27293 1.65642 -0.678299 -0.89279 -2.25631 0.514602 
0.716241 0.527056 0.455912 -0.0209349 -2.05565 -0.779694 0.0008 2.05715 2.62488 1.91464 0.062938 922 32 1 0 0.254109 0.400692 1.81207 2.08511 -1.39926 0.400464 1.4963 0.807 
0.757307 0.505997 0.496357 -0.0949058 -1.01641 1.53073 0.0008 2.02535 2.55241 1.89161 0.0634301 923 33 1 0 0.754488 -0.136251 1.0782 -1.1769 0.600368 -0.856497 0.678591 -1.02135 
0.760953 0.477273 0.469719 -0.0231374 -1.3228 0.375641 0.0008 2.04417 2.59045 1.90036 0.0631374 924 33 1 0 0.822378 0.0773591 1.55055 -0.648198 0.568429 -1.07185 1.02186 -0.23985 
0.791172 0.490778 0.508314 -0.00688548 3.28036 -0.47155 0.0008 2.04051 2.57557 1.89309 0.0631939 925 31 1 0 -0.0631352 0.209383 -3.68383 0.436007 0.256007 -1.71485 -2.54231 0.305263 
0.815268 0.506481 0.514687 -0.0127125 1.76334 1.1923 0.0008 2.04722 2.59414 1.90084 0.0630905 926 30 1 0 0.457651 -0.568867 -2.0806 -0.577994 0.956432 -1.26294 -1.37959 -0.746685 
0.823263 0.524654 0.466365 -0.0507382 -1.11284 -0.381231 0.0008 2.02334 2.53571 1.88177 0.0634615 927 32 1 0 0.549859 -1.29516 1.23552 1.69302 0.669643 -0.873096 0.814421 0.506808 
0.858427 0.494481 0.524027 0.039843 -0.453028 0.998861 0.0008 2.03068 2.5539 1.88642 0.0633468 928 32 1 0 -0.242276 0.00787482 0.486405 -0.420437 -0.830119 -1.14566 0.454776 -0.604736 
0.874759 0.481428 0.512783 0.00590917 2.55515 0.248342 0.0008 2.02511 2.54144 1.88181 0.0634339 929 31 1 0 0.0590249 0.953312 -2.42833 -0.328987 0.100321 -0.511946 -1.90664 -0.0832289 
0.885006 0.496796 0.507173 0.000864846 0.303572 1.05368 0.0008 2.01624 2.5278 1.88233 0.0635732 930 33 1 0 -0.142728 -0.116446 -0.363794 -0.720744 0.52759 -1.59968 -0.235606 -0.808782 
0.917941 0.498026 0.489288 -0.00629738 -2.0994 1.64785 0.0008 2.01078 2.5191 1.87986 0.0636594 931 34 1 0 0.133819 0.269234 2.34964 -1.86952 0.408784 -1.07346 1.62598 -1.31487 
0.952026 0.487928 0.489903 0.00743447 0.315695 2.34298 0.0008 2.02006 2.53439 1.88276 0.0635131 932 33 1 0 -0.210522 -0.607942 -0.164413 -3.09602 -0.90982 -0.783819 -0.266859 -1.77593 
0.973148 0.454721 0.476493 -0.00589117 3.21564 -2.10176 0.0008 2.05108 2.60486 1.90494 0.0630309 933 33 1 0 -0.489222 1.69057 -4.0749 1.83722 -0.958683 -0.833989 -2.34465 1.4653 
0.993914 0.452921 0.460672 0.0640771 0.531802 -1.6622 0.0008 2.01238 2.52176 1.88218 0.0636342 934 34 1 0 -0.34934 1.05431 -1.03189 1.67266 0.385278 -0.265877 -0.527373 1.06505 
0.00774478 0.479493 0.455723 0.0546182 -1.3348 -0.0366869 0.0008 2.04204 2.58194 1.89647 0.0631703 935 33 1 0 -0.550675 0.606566 1.21323 0.228955 1.2783 -1.06226 0.901307 0.0161167 
0.0484012 0.528921 0.488239 0.00107407 -2.76441 -1.99329 0.0008 2.04296 2.58632 1.89896 0.0631561 936 33 1 0 0.131364 -1.52977 3.02802 2.90381 0.245572 -1.21997 2.10227 1.3743 
0.0469141 0.547913 0.439163 -0.0106376 -0.755493 -1.62006 0.0008 2.08112 2.67469 1.92626 0.0625745 937 30 1 0 0.921468 -1.34317 1.12404 2.35839 0.131615 -1.05453 0.595799 1.20853 
0.0645617 0.554256 0.487458 -0.0373636 1.76053 0.220301 0.0008 2.08292 2.67619 1.92592 0.0625473 938 30 1 0 0.849506 -1.19253 -1.82088 0.252448 0.205658 -0.751037 -1.23892 -0.209959 
0.0733653 0.539576 0.462311 -0.0240241 2.60184 -0.748151 0.0008 2.05972 2.62387 1.91063 0.0628986 939 34 1 0 0.46863 -0.747555 -2.71176 1.55649 -0.360823 -0.942222 -1.82493 0.495659 
0.116403 0.545523 0.48969 -0.049254 -2.12898 1.26963 0.0008 2.06683 2.63356 1.9109 0.0627903 940 33 1 0 -0.429447 -0.207588 2.48487 -1.18442 -1.40473 -1.31927 1.64078 -1.03323 
0.0936221 0.538235 0.491739 -0.0312519 -0.930433 -1.48412 0.0008 2.04872 2.59712 1.90286 0.0630674 941 31 1 0 -0.206042 0.127174 1.04596 1.99232 -0.612643 -0.736774 0.753889 1.13737 
0.135566 0.543473 0.539493 -0.135029 2.61953 -0.0364366 0.0008 2.07292 2.65271 1.91937 0.0626981 942 32 1 0 -0.0208365 -0.384863 -2.59145 -0.096985 0.0759054 -0.753349 -2.07829 0.126434 
0.131956 0.561514 0.420041 -0.0625811 0.214568 0.838877 0.0008 2.06224 2.63454 1.91675 0.0628601 943 34 1 0 -0.101501 -1.45672 -0.182225 -0.947782 0.19558 -0.244118 -0.0632041 -0.714493 
0.145461 0.574753 0.45629 -0.0855482 0.0796892 -0.167206 0.0008 2.04961 2.60332 1.90536 0.0630536 944 32 1 0 0.446994 -1.1869 -0.119184 0.0675294 0.261049 -0.462374 -0.151409 -0.0911748 
0.167429 0.564642 0.474102 -0.0536405 0.848224 -1.22514 0.0008 2.07353 2.64788 1.9152 0.0626888 945 32 1 0 0.520629 -0.180949 -1.0496 1.20441 0.230011 -1.51655 -0.754518 0.755091 
0.205407 0.551486 0.50763 -0.0935991 0.0210281 0.222079 0.0008 2.05343 2.6088 1.90522 0.0629949 946 30 1 0 -0.278874 -0.795073 -0.34565 -0.504332 -0.699327 0.0599299 -0.204894 -0.344013 
0.208472 0.534081 0.500456 -0.108817 0.829808 0.602696 0.0008 2.05546 2.61225 1.90614 0.0629637 947 32 1 0 -0.174494 -0.13763 -1.06794 -0.830844 -0.635139 -1.76026 -0.852255 -0.457716 
0.292842 0.511173 0.513702 -0.0983965 -1.3956 0.625627 0.0008 2.03178 2.56197 1.8914 0.0633297 948 32 1 0 0.0997845 -1.38714 1.83581 -0.458766 -1.15622 -0.608769 1.05176 -0.442104 
0.271949 0.514584 0.533738 -0.0102155 -1.10452 -2.74962 0.0008 2.01502 2.52188 1.8783 0.0635924 949 34 1 0 0.506905 -1.46895 1.26808 3.3039 -0.593076 -1.01046 0.858465 2.07997 
0.312224 0.489167 0.555785 -0.0418302 2.70249 0.687795 0.0008 2.04962 2.59208 1.89717 0.0630534 950 32 1 0 0.0338847 0.0960526 -2.27112 -1.02839 0.907682 -1.49023 -1.8335 -0.57977 
0.328305 0.503814 0.559057 -0.0393986 -0.0859282 0.345701 0.0008 2.03772 2.56892 1.89168 0.0632372 951 32 1 0 -0.312568 -0.780419 0.496715 -0.666024 0.800615 -1.23618 0.1032 -0.434726 
0.362464 0.485445 0.493262 -0.0273312 2.66962 0.410457 0.0008 2.06906 2.63709 1.91155 0.0627565 952 34 1 0 -1.15569 -0.191293 -2.75023 -0.893668 -0.124931 -0.752782 -1.96784 -0.476452 
0.369726 0.461231 0.496473 -0.00627657 0.329185 1.26745 0.0008 2.09457 2.6919 1.92682 0.0623731 953 31 1 0 -0.699496 0.31049 -0.379194 -1.84017 0.283771 -1.09842 -0.0616081 -0.926784 
0.389618 0.495146 0.516752 -0.0471113 -0.435291 -4.0937 0.0008 2.05207 2.60043 1.90188 0.0630157 954 31 1 0 -0.859283 0.252457 0.52796 3.97094 -0.0792451 -0.526214 0.360476 2.94236 
0.398661 0.468495 0.417116 0.00584284 -1.43447 1.80212 0.0008 2.06843 2.64104 1.91638 0.0627661 955 33 1 0 0.35528 -0.836262 1.66069 -2.36926 -0.12557 -1.40464 1.0781 -1.35335 
0.434576 0.477978 0.457424 0.0646373 1.4387 -0.539941 0.0008 2.07475 2.64941 1.91448 0.0626704 956 33 1 0 -0.160158 -0.969155 -1.91667 0.173644 0.674745 0.341592 -1.11295 0.380042 
0.432522 0.438941 0.469704 0.0454371 -0.15921 0.814299 0.0008 2.08471 2.67006 1.9208 0.0625205 957 32 1 0 -0.920693 1.42746 -0.137323 -0.862199 -0.769301 -1.07124 0.095002 -0.795702 
0.45139 0.438573 0.419589 -0.0170388 0.980789 -0.295875 0.0008 2.07532 2.65639 1.91985 0.0626617 958 35 1 0 -1.55256 0.76475 -1.52635 0.00364724 -0.42588 -0.282697 -0.861231 0.114948 
0.468912 0.426917 0.418317 -0.00157304 0.600339 1.68878 0.0008 2.06735 2.6368 1.91277 0.0627824 959 34 1 0 0.666007 -0.0930235 -1.14447 -2.27782 1.74928 -0.96659 -0.590901 -1.28477 
0.519621 0.482243 0.439407 0.00738571 1.09781 -0.467136 0.0008 2.02416 2.54657 1.88806 0.0634487 960 35 1 0 0.245994 1.15911 -0.577619 0.376334 0.256876 -0.789471 -0.812618 0.378659 
0.525087 0.503233 0.556339 0.0563084 -1.94166 -1.81857 0.0008 2.05817 2.61839 1.90787 0.0629223 961 32 1 0 0.491641 -0.155109 2.36367 1.94301 0.578887 -0.295266 1.49498 1.34443 
0.527546 0.522054 0.447031 0.0353991 -0.201399 0.664263 0.0008 2.05402 2.61663 1.91011 0.0629858 962 33 1 0 1.38108 -0.743046 0.602953 -0.771247 -0.197283 -1.20596 0.238315 -0.51307 
0.568876 0.514519 0.438255 -0.00309966 -2.4854 0.898688 0.0008 2.07761 2.66226 1.92174 0.0626273 963 32 1 0 -0.673112 0.97503 2.79044 -0.642302 0.174725 -0.82458 1.95562 -0.627279 
0.577645 0.476602 0.456347 0.0914488 -1.09065 -0.278234 0.0008 2.03242 2.55943 1.89008 0.0633197 964 32 1 0 -0.215566 0.553976 0.472283 0.664364 0.362174 -0.384818 0.720543 0.180256 
0.577108 0.532246 0.553148 0.0305002 -2.78916 0.0849517 0.0008 2.08316 2.67775 1.92735 0.0625437 965 31 1 0 -0.961339 0.334868 3.27513 0.0540108 -0.334828 -0.803008 2.16248 -0.117361 
0.613754 0.546362 0.448596 -0.0288191 2.51895 1.00527 0.0008 2.08488 2.6739 1.92343 0.0625179 966 32 1 0 -0.892269 -0.325586 -2.80635 -1.00756 0.789772 -1.34936 -1.82596 -0.507319 
0.632147 0.527839 0.478988 0.0354125 3.09814 0.638219 0.0008 2.03453 2.57123 1.89664 0.0632868 967 33 1 0 -0.137394 -0.528053 -3.41464 0.196995 -0.0581701 -1.17505 -2.18854 -0.317249 
0.657458 0.567718 0.430762 -0.0368046 -1.84862 0.0920312 0.0008 2.09037 2.67842 1.9213 0.0624358 968 32 1 0 0.880954 -0.159357 2.47049 0.255403 -0.642601 -0.959488 1.61121 -0.0605657 
0.669735 0.550728 0.491434 0.00413241 -2.32985 -0.753846 0.0008 2.10739 2.72487 1.93797 0.0621831 969 29 1 0 0.798714 0.177015 2.99398 1.59012 -0.945334 -0.945987 1.72165 0.840098 
0.630178 0.605578 0.367686 0.0639401 -2.33813 0.639037 0.0008 2.08701 2.68918 1.9306 0.062486 970 32 1 0 0.846466 -1.43853 2.74084 -1.54334 -1.13263 -0.130616 1.68446 -1.01285 
0.675694 0.601117 0.438017 -0.0613415 -2.16431 -0.961318 0.0008 2.08839 2.68959 1.93219 0.0624654 971 30 1 0 -0.195208 -1.1732 2.26435 -0.486072 0.232836 -0.912257 1.55872 0.113683 
0.682586 0.577159 0.460802 0.00819483 1.06697 2.46678 0.0008 2.11168 2.73079 1.93894 0.06212 972 33 1 0 -0.113387 -0.844088 -0.824687 -2.80824 0.565257 -0.143776 -0.928463 -1.92235 
0.736571 0.51363 0.435051 -0.0756472 1.11307 -1.64537 0.0008 2.02778 2.55346 1.88933 0.0633921 973 34 1 0 0.808336 -0.158828 -1.23867 2.59459 0.051161 0.0783373 -0.735159 1.28931 
0.773708 0.491401 0.505235 0.01346 -1.24365 1.05098 0.0008 2.06268 2.63085 1.9125 0.0628535 974 32 1 0 0.610122 -0.0819011 1.26992 -1.20582 0.88441 -1.60257 1.01569 -0.787605 
0.776382 0.512194 0.446393 -0.0458696 -0.296442 0.987507 0.0008 2.0342 2.57076 1.89673 0.063292 975 32 1 0 0.086126 -0.875482 0.332951 -0.468597 0.433985 -0.881898 0.174831 -0.584161 
0.798128 0.509669 0.502639 -0.0385963 -1.84452 0.779844 0.0008 2.04037 2.58408 1.90011 0.0631961 976 32 1 0 0.237489 -1.18536 1.48866 -0.215968 0.456114 -1.20654 1.38238 -0.438131 
0.836689 0.536595 0.457047 -0.0151757 -3.27302 -2.45208 0.0008 2.06858 2.6485 1.92065 0.0627638 977 30 1 0 0.23452 -0.541531 3.9804 3.89558 -0.0438674 -0.737754 2.36779 1.8087 
0.841392 0.511349 0.541165 0.00584104 -0.534035 -0.725884 0.0008 2.02032 2.54795 1.89286 0.063509 978 31 1 0 -0.112179 -1.13622 0.730939 1.80878 -0.0970148 -1.78267 0.313061 0.636826 
0.865619 0.510145 0.465077 -0.039211 1.05467 -0.497114 0.0008 2.02239 2.54673 1.89052 0.0634764 979 33 1 0 0.0904762 -0.54238 -1.23131 1.78593 -0.938248 -2.25734 -0.806455 0.392533 
0.889159 0.516518 0.47829 -0.0493029 -0.337343 -2.54073 0.0008 2.024 2.55071 1.8922 0.0634512 980 33 1 0 -0.198976 -0.000507431 -0.136857 3.6262 1.20416 -1.78059 0.159848 1.99027 
0.939659 0.502787 0.500316 0.0431152 0.971063 -0.177279 0.0008 2.01901 2.54105 1.88932 0.0635296 981 32 1 0 -0.849546 -0.512138 -0.789182 -0.0960538 0.129244 -1.01877 -0.707676 0.00972227 
0.967586 0.500764 0.488765 0.0477858 -3.7382 1.42641 0.0008 2.03164 2.57024 1.89809 0.0633318 982 32 1 0 -0.369779 -1.15768 4.01237 -1.73699 -1.31327 -0.270111 2.8029 -1.08574 
0.967926 0.471422 0.501916 0.0198126 0.979587 2.44764 0.0008 2.06258 2.63264 1.91377 0.062855 983 33 1 0 -0.520007 0.744791 -1.38083 -2.88752 -1.32784 -0.963316 -0.804376 -2.03107 
0.989989 0.472803 0.469296 0.0153606 1.31306 -1.42485 0.0008 2.03238 2.5729 1.89963 0.0633202 984 34 1 0 -0.95473 0.620282 -1.55128 1.63219 0.790693 -1.12275 -0.939341 0.909926 
0.00244455 0.497033 0.486245 -0.0236908 0.502423 -0.192561 0.0008 2.04211 2.59787 1.90773 0.0631692 985 32 1 0 0.121638 -0.294749 -0.645005 0.0498398 1.21407 -1.39495 -0.378824 0.0561624 
0.0174177 0.51198 0.468808 -0.00441062 0.339612 0.439614 0.0008 2.04057 2.59117 1.90459 0.0631931 986 30 1 0 1.30639 0.167939 -0.60302 -0.380293 1.39071 -1.37121 -0.0280341 -0.169493 
0.0293904 0.548216 0.391049 -0.035116 -2.00813 -2.40546 0.0008 2.05697 2.62881 1.91711 0.0629406 987 31 1 0 0.390395 -1.44499 2.66129 2.77543 0.984005 -0.630306 1.74838 1.64008 
0.07461 0.568902 0.436563 -0.00723872 -0.466366 -0.391947 0.0008 2.06942 2.65909 1.92659 0.062751 988 29 1 0 0.674129 -1.91809 0.375692 0.167144 0.399867 -0.759599 0.502126 0.250613 
0.0517879 0.571115 0.426223 -0.071448 0.341219 1.62302 0.0008 2.0603 2.64937 1.92764 0.0628897 989 33 1 0 0.586777 -1.83185 -0.00179935 -2.17205 -0.0242289 -0.593646 -0.264407 -1.24278 
0.0544736 0.590723 0.366275 -0.0138779 -1.25778 1.81273 0.0008 2.04604 2.59988 1.90647 0.0631085 990 32 1 0 0.915541 -1.2243 1.54215 -2.66515 -0.737408 0.190269 1.00279 -1.31303 
0.108782 0.565206 0.455296 -0.104049 2.32027 -0.371664 0.0008 2.06674 2.64317 1.91811 0.0627917 991 33 1 0 -0.575934 -1.53356 -2.3912 0.418814 -1.66803 -0.468234 -1.89583 0.19157 
0.0726924 0.589648 0.422827 -0.0957447 -1.37141 1.72658 0.0008 2.06571 2.63694 1.91513 0.0628073 992 31 1 0 0.45434 -1.31276 1.14999 -2.33217 0.32919 -0.628574 0.773958 -1.11133 
0.108169 0.586977 0.446677 -0.0722576 -0.716887 1.85525 0.0008 2.05064 2.61286 1.91084 0.0630377 993 33 1 0 0.326526 -1.00212 0.74445 -2.21224 -0.977741 1.5474 0.544583 -1.49192 
0.125725 0.580968 0.429223 -0.102122 -0.125325 -0.468106 0.0008 2.06397 2.64195 1.92 0.0628339 994 33 1 0 -0.37761 -0.774518 0.109489 0.244092 -0.415974 1.06017 0.0774122 0.239391 
0.16479 0.581699 0.45673 -0.0853141 0.133753 1.66618 0.0008 2.07161 2.66483 1.92933 0.0627179 995 31 1 0 1.02455 -1.43273 -0.296683 -1.68731 0.666 -0.549323 -0.222187 -1.43453 
0.187144 0.565042 0.483603 -0.0561995 0.993843 0.680502 0.0008 2.04081 2.58953 1.90329 0.0631893 996 34 1 0 0.0490267 -0.229913 -1.33244 -0.704851 -0.802759 -0.442386 -0.840214 -0.682373 
0.227811 0.547555 0.441093 -0.111646 -0.982199 1.92975 0.0008 2.04222 2.59973 1.90935 0.0631676 997 34 1 0 -0.613175 -1.22096 0.507915 -2.41748 1.0127 -0.155929 0.676358 -1.44441 
0.262513 0.529882 0.442293 -0.0883262 -0.960771 -2.56414 0.0008 2.04374 2.59685 1.90515 0.0631441 998 32 1 0 0.381344 -1.21275 0.836629 2.96219 -0.165999 -1.25646 0.796892 1.83424 
0.312617 0.513487 0.478176 -0.0627195 -0.635452 -0.799349 0.0008 2.04441 2.59756 1.90533 0.0631337 999 33 1 0 0.502944 -1.33723 0.880841 0.66844 0.693843 -0.970266 0.650272 0.492913 
0.339304 0.524053 0.508928 -0.0456823 -0.504966 0.0650809 0.0008 2.04301 2.59215 1.9036 0.0631554 1000 34 1 0 -0.675813 -0.586544 0.727135 -0.651373 1.04594 -0.360422 0.374722 -0.195336 
0.349623 0.500771 0.510995 -0.0402045 -1.49294 1.69887 0.0008 2.06603 2.64428 1.91924 0.0628025 1001 34 1 0 -1.36051 -0.534868 1.88115 -2.2263 -0.26583 -0.484764 1.10922 -1.54234 
0.370646 0.503914 0.467669 -0.0567972 0.493736 -1.35239 0.0008 2.06526 2.64258 1.91845 0.0628141 1002 32 1 0 -0.507094 -0.0752418 -0.466048 1.02592 -0.102716 0.214661 -0.312372 0.862358 
0.379841 0.47629 0.46259 -0.0061667 1.97754 3.24855 0.0008 2.0516 2.60179 1.90409 0.0630229 1003 32 1 0 -1.22517 0.112781 -2.17048 -3.78963 0.162065 -1.24923 -1.49465 -2.55054 
0.375001 0.524939 0.519141 -0.00692819 -0.184586 2.54515 0.0008 2.04565 2.59572 1.90263 0.0631145 1004 34 1 0 0.193865 0.534469 0.413204 -3.34226 -0.0876244 0.454688 0.166907 -2.05435 
0.407233 0.482803 0.439051 -0.0541613 -0.702942 0.237463 0.0008 2.05245 2.61582 1.91221 0.0630099 1005 33 1 0 0.470249 -0.286502 0.967411 -0.597178 0.951647 -0.902766 0.367952 -0.293615 
0.418839 0.461176 0.537008 -0.0281219 -1.02827 1.38038 0.0008 2.07851 2.67263 1.92774 0.0626137 1006 32 1 0 1.11544 -0.461334 1.07588 -1.78687 0.27645 -0.780961 0.695869 -1.13712 
0.454459 0.458581 0.442622 0.0437218 0.895413 1.45487 0.0008 2.06662 2.64419 1.91932 0.0627934 1007 34 1 0 -1.48314 1.16672 -1.80052 -1.96036 -0.00602079 0.278003 -0.729186 -1.15492 
0.471753 0.446185 0.396625 -0.00929925 2.58369 1.03275 0.0008 2.04992 2.61208 1.91222 0.0630489 1008 32 1 0 0.683656 0.676285 -2.95565 -1.81559 1.52907 -0.410375 -1.85701 -1.01216 
0.502556 0.483549 0.510507 0.0628484 -0.107448 -0.519512 0.0008 2.03673 2.58387 1.90384 0.0632527 1009 33 1 0 0.375747 0.863659 0.444737 0.613763 0.341487 -0.882437 0.284234 0.342175 
0.505542 0.504609 0.461559 0.016629 -0.450015 -0.906664 0.0008 2.04354 2.59391 1.90407 0.0631471 1010 32 1 0 0.647435 -0.866219 0.586022 1.19377 0.804712 -0.423404 0.431395 0.741368 
0.504524 0.522637 0.400342 0.0297641 -0.554984 -0.303341 0.0008 2.04449 2.59538 1.90373 0.0631325 1011 32 1 0 0.183406 -0.614101 0.56926 0.156471 0.727656 -0.19377 0.463043 0.233877 
0.533427 0.539596 0.483599 -0.0170003 0.460158 0.24828 0.0008 2.04519 2.60766 1.91272 0.0631216 1012 33 1 0 1.14952 -0.343633 0.123677 -0.614679 -0.582046 -1.36011 -0.253218 -0.348899 
0.549677 0.520882 0.53021 0.0206798 -0.287698 0.686839 0.0008 2.05053 2.60606 1.90722 0.0630394 1013 32 1 0 0.0857905 0.441453 0.738252 -0.685451 -0.552121 -1.21189 0.342734 -0.423651 
0.579231 0.549252 0.443386 -0.00999534 -1.2777 2.15435 0.0008 2.07098 2.65698 1.92346 0.0627274 1014 33 1 0 -0.484556 -0.255722 1.53266 -2.6318 -0.829822 -0.2852 1.09254 -1.78266 
0.598709 0.537075 0.461301 -0.0268578 -0.337678 -1.35311 0.0008 2.10392 2.73068 1.94525 0.0622343 1015 31 1 0 -0.945374 0.0983028 0.0593413 1.37555 -0.411042 -1.28986 0.136297 1.13771 
0.615812 0.568418 0.424152 -0.0947986 -3.47692 0.839543 0.0008 2.04793 2.60059 1.90574 0.0630795 1016 33 1 0 -1.11922 -0.342394 4.12048 -1.01733 0.511284 0.484359 2.56582 -0.719615 
0.650508 0.548225 0.38657 0.0479554 -1.15737 -2.39558 0.0008 2.07448 2.65353 1.91943 0.0626744 1017 33 1 0 0.585678 -0.618462 1.82424 3.28429 -0.255819 -0.577353 0.959982 1.97251 
0.637096 0.567634 0.468388 -0.0165411 0.891083 -1.02066 0.0008 2.08791 2.69427 1.93507 0.0624726 1018 32 1 0 -0.0644468 -0.121441 -0.352231 1.45759 0.76324 -0.312937 -0.552959 0.642817 
0.646699 0.590531 0.424315 0.0316623 2.47678 -1.06813 0.0008 2.09263 2.70269 1.93618 0.0624022 1019 32 1 0 0.7704 -0.625265 -2.24602 0.825864 -1.54352 0.183694 -1.70536 0.751334 
0.621925 0.629988 0.379828 0.0149909 0.474303 1.20583 0.0008 2.07268 2.66758 1.92959 0.0627017 1020 30 1 0 0.0857464 -0.99767 -0.90119 -2.11285 -2.07782 -0.415464 -0.787626 -1.31012 
0.640945 0.621184 0.399901 -0.0240102 0.806641 2.04893 0.0008 2.08074 2.68312 1.9333 0.0625801 1021 30 1 0 1.22107 -1.678 -1.31126 -3.49775 -2.14994 -1.23546 -0.680601 -2.00502 
0.703612 0.563284 0.41664 0.0121766 -0.102285 -1.81374 0.0008 2.11855 2.7589 1.95307 0.0620192 1022 31 1 0 -0.769393 -0.436747 0.134324 2.35167 0.130369 0.113647 0.181818 1.4302 
