# Time [s]: 1.00374
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.53258 0.205214 -0.218728 -0.00695545 -1.78407 -4.31947 0.0008 1.09931 2.81602 3.84373 0.0860966 271 35 1 0 -0.616315 5.1179 3.96845 1.15157 0.625024 0.113488 -1.53433 6.06889 
0.559159 0.211623 -0.153481 -0.114486 -1.34999 -0.081242 0.0008 1.11637 2.88682 3.87602 0.0854359 272 37 1 0 0.266088 4.33366 -0.021904 -0.735057 -0.547112 0.0531083 -0.666653 5.70329 
0.584994 0.21743 -0.186734 -0.0745579 1.43497 -0.781175 0.0008 1.13116 2.92321 3.8775 0.0848758 273 35 1 0 0.331753 3.83821 -0.392238 -2.71191 0.518641 -0.366192 -1.0883 6.56249 
0.606536 0.205349 -0.115179 -0.0286627 -0.0184272 -0.494669 0.0008 1.06121 2.80934 3.97213 0.0876284 274 35 1 0 0.382927 3.0436 -0.240876 0.450203 -0.080776 -0.789928 -0.404338 2.98379 
0.847037 0.218826 -0.114349 -0.0273651 1.09173 -1.9132 0.0008 1.15114 2.38244 3.10709 0.0841359 275 33 1 0 -0.245386 5.18039 -2.6946 -1.15514 -0.187721 -0.397445 1.78944 5.8786 
0.908472 0.233085 -0.0262193 0.0565054 0.158848 -7.35546 0.0008 1.32163 2.75023 3.1204 0.0785219 276 35 1 0 -1.01898 6.87301 -0.96383 3.90674 -0.724688 0.19668 0.860626 10.0347 
0.965922 0.217225 -0.241168 -0.00902696 -4.55225 -3.37432 0.0008 1.22948 2.79575 3.41122 0.0814115 277 35 1 0 0.959892 5.29878 5.36486 -0.756922 1.7229 -0.118567 1.09171 9.43642 
0.984618 0.208005 -0.258973 -0.0402891 -2.01987 0.379016 0.0008 1.17518 2.63938 3.36913 0.0832707 278 38 1 0 0.512499 4.36589 2.22174 -2.4066 0.382346 -0.804248 1.11012 7.4049 
0.00424294 0.201964 -0.271708 0.00295007 5.53676 3.15212 0.0008 1.13783 2.68564 3.5411 0.0846264 279 36 1 0 -0.0340618 4.52923 -2.98945 -4.40143 -0.935936 -1.44288 -0.819378 6.11942 
0.0785154 0.221722 -0.15751 -0.0242589 -0.935577 -0.455955 0.0008 1.2515 2.95623 3.54057 0.080692 280 33 1 0 -0.408122 3.37124 4.31136 -4.66746 0.671985 -0.383072 -2.90419 9.17567 
0.159237 0.263268 0.0871166 -0.0127827 1.09385 -4.19081 0.0008 1.3523 3.2016 3.55077 0.0776264 281 36 1 0 -0.139594 4.29194 1.86861 -4.01316 2.02513 0.864099 -4.04061 12.7975 
0.207186 0.26665 0.101934 -0.188488 -4.59066 -1.2744 0.0008 1.27742 3.05937 3.58738 0.0798689 282 36 1 0 0.849656 4.4637 3.35421 -1.96688 -1.23193 0.729891 -1.47791 10.9495 
0.230471 0.272045 0.143181 0.0244256 -2.13826 -0.531998 0.0008 1.30004 3.13348 3.61382 0.0791711 283 35 1 0 0.406241 4.28263 3.26442 -3.99117 1.36317 -0.75783 -0.485569 9.23162 
0.292784 0.288611 0.186357 -0.0129288 0.912183 -1.96806 0.0008 1.43346 3.38394 3.53783 0.0753967 284 33 1 0 0.296264 4.391 -0.372824 -0.467945 -0.533175 -0.615207 0.834223 9.34569 
0.251293 0.260403 0.0670634 -0.0576644 3.68888 -0.702375 0.0008 1.22201 2.97509 3.65047 0.0816596 285 36 1 0 0.642109 5.21959 -3.31453 1.28927 -0.504324 -0.74814 -0.137385 5.47902 
0.292541 0.253198 0.0499061 -0.00987928 -1.03183 -6.7164 0.0008 1.2208 2.81514 3.45819 0.0817001 286 33 1 0 -0.639107 6.01449 -1.37411 5.9264 0.400989 -0.267372 1.42418 4.51288 
0.303192 0.229569 -0.10603 0.0217647 4.70509 -3.53178 0.0008 1.12321 2.50469 3.34596 0.0851756 287 34 1 0 -0.114899 5.44717 -3.61498 2.21261 1.0027 -0.85605 0.306165 4.00737 
0.386127 0.212024 -0.184096 -0.0940964 3.05802 -1.15343 0.0008 1.15837 2.48227 3.21631 0.0838731 288 35 1 0 -0.137964 5.69008 -2.90243 -1.27512 -1.28271 0.596277 1.52248 6.41715 
0.437145 0.203867 -0.240661 -0.0597682 0.653694 3.1372 0.0008 1.17414 2.51434 3.21314 0.0833078 289 34 1 0 -0.274886 4.89938 2.24857 -4.85493 0.273615 0.498627 -0.809608 6.22345 
0.474354 0.204981 -0.231986 -0.0671409 -1.30769 0.419082 0.0008 1.14231 2.67025 3.50828 0.0844605 290 35 1 0 0.346764 6.02621 0.508857 -3.40878 -1.12057 -0.00454929 0.384715 6.83144 
0.502843 0.200809 -0.284823 -0.150975 -0.0939162 -0.115399 0.0008 1.12464 2.67349 3.56791 0.0851216 291 36 1 0 0.443481 6.38445 0.845066 -1.95242 0.666705 0.365722 -0.482363 6.71975 
0.546585 0.234443 -0.171128 -0.00996525 4.08613 -2.45781 0.0008 1.31886 2.99795 3.40934 0.0786041 292 36 1 0 -0.0825223 5.63075 -1.431 -3.6613 -1.07932 -0.0778293 -2.64228 11.6905 
0.616892 0.232441 -0.212794 -0.116437 -1.82475 -0.338975 0.0008 1.1997 2.816 3.52152 0.0824155 293 35 1 0 0.409422 5.59195 2.8341 -2.84047 -0.558069 0.225803 -0.830954 8.4387 
0.638001 0.230764 -0.106577 -0.00476082 1.00727 -0.0891789 0.0008 1.16509 2.71746 3.49931 0.0836306 294 35 1 0 0.279914 5.03853 1.0609 -2.66252 -0.331218 -0.689345 -1.51808 6.03099 
0.711223 0.261193 -0.0337487 -0.132008 -0.756758 -2.75151 0.0008 1.2461 2.97766 3.58495 0.0808665 295 34 1 0 -0.0448849 6.33581 1.80347 -2.06819 -0.225449 -0.0151446 -2.26408 9.71577 
0.768917 0.286909 0.220572 -0.00139012 -1.52713 -2.24011 0.0008 1.39111 3.3126 3.56885 0.0765359 296 34 1 0 0.0534337 3.7259 2.67267 -2.8991 0.286467 -0.258085 -0.488992 10.1483 
0.778997 0.271681 0.177123 -0.0915761 -0.403837 -5.26206 0.0008 1.27314 3.05451 3.59503 0.0800032 297 35 1 0 0.0125666 3.67097 -1.02619 5.36811 0.404987 0.0937621 0.605954 6.22766 
0.750892 0.249904 -0.0328579 -0.131523 -3.20883 -0.98252 0.0008 1.15442 2.69427 3.50381 0.0840161 298 33 1 0 1.02385 4.9015 1.93056 4.35446 -0.117427 -1.12407 1.31043 4.27891 
0.803657 0.252871 0.0595787 -0.0171117 1.3277 -2.72807 0.0008 1.21733 2.70221 3.33123 0.0818166 299 33 1 0 -0.840335 3.43071 -2.96519 4.44493 0.000659839 -1.18887 2.38137 3.85907 
0.815857 0.236237 0.00568815 0.0467073 2.48202 -4.07228 0.0008 1.17555 2.5672 3.27576 0.0832578 300 30 1 0 -1.29078 4.577 -3.98626 2.42444 -1.40698 -0.225449 2.28311 4.89011 
0.875226 0.217217 -0.15774 -0.0878406 1.08611 -3.54618 0.0008 1.17393 2.43628 3.11743 0.0833151 301 34 1 0 -0.140196 5.89666 1.33686 0.188403 0.916387 -0.213873 0.282676 7.69559 
0.940914 0.203618 -0.310704 -0.18335 -1.38859 1.26607 0.0008 1.11454 2.23783 3.02109 0.0855063 302 32 1 0 -0.286296 5.01803 0.713033 -1.78149 0.379992 0.59243 0.594966 6.30101 
0.0549003 0.210408 -0.150871 -0.202784 -1.00284 -2.00891 0.0008 1.19106 2.40879 3.03397 0.0827138 303 34 1 0 0.986037 3.93134 2.60892 -2.42627 -0.164458 0.536988 -1.83498 8.65024 
0.105725 0.233142 -0.163013 -0.20319 1.51979 -2.44547 0.0008 1.24382 2.57361 3.10653 0.0809404 304 37 1 0 0.303866 5.26195 1.50002 -1.50033 -0.730569 1.56526 -4.11024 10.9299 
0.133232 0.257223 -0.0584329 -0.158188 -1.0432 -2.20667 0.0008 1.39172 2.66528 2.87222 0.0765191 305 36 1 0 -0.593873 5.57126 5.13089 -3.05121 -0.060015 1.91599 -5.8102 13.0971 
0.256067 0.287496 0.253148 -0.0476051 -1.33593 -4.14487 0.0008 1.42296 3.04102 3.20383 0.0756743 306 34 1 0 0.373525 3.2551 2.03003 -1.51881 -0.407639 0.406835 -1.50386 12.1911 
0.275416 0.297366 0.178042 -0.0349721 -0.283575 -0.470642 0.0008 1.53022 3.18594 3.11976 0.0729739 307 34 1 0 0.0266716 4.79357 3.80871 -4.23779 -0.325391 0.19906 -1.20375 12.9817 
0.328973 0.297788 0.162215 -0.0544606 -0.666344 2.35051 0.0008 1.55387 3.2251 3.11001 0.0724165 308 32 1 0 0.235746 4.61791 2.54783 -4.69181 -1.16017 -0.414803 1.86245 7.68175 
0.346338 0.286683 0.254738 -0.154805 4.85065 -0.575975 0.0008 1.51491 2.99902 2.96846 0.0733418 309 34 1 0 -0.364426 3.3127 -5.26195 3.96455 -0.788623 -0.698496 1.3819 5.45954 
0.303583 0.273037 0.163993 -0.062286 3.52904 -3.59312 0.0008 1.33412 2.87509 3.23119 0.0781533 310 34 1 0 0.0565938 4.55247 -4.22096 6.02729 -0.372494 -0.47016 1.06957 5.78562 
0.271267 0.258128 0.136738 -0.0562342 0.592815 -2.0334 0.0008 1.20498 2.67582 3.32993 0.0822348 311 34 1 0 -0.133485 4.9994 -1.85905 4.49683 -0.324066 -0.159466 0.693198 4.8802 
0.326177 0.250957 -0.082971 -0.055821 -1.81444 -6.75363 0.0008 1.26436 2.67557 3.1728 0.0802806 312 33 1 0 0.869391 6.63081 0.49496 7.85502 -0.07808 -1.15162 3.99548 6.07914 
0.369467 0.225777 -0.124159 -0.013246 -3.42404 -4.08215 0.0008 1.20144 2.45538 3.06727 0.0823559 313 32 1 0 -0.0884764 5.46283 0.700603 1.21526 -1.26726 -0.268699 3.7892 7.10607 
0.411876 0.208957 -0.207558 -0.0831885 -4.71606 -3.51337 0.0008 1.17514 2.37062 3.02783 0.0832725 314 34 1 0 -0.177401 5.31147 2.60436 -0.311253 0.0219736 0.716428 2.33819 8.22731 
0.465547 0.226171 -0.145764 -0.0577396 -0.0625597 -7.30464 0.0008 1.33931 2.66278 2.98356 0.0780019 315 32 1 0 0.352844 5.9733 0.955301 2.22122 -1.60425 0.282671 0.185277 13.2305 
0.602334 0.250663 -0.0547034 0.0428194 0.298825 -2.76766 0.0008 1.42167 2.66142 2.80862 0.0757086 316 33 1 0 0.388427 7.33451 2.68173 -2.83416 -0.419839 -0.650729 -2.99333 13.953 
0.640773 0.259474 0.144774 -0.102739 -3.5848 -2.32015 0.0008 1.4299 2.84781 2.98964 0.0754904 317 35 1 0 -0.640743 5.3878 3.8065 -1.17573 0.46358 0.594791 -2.48876 13.6897 
0.690049 0.268656 0.0614539 -0.0280029 1.44479 -0.957001 0.0008 1.38462 2.66951 2.89486 0.0767149 318 35 1 0 -0.694155 7.64139 2.1086 -5.83515 -0.730794 0.867912 -4.54 12.8106 
0.749974 0.294313 0.139856 -0.11009 -1.60232 -1.88613 0.0008 1.51281 3.07991 3.05148 0.0733926 319 34 1 0 -0.494117 5.93495 6.39289 -3.32356 -0.00833081 0.859857 -3.33537 14.0959 
0.80414 0.295206 0.18791 -0.0409262 0.0311869 2.11678 0.0008 1.46054 3.06313 3.14315 0.0746947 320 35 1 0 0.490908 5.06267 0.995468 -5.24225 0.27842 0.703363 0.646087 8.09815 
0.833063 0.29429 0.21029 -0.0483828 -3.49747 -0.973088 0.0008 1.50048 3.1048 3.10069 0.0736936 321 31 1 0 0.472089 5.65154 3.66752 0.529216 -0.62391 0.510796 3.41061 6.20028 
0.854004 0.288898 0.216846 -0.0794978 -3.46861 1.96965 0.0008 1.56092 3.23626 3.1054 0.072253 322 32 1 0 -0.540538 5.2536 0.99446 1.91122 -1.30186 0.411872 5.3631 3.27384 
0.80634 0.277216 0.119781 -0.0633334 2.53806 -5.58483 0.0008 1.33687 2.90898 3.263 0.078073 323 33 1 0 -0.167762 3.99721 -3.49927 6.18345 0.339567 -0.013877 1.49538 6.30044 
0.773552 0.24665 0.0281396 -0.0431949 1.29823 -2.45148 0.0008 1.16594 2.64489 3.40128 0.0836002 324 32 1 0 1.53607 3.92251 -1.40427 3.96681 0.817758 -1.93564 0.394573 3.51379 
0.175175 0.283936 0.0626695 -0.0107304 4.54493 -0.282574 0.0008 1.60361 2.71212 2.53655 0.0712847 325 34 1 0 -0.168061 6.41741 -3.91748 -1.92568 0.0157493 -0.0175984 -4.80168 15.8616 
0.193317 0.280193 0.113759 0.0666074 2.42356 -2.26759 0.0008 1.48119 2.63779 2.67666 0.0741719 326 32 1 0 0.87041 5.4519 2.5898 -4.67708 -2.24876 -1.27463 -2.53818 14.3488 
0.234467 0.296979 0.17541 -0.00262871 1.47669 -0.993359 0.0008 1.5887 2.65862 2.51011 0.0716184 327 32 1 0 0.125497 4.64402 3.2387 -5.75127 1.36175 0.0983016 -3.54041 14.9158 
0.313869 0.307642 0.296916 -0.10001 0.474178 3.57028 0.0008 1.63524 2.74488 2.51578 0.0705918 328 31 1 0 -0.519329 5.25962 1.06071 -10.1889 -0.72731 0.342718 -0.161683 11.2708 
0.346963 0.315709 0.390075 -0.119017 0.103536 2.39266 0.0008 1.70846 2.87641 2.52404 0.0690626 329 32 1 0 -0.71302 4.98993 0.684632 -9.49465 -0.318691 2.34208 0.694611 9.66283 
0.36583 0.309608 0.209122 -0.125971 -1.76916 2.93957 0.0008 1.69348 2.85705 2.52878 0.0693674 330 31 1 0 -0.103695 5.01823 2.68507 -4.53956 0.785494 1.64222 3.63975 6.48382 
0.384772 0.309464 0.326317 -0.0874083 -0.222711 2.9404 0.0008 1.76448 2.98002 2.53118 0.0679573 331 33 1 0 1.20877 4.23931 0.636273 -3.51937 0.863974 0.999828 3.52148 3.92489 
0.403885 0.304953 0.330516 -0.0191064 1.16989 0.601302 0.0008 1.82647 3.02262 2.48003 0.0667944 332 33 1 0 -0.123943 4.7591 -2.9453 0.18525 -1.30168 1.32071 4.78304 3.16278 
0.368002 0.284896 0.171709 -0.0908802 -1.30578 -2.7641 0.0008 1.57534 2.78077 2.64755 0.0719214 333 31 1 0 -0.213546 4.0755 -0.758333 5.94313 0.812679 -0.853929 5.38416 5.30897 
0.386304 0.284133 0.224001 -0.0471742 -0.141477 -2.00538 0.0008 1.67631 2.73491 2.4451 0.0697217 334 33 1 0 0.338763 4.64352 -1.03821 6.39156 -0.365373 -0.319743 5.23936 4.32838 
0.329392 0.272419 0.230119 -0.0157747 -1.8955 -4.28923 0.0008 1.39346 2.73053 2.93645 0.0764711 335 32 1 0 0.318969 4.76887 -0.548887 7.4449 -1.06352 -1.4341 3.30099 5.20923 
0.395738 0.266783 0.101687 -0.0994893 -0.498821 -3.32642 0.0008 1.63254 2.61301 2.39989 0.0706501 336 31 1 0 0.222449 5.37525 -0.373088 7.11409 -0.82563 -1.38866 5.45684 6.34506 
0.35837 0.261505 0.122407 -0.07509 -2.11902 -2.49211 0.0008 1.40638 2.62542 2.80107 0.076119 337 34 1 0 -0.882895 5.3802 -2.03537 6.62608 -0.0714851 -1.87237 3.45495 5.04424 
0.418919 0.262472 0.134685 -0.0850675 -0.541934 -3.38723 0.0008 1.71595 2.6413 2.30754 0.0689117 338 32 1 0 -0.0400579 5.19073 -0.237737 7.20375 0.683473 -1.86027 4.06236 8.43113 
0.375206 0.251954 -0.0422474 -0.0226475 0.399098 -4.75524 0.0008 1.42423 2.54803 2.68371 0.0756406 339 30 1 0 0.0414248 5.5383 0.268783 5.93332 -0.303333 -1.50164 5.1723 6.72849 
0.3946 0.241636 0.0271885 -0.00249781 -0.814518 -6.42834 0.0008 1.43603 2.36138 2.46633 0.0753291 340 33 1 0 -0.268668 4.72015 -1.1174 7.1034 -0.773675 -0.725627 4.29198 9.95586 
0.342719 0.240363 0.0155807 0.0100906 2.2657 -7.12987 0.0008 1.24714 2.31656 2.78533 0.0808328 341 32 1 0 0.422692 5.2467 -2.59687 5.22359 -0.304564 -1.68104 1.90544 7.08469 
0.413496 0.241057 -0.103818 -0.0499674 0.0837368 -3.8755 0.0008 1.50561 2.38027 2.37048 0.0735681 342 31 1 0 -0.621609 6.14465 0.922126 6.33461 -0.0753702 -0.346092 3.12443 10.3951 
0.429019 0.228508 -0.137838 -0.0605353 0.406018 -3.42606 0.0008 1.39612 2.35573 2.53152 0.0763984 343 30 1 0 -0.0196839 5.62237 0.999737 1.34711 0.553024 0.768673 -0.0369008 10.888 
0.452347 0.238515 -0.0634232 -0.000966397 1.22351 -5.26984 0.0008 1.5156 2.57435 2.54778 0.0733252 344 30 1 0 0.277096 5.77894 2.25341 4.49077 -0.847362 -0.449901 -0.280752 14.0226 
0.493438 0.232039 -0.098912 -0.175943 -1.74772 -3.36182 0.0008 1.43909 2.4127 2.51474 0.075249 345 33 1 0 -0.146515 4.90581 0.774652 1.21415 0.514937 1.55836 0.126493 12.9469 
0.515481 0.251729 -0.097446 0.0206385 0.139188 -2.38237 0.0008 1.64242 2.69032 2.45616 0.0704372 346 30 1 0 -0.935502 6.62723 4.60962 3.5059 1.5108 -0.244861 -2.20129 13.4112 
0.51152 0.222367 -0.0376746 -0.051681 0.489431 -4.02484 0.0008 1.29924 2.32624 2.68517 0.0791954 347 34 1 0 -0.375047 3.63958 1.20955 -1.60022 1.90181 0.698922 -3.38936 10.134 
0.531524 0.244293 -0.106598 -0.0379179 1.84858 -1.16837 0.0008 1.49215 2.58487 2.59731 0.073899 348 33 1 0 -0.425196 6.261 2.00577 -0.18848 -0.236283 0.166293 -3.73902 13.1064 
0.578796 0.239869 -0.10923 -0.105707 0.865512 -1.37654 0.0008 1.34975 2.33486 2.5957 0.0776995 349 33 1 0 -0.370023 5.78496 -0.0582507 -5.38729 0.458341 0.985465 -1.74345 12.8714 
0.662216 0.261161 -0.0199275 -0.0590439 0.112753 -0.0837528 0.0008 1.41834 2.60125 2.75146 0.0757977 350 32 1 0 -1.01509 7.52551 1.90148 -2.75568 0.987633 1.68866 -2.43911 13.4996 
0.728215 0.286404 0.195937 -0.0852645 -0.624679 -1.73116 0.0008 1.50248 2.62791 2.62196 0.0736446 351 33 1 0 -0.953913 5.75772 4.2176 -4.61979 -0.336635 0.620262 -4.50537 14.0521 
0.794303 0.313007 0.294482 0.015395 0.00817671 2.23773 0.0008 1.65026 2.80814 2.55082 0.07027 352 33 1 0 0.421171 4.98432 3.46106 -8.70147 0.78213 0.187778 -1.7109 12.337 
0.823292 0.315331 0.410113 -0.0147476 -2.94204 2.58059 0.0008 1.65447 2.82994 2.56417 0.0701804 353 35 1 0 0.994043 4.33714 4.45427 -8.82492 -0.117189 0.681892 0.926297 10.0902 
0.842355 0.318188 0.380945 -0.0249385 2.2025 5.48077 0.0008 1.69087 2.85544 2.53218 0.0694208 354 33 1 0 -0.0256001 4.4217 -1.38909 -11.3728 -0.94599 1.04154 0.456046 7.73422 
0.863321 0.314348 0.358335 -0.0482314 -0.162375 5.32985 0.0008 1.71835 2.95899 2.58186 0.0688635 355 33 1 0 0.339629 5.51601 -1.81634 -10.7674 -1.68251 0.84171 4.67166 6.36114 
0.875911 0.298238 0.222325 -0.0775904 3.7391 3.78004 0.0008 1.6974 2.91213 2.57073 0.0692873 356 31 1 0 0.366391 6.67338 -6.37571 -4.86337 -1.40909 0.388318 4.15772 4.05137 
0.891005 0.281264 0.122075 -0.160727 2.83072 2.19225 0.0008 1.68626 2.84245 2.52652 0.0695158 357 31 1 0 0.738568 4.30906 -3.95658 2.44566 0.65727 -1.43818 3.06539 4.43441 
0.911126 0.285229 0.126579 -0.0866961 -0.973405 -2.95506 0.0008 1.81048 2.90135 2.40209 0.0670886 358 31 1 0 1.38083 4.42598 -0.121459 3.93163 1.21754 -1.86027 5.29328 6.94476 
0.868042 0.273831 0.119815 -0.100179 -1.00037 0.113913 0.0008 1.60329 2.89079 2.69948 0.0712917 359 30 1 0 -0.0537189 4.43831 -0.316363 7.84412 -0.556199 -0.575274 5.09041 2.6614 
0.872388 0.258601 0.0681682 -0.0580099 2.80696 -7.40043 0.0008 1.5429 2.60653 2.53049 0.0726734 360 31 1 0 0.936581 4.33869 -2.05626 12.2066 0.567721 -0.870873 1.70977 6.99787 
0.83409 0.271623 0.153405 -0.00470666 -3.41275 -5.13537 0.0008 1.39232 2.70551 2.91294 0.0765024 361 32 1 0 -0.0994904 4.71355 2.00279 9.82707 -0.988396 -0.0273902 4.85231 3.87399 
0.899679 0.261549 0.173701 0.00321174 -0.839832 -4.80257 0.0008 1.5774 2.61042 2.481 0.0718744 362 31 1 0 0.974748 3.19717 0.691157 6.22091 1.6483 -2.81391 2.21034 8.18635 
0.837636 0.252711 0.0203072 -0.0953308 -3.07082 -4.48402 0.0008 1.33377 2.43441 2.73787 0.0781638 363 30 1 0 -0.550024 4.6008 0.218813 7.81856 -1.02312 0.102823 5.04475 5.1572 
0.940533 0.266676 0.308121 -0.0241357 0.600061 -2.27334 0.0008 1.77347 2.6978 2.27948 0.0677849 364 30 1 0 -0.389093 4.85053 -2.37789 6.30626 -0.720536 -0.811052 2.52894 10.2774 
0.8549 0.242707 -0.0488201 -0.0793839 -2.46842 -7.4751 0.0008 1.3522 2.44909 2.71616 0.077629 365 31 1 0 0.0998473 4.85602 1.21631 8.05436 -0.29972 -0.198691 4.00807 8.02168 
0.882127 0.238799 -0.0251522 -0.0710669 2.6362 -5.10589 0.0008 1.3661 2.30287 2.52849 0.0772332 366 30 1 0 0.97497 5.49439 0.463604 5.56053 1.95206 -0.111103 -0.498952 9.49446 
0.91604 0.250794 0.0656923 0.0531167 3.81812 -3.54345 0.0008 1.51062 2.61459 2.59573 0.0734458 367 32 1 0 -0.257045 6.2291 -4.56328 3.78907 -1.13874 -1.21634 0.715552 10.065 
0.943471 0.246118 -0.0644522 -0.108854 -0.556937 -6.02841 0.0008 1.52347 2.54274 2.50499 0.0731354 368 32 1 0 -1.51063 10.0113 -0.584085 7.65255 -0.238292 1.78438 3.49186 12.6094 
0.936212 0.223543 -0.234898 -0.171502 -0.224752 -2.76231 0.0008 1.26405 2.23427 2.65444 0.0802902 369 33 1 0 -1.57633 7.44203 -0.916369 2.8208 -1.11625 2.41521 1.85429 8.98616 
0.984439 0.242288 -0.0177186 -0.0298792 -0.881889 -3.98644 0.0008 1.54081 2.44553 2.38127 0.0727228 370 34 1 0 0.665332 6.78475 0.0409409 1.64729 -1.67233 -1.07883 2.02485 14.3146 
0.00312101 0.233952 -0.137076 -0.130285 -0.694918 -4.38969 0.0008 1.45819 2.46951 2.54133 0.0747545 371 34 1 0 0.528175 6.61612 -1.43452 1.48298 -0.704402 -0.429604 2.39757 14.9204 
0.0354844 0.226331 -0.0881563 -0.0423361 1.71644 -3.38583 0.0008 1.40222 2.48786 2.66199 0.076232 372 32 1 0 0.479382 5.0771 0.555908 -1.55619 -1.09468 -0.636675 -1.42719 13.8387 
0.0719811 0.242001 -0.106386 -0.0847294 2.91365 1.11328 0.0008 1.5197 2.55844 2.5259 0.0732261 373 32 1 0 -0.576079 5.55884 1.56253 -4.5929 1.34339 0.281673 -5.42487 13.6526 
0.0983163 0.252664 0.0110883 -0.0289896 0.211621 -5.18399 0.0008 1.5388 2.48863 2.42512 0.0727702 374 34 1 0 -0.0759733 6.38038 1.88112 0.363378 -0.497411 1.32037 -5.1843 15.6257 
0.426497 0.307579 0.307744 -0.183167 -2.45965 2.09554 0.0008 1.97365 2.80633 2.13192 0.0642554 375 32 1 0 -0.454245 5.12108 1.63525 -1.89965 -1.67774 1.61837 6.23466 2.79852 
0.439418 0.300502 0.262238 -0.140366 1.90583 0.79501 0.0008 2.01205 2.90752 2.16684 0.0636394 376 30 1 0 0.958911 4.40242 -1.57485 0.749845 -0.0244341 -0.213851 2.45257 2.95163 
0.455003 0.29339 0.272374 -0.182887 0.906634 1.78976 0.0008 2.0213 2.80367 2.08091 0.0634935 377 30 1 0 1.29667 4.1714 -2.10096 2.57256 1.20875 -0.882745 2.25475 3.42863 
0.409831 0.285817 0.192284 -0.164145 -0.1358 0.659217 0.0008 1.80975 2.64188 2.18829 0.0671021 378 32 1 0 -0.740842 4.92838 -0.620762 4.71114 -0.866415 0.11092 5.79663 2.96368 
0.427865 0.280529 0.094706 -0.0974743 0.691846 0.284855 0.0008 1.88798 2.63981 2.0961 0.0656971 379 28 1 0 0.835496 4.39169 -0.298186 4.57069 0.42189 -2.05164 3.88784 4.15812 
0.444851 0.271401 0.229474 -0.0466342 0.873427 -1.01482 0.0008 1.88488 2.61848 2.08275 0.0657512 380 30 1 0 0.591525 4.91863 -0.876086 5.8591 -0.157201 -2.70163 1.84502 7.08583 
0.465278 0.273032 0.102466 -0.0942731 1.28478 0.577471 0.0008 1.94167 2.64509 2.04291 0.0647825 381 29 1 0 -0.216914 6.55062 0.108741 5.50523 -0.240299 -1.02698 1.97217 7.61641 
0.491816 0.284365 0.203102 -0.102769 -0.404666 1.42864 0.0008 2.04548 2.72254 1.99626 0.0631171 382 28 1 0 -1.0048 6.41844 -0.235825 2.87404 0.617651 -0.0595022 0.578543 5.24208 
0.441802 0.25342 -0.000264549 -0.00331389 -0.830609 -2.68458 0.0008 1.70171 2.41162 2.125 0.0691994 383 30 1 0 0.251756 6.70668 2.30134 4.42504 0.129621 -1.63669 2.09689 11.0271 
0.495834 0.268269 0.0889466 -0.0951333 -0.971835 -1.03347 0.0008 1.91698 2.58454 2.02134 0.0651983 384 29 1 0 -0.965497 6.2668 -0.274555 6.07152 1.46373 -0.307876 -1.32338 11.2449 
0.472014 0.258938 0.0603298 -0.103231 -2.15041 -3.77649 0.0008 1.80268 2.51666 2.09299 0.0672336 385 31 1 0 -0.193453 5.8019 1.32045 6.42034 -0.86941 -0.519241 2.41204 13.1489 
0.486471 0.248943 0.0355764 -0.0673721 0.141265 -3.45383 0.0008 1.67891 2.42828 2.16858 0.0696677 386 29 1 0 -0.625144 4.8829 -0.577323 5.00612 0.249348 0.345178 -0.479926 14.092 
0.535866 0.270618 0.224621 -0.0142686 -1.10432 -3.58974 0.0008 1.82093 2.58335 2.1274 0.0668957 387 33 1 0 0.924245 6.58755 -2.42964 2.97727 -0.684633 -0.870473 -1.5192 13.9891 
0.555116 0.267509 0.0890783 -0.120068 -0.999773 -1.62432 0.0008 1.7755 2.48025 2.09466 0.0677463 388 32 1 0 -1.4461 6.77435 -1.16098 3.38785 -0.868986 0.68856 0.727812 14.3731 
0.566537 0.255557 0.0259601 -0.0597448 -0.378315 -2.98386 0.0008 1.59485 2.3662 2.22562 0.0714803 389 32 1 0 -0.597574 6.32616 -1.09362 1.30233 0.00470102 -0.153396 0.0407012 15.635 
0.588233 0.267326 0.115 -0.0203035 1.45794 -2.57226 0.0008 1.72204 2.45204 2.13534 0.0687897 390 31 1 0 0.447215 5.5231 -0.867858 2.78218 1.15 -0.886636 -3.64132 14.8619 
0.621882 0.265589 0.129485 -0.17247 -1.04784 -0.628758 0.0008 1.58677 2.33398 2.20726 0.071662 391 33 1 0 0.971713 5.71308 2.30421 -0.341986 -1.75615 1.37273 -3.94931 15.7473 
0.645848 0.285402 0.125023 -0.0842704 -2.6615 -6.19495 0.0008 1.79029 2.57012 2.15176 0.0674657 392 31 1 0 0.243454 6.45716 3.02781 5.02123 1.73445 1.30181 -1.11872 17.0894 
0.669439 0.282158 0.268747 0.0535905 -0.102397 -4.738 0.0008 1.71254 2.57764 2.25893 0.0689802 393 29 1 0 0.655154 6.15647 -2.48981 -0.755465 0.786415 -0.233345 -3.86656 15.686 
