# Time [s]: 3.00317
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.825571 0.30661 0.242811 0.029335 -2.06005 0.243345 0.0008 1.74023 2.66809 2.29919 0.0684293 346 31 1 0 0.341515 0.378576 -0.503089 3.65055 0.142255 -0.518983 3.65141 3.03679 
0.448783 0.218747 -0.0108449 0.0368162 0.0224644 -3.56774 0.0008 1.18809 2.44918 3.0926 0.0828172 347 33 1 0 -1.12374 3.11897 0.275876 1.72047 -0.636582 1.48131 0.147424 5.1892 
0.643064 0.274815 0.179093 0.15251 3.05989 0.242194 0.0008 1.35639 2.69422 2.98012 0.0775091 348 33 1 0 0.800169 2.69689 -1.71869 -2.80649 -0.253626 -1.14186 -1.17582 8.33074 
0.668347 0.274956 0.164622 0.0383106 -2.43336 -4.09723 0.0008 1.34319 2.53583 2.83358 0.077889 349 34 1 0 -0.620598 3.55983 0.884154 2.29215 -1.81036 0.564831 1.15356 8.04248 
0.813753 0.255796 0.114678 0.00852685 -1.13721 -0.808773 0.0008 1.39989 2.74646 2.9421 0.0762956 350 33 1 0 -0.144835 4.93695 -1.77383 -2.17267 0.338916 1.03363 1.93049 7.9002 
0.0510993 0.242574 0.0198324 -0.103952 -3.0267 1.0644 0.0008 1.57451 2.64261 2.51803 0.0719402 351 31 1 0 0.474379 3.56476 1.94933 -0.712443 0.554108 -0.136955 3.72412 8.51085 
0.429547 0.349812 0.388639 0.0637213 0.952961 -3.95137 0.0008 1.86765 3.08345 2.47457 0.0660537 352 32 1 0 -0.531591 1.84413 0.810539 -0.105946 -0.542962 0.557815 -1.66911 7.12599 
0.453958 0.338833 0.307216 0.038092 -0.62344 0.00782597 0.0008 1.81699 2.98502 2.46441 0.0669682 353 33 1 0 -0.81749 3.00147 -0.15041 1.35915 0.126922 0.373743 1.69254 1.05543 
0.476931 0.342422 0.295716 -0.0136352 -1.18519 -0.839426 0.0008 1.86733 2.94076 2.36313 0.0660594 354 33 1 0 -0.327694 3.60586 -0.660692 2.87845 0.973376 -0.0294957 3.61707 0.520942 
0.387006 0.303961 0.324861 0.0768243 -0.947905 0.972403 0.0008 1.78627 2.76322 2.32128 0.0675417 355 31 1 0 -0.468581 3.93664 1.30986 3.28047 -1.17482 -0.440191 -1.42317 1.59864 
0.417963 0.317427 0.306131 -0.0331105 -2.57076 1.38607 0.0008 1.77128 2.80363 2.3756 0.067827 356 34 1 0 -0.491027 3.97877 2.17205 4.73584 -1.45737 -0.280937 0.522859 -0.0622118 
0.223802 0.261731 0.139273 0.0720816 0.139292 0.630549 0.0008 1.67202 2.80392 2.51626 0.069811 357 31 1 0 1.65782 2.06665 -2.11819 4.67586 0.210191 -1.4906 -0.841032 4.12279 
0.270317 0.244766 0.100155 -0.0429766 -1.85926 -1.08324 0.0008 1.50378 2.34931 2.34365 0.0736127 358 31 1 0 -0.875218 2.76449 2.2703 -2.41351 -0.598017 1.76057 -1.93615 9.72195 
0.327895 0.332838 0.231844 0.00965793 1.42282 -0.552845 0.0008 1.80647 3.05718 2.53832 0.0671629 359 32 1 0 0.294413 2.97171 -0.437828 0.487536 0.169592 0.802938 0.112052 4.46249 
0.0391459 0.21828 -0.029692 0.00248704 1.30234 -1.10399 0.0008 1.37824 2.42619 2.64036 0.0768924 360 33 1 0 1.68564 2.81704 -0.738585 1.33203 0.089565 -0.719585 0.655289 6.69988 
0.179152 0.28065 0.235361 0.0805728 2.07152 1.80319 0.0008 1.82612 3.25725 2.67502 0.0668007 361 33 1 0 -0.2016 3.00012 -1.27941 -0.97695 0.298497 -0.559903 -2.60796 5.65632 
0.25237 0.302055 0.255895 -0.0728474 1.17761 1.18248 0.0008 1.71926 2.80057 2.44423 0.0688453 362 33 1 0 0.646869 1.12071 3.42342 -1.5157 1.50889 -0.217268 -6.83394 4.32801 
0.0683207 0.233864 0.0456962 0.015717 -0.811167 1.82524 0.0008 1.55495 3.03346 2.92471 0.0723913 363 31 1 0 0.679292 1.9612 0.387472 -1.2074 0.539729 -0.986767 1.48393 8.13649 
0.19687 0.262951 -0.0131891 -0.00636073 2.48592 3.11251 0.0008 1.73731 2.60636 2.25001 0.0684867 364 34 1 0 0.877696 3.82897 -2.63206 3.24692 -0.0597768 0.460855 -0.728975 4.76971 
0.993351 0.234102 -0.0944851 0.00874257 0.160178 -0.449129 0.0008 1.40505 2.65253 2.83139 0.0761551 365 31 1 0 -0.327137 3.41998 -0.0495639 3.13358 -1.16788 0.34412 1.85582 5.47377 
0.0330391 0.251628 0.102391 -0.0324151 -0.0715088 -1.66921 0.0008 1.59688 2.85203 2.67967 0.0714347 366 33 1 0 0.947045 4.23993 -0.26997 0.191853 -1.00488 -0.00242449 2.72312 9.45105 
0.261537 0.281805 0.246355 0.0944865 0.338194 2.58874 0.0008 1.65278 2.78344 2.52393 0.0702163 367 32 1 0 -0.22195 2.84269 0.336503 4.3451 1.41993 -0.564704 -2.90467 -1.25466 
0.970854 0.231411 0.0110988 0.0673231 -2.88258 -1.06989 0.0008 1.34159 2.5624 2.86434 0.0779354 368 31 1 0 -0.835622 3.0162 1.11513 2.37521 -0.120415 0.938781 3.36751 4.96854 
0.787682 0.227364 -0.11748 -0.042113 0.974985 -2.68043 0.0008 1.21149 2.53222 3.13584 0.0820133 369 34 1 0 -0.662197 3.43337 -0.0215495 2.78896 0.26225 1.63797 0.315817 4.62543 
0.146347 0.252115 0.103678 -0.010157 -1.6625 0.017478 0.0008 1.67071 2.79931 2.51276 0.0698385 370 34 1 0 0.397657 3.24073 0.45526 -1.119 1.34893 0.233417 0.626343 8.79261 
0.939633 0.240268 0.080809 0.0924994 1.82862 -0.964304 0.0008 1.29971 2.57692 2.97419 0.0791811 371 35 1 0 -0.291525 3.05072 -1.50452 2.51193 0.293389 1.29347 0.616257 4.26806 
0.917346 0.247849 0.0438125 0.0526654 -0.174159 -2.04119 0.0008 1.33587 2.81569 3.16203 0.0781021 372 33 1 0 -0.450441 3.06533 2.0647 2.04167 1.05315 0.667054 -0.249227 6.50123 
0.0137503 0.205419 -0.0790032 0.000488332 -1.84981 -2.38657 0.0008 1.26831 2.42586 2.8684 0.0801554 373 32 1 0 0.0660261 1.87352 2.07734 -0.266045 -1.11999 0.092966 1.32237 6.92808 
0.137175 0.231748 -0.0246652 -0.000189846 -0.0386836 0.555067 0.0008 1.51607 2.61965 2.59143 0.0733136 374 34 1 0 0.542446 2.65119 1.24032 2.55344 1.04521 0.595205 -1.27935 6.14575 
0.947811 0.33301 0.2493 0.0146068 -0.581324 0.430597 0.0008 1.82407 2.42051 1.99178 0.0668382 375 34 1 0 0.977106 0.803527 -2.26097 4.08317 0.361717 0.0271228 3.96686 -1.92562 
0.854126 0.307222 0.23208 0.0373347 1.60368 0.49867 0.0008 1.79533 2.5326 2.11538 0.0673711 376 30 1 0 -1.2443 0.549451 -1.32451 0.79212 1.08931 -0.287425 -0.320157 4.3883 
0.85937 0.328159 0.259994 0.0652431 0.474168 1.77437 0.0008 1.85906 2.5368 2.04704 0.0662062 377 34 1 0 -0.358061 0.813085 -1.62562 -0.293157 1.48941 -0.0220327 1.06861 1.44778 
0.919269 0.366323 0.365121 0.0768974 0.707204 1.19981 0.0008 1.85526 2.6992 2.18306 0.066274 378 33 1 0 -0.60423 3.03775 -0.318112 -4.70662 -0.348064 -1.2046 -1.51761 3.99063 
0.886011 0.349023 0.213957 0.0640785 -2.14834 1.35809 0.0008 1.87065 2.59791 2.084 0.0660008 379 33 1 0 1.69246 2.51507 3.26195 1.003 -0.459762 -0.592763 -0.415434 0.051342 
0.837846 0.321209 0.281496 0.00550876 0.622511 3.28256 0.0008 1.80444 2.53996 2.111 0.0672008 380 32 1 0 -0.396485 0.555102 -4.01994 -0.157751 0.5152 -0.109685 2.79997 0.278777 
0.726773 0.288135 0.134223 -0.00656654 0.0864899 -2.38496 0.0008 1.49526 2.59776 2.60474 0.0738223 381 31 1 0 0.0186528 3.50942 -3.55478 3.67985 1.36648 0.578584 3.68573 6.33325 
0.843051 0.288904 0.275051 0.108929 -1.51718 -3.22207 0.0008 1.68187 2.48595 2.21769 0.0696063 382 33 1 0 -0.503349 1.65485 1.43636 5.15461 0.29697 -0.96179 1.40902 7.72665 
0.844107 0.344067 0.271616 0.0539683 0.829094 -1.15944 0.0008 1.86897 2.72519 2.18784 0.0660305 383 33 1 0 -0.703082 1.36039 -3.85399 0.91969 0.999835 -0.542294 1.71828 4.36178 
0.764491 0.272909 0.177392 -0.0104003 -2.46457 -2.54002 0.0008 1.48823 2.31959 2.33805 0.0739963 384 32 1 0 0.698917 2.48547 3.97526 2.01235 -0.0783189 0.524245 1.02616 7.66251 
0.74423 0.283143 0.166182 0.133881 2.20184 -1.01397 0.0008 1.52292 2.35725 2.32201 0.0731486 385 31 1 0 0.619276 2.94137 -4.69401 2.30967 0.358383 -0.235103 2.3089 6.08855 
0.616999 0.275255 0.0328735 0.0294983 -1.6866 -0.131174 0.0008 1.36448 2.48723 2.7341 0.0772792 386 33 1 0 0.481526 2.82206 -0.169027 -2.99514 2.06452 0.319437 1.1084 8.99155 
0.821099 0.286744 0.274813 0.0162006 1.57957 -0.247848 0.0008 1.63264 2.52884 2.32386 0.070648 387 31 1 0 0.645625 2.3084 -4.77735 1.91254 0.190544 -0.440219 2.10644 6.06606 
0.782472 0.27857 0.116175 0.0587984 -1.75441 -0.182356 0.0008 1.54579 2.58353 2.5058 0.0726057 388 31 1 0 0.788383 2.30626 4.44753 1.6353 0.526418 0.114234 0.277652 6.57726 
0.862515 0.285556 0.254438 0.0484674 -0.954694 1.40101 0.0008 1.66446 2.57099 2.31642 0.0699695 389 31 1 0 -1.60559 1.37563 3.46476 -0.404449 -0.307484 0.331488 -0.505224 7.02748 
0.875885 0.310823 0.183544 0.116274 0.108811 -0.826317 0.0008 1.81274 2.6931 2.22817 0.0670466 390 31 1 0 -0.881223 2.45519 -0.921654 0.381854 0.0758794 0.0681481 0.821121 5.74218 
0.749623 0.254091 -0.0121008 0.0749815 1.70816 2.83076 0.0008 1.33822 2.50123 2.80487 0.0780335 391 30 1 0 0.242209 2.27192 -3.16013 -4.66626 0.646466 0.689573 1.72179 6.00011 
0.0380932 0.272932 0.245329 0.0268683 -1.76544 -1.6309 0.0008 1.82853 2.73194 2.24212 0.0667567 392 31 1 0 0.871898 1.33554 -0.758104 1.1411 0.683192 -0.428192 3.57053 8.68179 
0.994603 0.265556 0.0436948 0.0536697 -4.81519 -2.2316 0.0008 1.61939 2.75944 2.55564 0.0709363 393 33 1 0 0.345311 2.87332 3.45786 -1.32027 -2.43655 -0.368342 5.67128 10.14 
0.00874673 0.24871 0.103778 0.0459026 -0.0197083 1.37062 0.0008 1.52892 2.68066 2.62929 0.0730051 394 34 1 0 1.20979 3.5141 0.744241 -1.89886 -1.77149 -0.433016 2.10398 7.15897 
0.432891 0.331968 0.305585 -0.0684648 -2.30179 -0.970212 0.0008 1.79182 2.65629 2.22391 0.067437 395 32 1 0 -0.738752 2.72061 2.55724 4.22706 -0.110895 0.745178 1.34491 0.865652 
0.485048 0.363403 0.417787 0.0420642 -3.76523 1.73088 0.0008 1.92807 2.92579 2.27658 0.0650105 396 33 1 0 -0.629467 1.4378 2.73696 -4.40106 0.883082 0.379861 4.31741 2.30642 
0.465905 0.302405 0.280976 0.00979664 -3.10154 -2.96264 0.0008 1.83348 2.53394 2.07235 0.0666664 397 29 1 0 -0.148535 2.23814 1.5334 3.86544 -0.303707 -0.449403 3.17318 7.48266 
0.440442 0.311433 0.31271 0.0357576 -0.70084 0.560826 0.0008 1.82837 2.54683 2.08956 0.0667597 398 30 1 0 -0.0342833 3.97009 -0.0857667 5.87802 0.196215 -0.770702 1.25273 -0.478353 
0.332357 0.310507 0.268076 -0.00729034 -0.890502 -1.09326 0.0008 1.76118 2.55687 2.17836 0.0680211 399 31 1 0 -0.102677 2.27104 -2.58071 5.43131 1.93558 0.306606 4.42613 1.38001 
0.432877 0.278759 0.0985294 -0.0320356 -1.35086 1.88932 0.0008 1.6405 2.30436 2.1078 0.0704785 400 29 1 0 0.512495 3.12308 0.879106 -5.83479 0.194409 -0.773858 0.632936 10.0305 
0.372885 0.318344 0.270259 0.0281044 0.716678 -0.265773 0.0008 1.82905 2.48731 2.04066 0.0667471 401 32 1 0 0.894726 2.89171 0.293281 2.63793 -0.021561 -1.12928 -1.506 1.94323 
0.398813 0.323907 0.315309 0.104618 0.113751 -2.06175 0.0008 1.81046 2.40622 1.99467 0.0670889 402 33 1 0 -0.420387 2.93233 1.7014 3.44647 -1.30208 -0.512224 -2.09962 3.11285 
0.323376 0.284567 0.201704 0.00844556 0.914232 3.35941 0.0008 1.70634 2.36991 2.08366 0.0691055 403 30 1 0 -0.705886 2.87276 -5.5977 2.18207 0.308035 -0.611516 3.64092 0.305176 
0.213167 0.243213 0.124412 0.0536344 1.82148 -1.63694 0.0008 1.5557 2.28991 2.20813 0.0723738 404 33 1 0 2.16164 2.50459 -3.47138 0.427219 0.798323 -0.980117 -0.931472 9.49366 
0.353866 0.332372 0.320327 0.0264926 -1.2801 -3.05629 0.0008 1.87394 2.76489 2.21304 0.0659428 405 33 1 0 0.975135 3.05567 -1.22712 3.78116 0.578313 -0.716796 3.01447 4.75001 
0.168553 0.264611 0.105883 0.0985227 -0.423523 0.38878 0.0008 1.76915 2.62828 2.22663 0.0678678 406 31 1 0 -0.621396 3.84241 1.91064 2.62178 1.00756 0.270566 -1.6928 5.86532 
0.24141 0.247679 0.180117 0.0879172 -0.330082 2.35322 0.0008 1.60948 2.24651 2.09356 0.0711544 407 30 1 0 -0.00505618 2.33228 -0.659842 -0.759665 -0.998918 -0.0953908 -0.737473 5.96425 
0.342773 0.28988 0.152175 0.00350533 1.42251 -0.0356333 0.0008 1.76724 2.25669 1.91645 0.0679044 408 31 1 0 -0.251564 3.0317 -3.9827 3.65661 1.93992 0.583183 2.0608 3.65575 
0.185309 0.22212 -0.0160604 0.00112827 -1.28007 0.91354 0.0008 1.40481 2.09611 2.24006 0.0761617 409 29 1 0 -0.386813 3.16237 2.2022 -2.3602 1.96064 1.19077 -1.05831 8.0983 
0.255885 0.262117 0.118623 0.0441558 1.15737 -0.564443 0.0008 1.65018 2.3209 2.10989 0.0702716 410 32 1 0 -0.788893 2.45993 -1.45744 5.95792 -0.316189 0.125364 -2.32962 3.21864 
0.239216 0.277969 0.214974 -0.0146046 -0.147113 -0.0364066 0.0008 1.7146 2.74816 2.40477 0.0689387 411 31 1 0 0.614537 1.94982 -0.833756 3.71565 0.540979 -1.78529 -2.37918 2.9779 
0.0632906 0.211448 0.037494 0.0379146 -0.576898 -1.06554 0.0008 1.37306 2.51468 2.74564 0.0770372 412 36 1 0 0.592047 3.92212 0.429753 0.0127466 -0.676366 0.0190358 0.930303 7.18791 
0.989655 0.208133 -0.0787544 0.0618629 1.82438 0.814478 0.0008 1.25635 2.36852 2.82724 0.0805361 413 32 1 0 -0.485252 1.66296 -2.30409 -2.42182 -0.493956 -0.0227842 1.1912 5.33194 
0.118193 0.223793 -0.0345688 -0.0815609 -1.4472 -1.24827 0.0008 1.48362 2.44819 2.47533 0.0741111 414 33 1 0 -0.636234 2.76819 0.359664 5.62949 0.598574 1.63109 0.523391 5.92651 
0.18991 0.245966 0.0546681 0.0174457 0.467174 -4.29696 0.0008 1.62363 2.69688 2.49141 0.0708439 415 30 1 0 0.607375 2.26554 -0.732146 6.00253 0.673748 0.105626 -1.0387 9.29858 
0.306763 0.271548 0.152223 0.0333775 0.41091 -0.029078 0.0008 1.62228 2.54203 2.35023 0.0708733 416 31 1 0 -0.423914 3.04055 -4.03168 4.46807 -0.797184 -0.400197 2.00456 3.59177 
0.294642 0.240055 0.0736117 0.00116691 -0.0370442 2.16122 0.0008 1.41839 2.46747 2.60882 0.0757962 417 32 1 0 -0.977583 3.40068 2.72801 -7.48888 0.810492 0.688207 -2.09258 9.36351 
0.341255 0.264881 0.14566 0.0261197 3.51678 2.17348 0.0008 1.59827 2.46358 2.31163 0.0714035 418 31 1 0 -0.116215 2.01191 -2.59056 -6.27643 0.462195 0.407811 -2.60306 10.0681 
0.796583 0.318555 0.192409 -0.020056 1.83017 0.553223 0.0008 1.75735 2.73506 2.33473 0.0680951 419 34 1 0 0.797821 1.52054 0.336094 -1.15592 0.179603 -0.575379 -1.79185 5.92722 
0.945358 0.394701 0.414404 0.038054 0.0590201 -1.32235 0.0008 1.95785 2.88506 2.20957 0.0645143 420 33 1 0 0.000157016 2.53385 0.819022 0.608575 -0.114568 0.816798 -0.627699 4.4251 
0.826175 0.351852 0.282599 -0.0150783 -1.22909 -1.00651 0.0008 1.8911 2.89904 2.29914 0.065643 421 34 1 0 -0.803414 2.22307 1.24881 -2.0871 -0.39554 0.518604 0.122904 6.58927 
0.897382 0.362974 0.409489 0.0421478 -0.919957 -0.296774 0.0008 1.87604 2.80863 2.2459 0.065906 422 33 1 0 1.36476 3.50696 2.53398 -0.53423 0.230729 -0.745067 -2.12841 3.42377 
0.0241424 0.314178 0.310374 -0.0243763 1.37787 1.62979 0.0008 1.93672 2.75346 2.13231 0.0648653 423 31 1 0 -1.32566 3.67736 -0.716446 -1.67388 -1.57818 1.11005 0.207651 1.42337 
0.00827624 0.328335 0.319517 0.0326691 0.731875 1.77277 0.0008 1.96871 2.71151 2.06488 0.0643362 424 33 1 0 -0.737657 2.35545 2.09452 -1.30683 -2.3971 0.0952074 -1.08962 0.190698 
0.904595 0.313589 0.243096 -0.0314279 0.274938 0.456342 0.0008 1.82202 2.35364 1.9373 0.0668758 425 28 1 0 0.603139 3.65575 -0.177738 2.8278 -0.952178 -0.157198 -0.388642 2.52883 
0.901859 0.33502 0.311604 0.0386429 -0.979738 -0.312892 0.0008 1.85275 2.43172 1.96788 0.0663189 426 34 1 0 0.849173 2.19069 3.57346 3.86678 -0.496367 0.703014 -1.87463 -0.453746 
0.966998 0.32609 0.324023 0.103959 -1.21325 0.706284 0.0008 1.91769 2.44338 1.91151 0.0651862 427 30 1 0 1.81726 0.484849 0.849657 1.41977 0.556871 -0.319967 3.31125 -0.0583385 
0.0188577 0.273288 0.0899892 -0.0953993 -0.381999 -0.211094 0.0008 1.77499 2.39598 2.02052 0.067756 428 32 1 0 2.40875 1.8817 1.95796 -0.119236 -1.15572 -0.599211 1.8378 8.16408 
0.831296 0.264261 0.125588 0.0903506 4.79006 2.84189 0.0008 1.47981 2.24083 2.27224 0.0742066 429 32 1 0 0.0221768 5.28764 -5.26709 -5.19473 0.72013 0.178474 -0.766048 8.12907 
0.900744 0.269531 0.226276 0.112929 -0.174599 -2.00202 0.0008 1.51568 2.25912 2.23438 0.0733232 430 33 1 0 -0.776358 1.79726 0.309716 -3.85247 0.530294 0.787292 -0.591963 8.91257 
0.865308 0.348266 0.240956 0.0900595 1.68736 2.64987 0.0008 1.87819 2.58442 2.0662 0.0658682 431 34 1 0 0.153728 2.02302 -2.14589 -1.94069 0.945968 -0.908424 -0.940943 0.925907 
0.116628 0.292489 0.311415 -0.0717132 -1.38338 -0.990641 0.0008 2.01201 2.54277 1.89556 0.06364 432 31 1 0 -0.137573 4.15018 1.39535 3.36919 -0.761916 -0.0459874 0.275223 5.46494 
0.933934 0.311255 0.212771 0.0161702 0.672364 0.94249 0.0008 1.8228 2.38095 1.96018 0.0668613 433 31 1 0 0.788518 1.76929 -1.5074 2.04224 0.395374 -0.673506 0.796044 2.05352 
0.952016 0.308808 0.271843 0.0536779 -0.786814 -0.604638 0.0008 1.84505 2.5103 2.04202 0.0664571 434 31 1 0 1.65694 1.72865 0.433278 2.08905 0.801217 -0.400669 2.91424 4.96367 
0.85376 0.262326 0.145763 0.0783975 -3.2471 -0.124547 0.0008 1.45007 2.40851 2.49196 0.0749636 435 33 1 0 0.058181 5.18174 3.96768 -3.6134 -0.478228 -0.111673 0.307213 9.59643 
0.130869 0.262707 0.0586575 -0.0439715 -0.992243 0.417232 0.0008 1.76389 2.62872 2.2359 0.0679688 436 32 1 0 0.835717 4.41128 0.0905051 -3.27293 0.145579 0.263828 -0.0452152 10.0634 
0.224764 0.290675 0.164075 -0.0584723 1.68932 -2.3781 0.0008 1.8398 2.7528 2.24411 0.0665517 437 32 1 0 0.0280283 2.21259 -0.76998 0.270447 -1.31631 -0.331925 -4.72933 8.0578 
0.308974 0.345629 0.395269 0.0853258 -0.466039 -0.47339 0.0008 1.87573 2.6317 2.10394 0.0659114 438 32 1 0 -0.143616 1.59112 3.33017 -0.949412 0.0103677 0.716916 -1.23367 6.04989 
0.291718 0.323227 0.264779 0.0133781 -0.212832 -1.32666 0.0008 1.73674 2.52872 2.18547 0.0684982 439 32 1 0 -0.0275137 1.77718 -1.39326 -4.37996 -1.38507 0.646965 0.647367 8.61041 
0.401133 0.341847 0.368934 0.000125624 0.232379 -0.831119 0.0008 1.86942 2.85313 2.28961 0.0660224 440 35 1 0 0.107779 1.72096 2.18904 0.435367 -0.695504 0.0935675 -2.85467 4.0868 
0.407941 0.298589 0.178129 0.0201241 1.95889 0.877839 0.0008 1.75266 2.37362 2.03264 0.0681862 441 32 1 0 -1.26067 5.14822 -2.61284 3.4669 -1.70701 -0.0235194 -1.57122 2.35155 
0.513822 0.332427 0.301461 0.0623562 -0.135265 2.2847 0.0008 2.01517 2.75575 2.04982 0.0635901 442 31 1 0 0.39809 3.41164 -0.793055 -0.0871199 0.504651 -0.411304 1.16867 1.04737 
0.460322 0.319331 0.249128 -0.0323348 -0.885761 2.1289 0.0008 1.85961 2.57141 2.07408 0.0661964 443 31 1 0 -1.02445 2.02478 -0.407838 4.47709 0.336725 -0.101542 3.11523 -1.92795 
0.557241 0.310529 0.146565 0.0280578 0.518184 -2.00778 0.0008 1.82056 2.40968 1.98403 0.0669026 444 30 1 0 -1.2165 2.84553 0.676671 -0.411991 1.31637 2.0009 -2.58168 14.7501 
0.535363 0.346757 0.377856 0.143327 -2.10385 0.10265 0.0008 2.02178 2.59245 1.92541 0.063486 445 32 1 0 -0.547636 2.83922 -0.988317 -1.1957 0.639863 0.352152 0.61537 -0.761356 
0.360663 0.273053 0.103425 0.0334783 -0.818135 0.414612 0.0008 1.65405 2.15859 1.95852 0.0701892 446 29 1 0 -0.761481 2.95011 0.621465 -2.7569 0.831001 1.60877 -0.0802178 10.7163 
0.404668 0.282474 0.0806499 0.0120162 0.506753 2.16145 0.0008 1.67573 2.18794 1.95834 0.0697339 447 30 1 0 -0.996415 4.65027 0.821917 -3.31376 -1.22838 0.1773 -1.43696 7.80742 
0.434791 0.295942 0.130646 0.0251567 -2.52742 -1.1992 0.0008 1.78109 2.30545 1.94242 0.0676398 448 31 1 0 0.546787 4.99947 3.48865 4.15859 0.196951 -0.29918 2.42694 4.80361 
0.235937 0.229644 0.0656031 0.039096 -3.37944 -1.3988 0.0008 1.43766 2.34215 2.44315 0.0752864 449 30 1 0 0.819247 4.70841 1.28965 -3.16836 -1.67616 0.635849 0.739298 11.0297 
0.500854 0.290969 0.279594 0.0589314 2.88711 -2.20878 0.0008 1.74977 2.28229 1.95535 0.0682425 450 32 1 0 0.440177 1.10832 -2.91609 -0.0533656 0.682286 0.272565 -3.54958 13.8227 
0.350886 0.312133 0.261666 0.113932 0.400127 -0.497825 0.0008 1.83321 2.4173 1.97907 0.0666713 451 31 1 0 0.633333 3.02904 -1.93851 5.70128 1.37645 -0.462095 2.04538 0.0392313 
0.364187 0.295709 0.210274 0.0999116 -0.617152 0.473915 0.0008 1.81792 2.2832 1.88442 0.0669511 452 30 1 0 0.834962 3.70145 1.87703 4.41787 1.03266 0.180009 -0.920099 2.40862 
0.322623 0.26022 0.0815702 0.00833089 -1.75541 -1.16508 0.0008 1.56672 2.08468 1.9954 0.0721189 453 29 1 0 0.00436044 3.1201 0.853999 -2.48991 -0.395928 -0.0874645 0.991407 10.6881 
0.285717 0.259094 0.142118 0.0494716 0.666545 -0.333638 0.0008 1.60087 2.51013 2.35124 0.0713457 454 30 1 0 -0.571596 2.42825 -0.0970995 2.40331 0.0641198 1.05379 -2.0229 5.39573 
0.132177 0.206299 -0.0424324 -0.0348097 -0.733961 -0.708697 0.0008 1.34844 2.24326 2.49493 0.0777372 455 34 1 0 0.995426 2.38505 2.99066 -1.30296 1.27709 0.602263 -1.52394 7.45716 
0.283804 0.27796 0.10899 0.0443543 0.710256 2.40594 0.0008 1.63922 2.58866 2.3678 0.0705061 456 32 1 0 -0.489741 3.41606 -1.16219 4.9387 -0.589622 0.317351 -0.525481 -1.50978 
0.205747 0.278434 0.203152 0.0492362 0.343054 -2.10782 0.0008 1.80748 2.68541 2.22815 0.0671442 457 30 1 0 0.91175 3.69338 -2.73122 0.657833 -0.791029 -0.396409 -1.71058 6.41963 
0.168061 0.243841 0.0172774 0.000934917 0.436609 -2.72031 0.0008 1.61271 2.53718 2.35954 0.0710833 458 31 1 0 -0.412582 2.92281 -3.16402 2.98884 0.57134 0.995694 0.260835 9.24094 
0.09193 0.211022 -0.0282885 -0.0579651 -0.735891 -3.51087 0.0008 1.38283 2.50465 2.7152 0.0767646 459 34 1 0 -0.764237 4.73787 -0.856565 2.64568 -1.76121 2.19864 1.34787 7.98432 
0.519415 0.284163 0.20585 0.00304403 1.78549 -1.68133 0.0008 1.56297 2.3549 2.26289 0.0722056 460 32 1 0 -0.519624 2.64962 1.29266 -1.93719 -1.32088 0.887615 -5.50829 13.2867 
0.657338 0.312862 0.232762 0.0107278 1.64858 0.62784 0.0008 1.71665 2.50751 2.19014 0.0688978 461 32 1 0 0.933601 2.03586 1.53919 -3.66655 0.312938 -0.0599727 -4.39304 11.218 
0.717116 0.332736 0.353281 0.0712547 -1.27114 -2.35087 0.0008 1.78822 2.58308 2.1677 0.0675049 462 32 1 0 -0.569206 1.79539 1.95362 -2.91552 0.327477 -0.282602 0.991293 11.9821 
0.741576 0.31929 0.251378 0.0373325 -0.846888 -1.43736 0.0008 1.70267 2.59312 2.28548 0.0691799 463 33 1 0 -0.539378 3.00193 -1.64664 -1.01924 0.120711 0.836952 3.40929 9.0632 
0.767879 0.32202 0.228483 0.0300937 -2.14692 0.617629 0.0008 1.81229 2.62899 2.17488 0.0670551 464 30 1 0 -0.670785 2.76432 2.21998 -3.81672 -1.09139 0.148826 1.72271 8.36371 
0.0447014 0.315894 0.209747 -0.0810816 0.177775 0.890161 0.0008 1.98691 2.61334 1.97389 0.0640407 465 32 1 0 -0.265198 3.21547 -1.98879 -1.04583 0.589976 0.805083 3.07588 1.42491 
0.995455 0.368365 0.40682 0.105817 -2.8236 -0.597987 0.0008 1.95559 2.69361 2.06589 0.0645514 466 34 1 0 1.55161 2.16649 2.62213 3.55038 -1.36463 -0.392674 3.70812 -0.596429 
0.012 0.34599 0.360257 -0.018571 -0.0209472 1.66317 0.0008 1.95987 2.61299 2.00003 0.064481 467 34 1 0 -0.133656 2.89341 0.795408 -1.78062 -2.57353 -0.496458 0.741442 -0.335233 
0.965992 0.347752 0.287804 0.0544823 -1.98392 -0.909689 0.0008 1.8793 2.55802 2.04283 0.0658486 468 33 1 0 1.9809 1.15149 -0.14173 4.07066 0.493015 -1.77706 4.93617 -1.22634 
0.0292933 0.338724 0.311971 -0.0420352 0.645338 0.871996 0.0008 1.96699 2.64104 2.01519 0.0643643 469 35 1 0 -0.520282 3.36793 -1.49174 -1.43804 -0.51564 -0.462449 1.53601 1.11891 
