# Time [s]: 3.1045
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.995569 0.351794 0.301766 0.0219098 -0.0990738 -1.30386 0.0008 1.8455 2.49823 2.03143 0.066449 468 34 1 0 0.157918 2.65544 -2.76945 5.78894 -0.0980527 -0.134227 3.66319 -1.05272 
0.0592567 0.336353 0.267303 -0.0226974 -2.17126 -1.72854 0.0008 1.93307 2.56838 1.99232 0.0649263 469 33 1 0 0.418355 2.77289 1.29496 1.95603 -1.76404 1.06206 3.36552 2.44009 
0.0331863 0.301601 0.228205 -0.0639591 -0.97605 1.37812 0.0008 1.84414 2.40766 1.95897 0.0664734 470 30 1 0 -1.21513 2.7289 3.17492 -0.350519 -1.6574 1.48268 0.912217 2.54883 
0.0620762 0.289503 0.0958419 -0.0712196 0.818915 1.57062 0.0008 1.86119 2.33461 1.88153 0.0661683 471 30 1 0 0.464606 2.38673 -2.68834 0.105466 1.64214 -0.0502192 2.68564 2.53626 
0.0185641 0.34202 0.302961 0.0281692 -0.0753006 -0.710717 0.0008 1.91384 2.40564 1.88595 0.0652519 472 31 1 0 0.398881 2.83451 0.925264 2.55654 -0.360769 0.216119 1.06596 -0.0551761 
0.0820322 0.286828 0.209519 0.0194331 0.280391 1.01972 0.0008 1.88246 2.31521 1.84502 0.0657934 473 31 1 0 0.746292 2.46352 -1.52423 0.920668 2.05559 -0.138135 1.04494 2.39933 
0.0273743 0.356954 0.400841 0.0170242 0.749162 -1.46389 0.0008 1.92776 2.4784 1.92899 0.0650158 474 34 1 0 -0.332568 2.84158 0.159523 3.82673 0.223331 0.721256 0.389701 0.308285 
0.0880762 0.269658 0.125783 0.0196657 -0.325716 1.08428 0.0008 1.81196 2.2833 1.88997 0.0670611 475 31 1 0 0.0451861 2.55538 -0.745275 -0.203275 1.29793 0.673647 1.20317 5.96197 
0.203115 0.307565 0.134289 0.0386177 2.12656 0.612493 0.0008 1.90698 2.41867 1.9012 0.065369 476 31 1 0 -0.330573 3.50023 -0.863222 -1.24017 0.323255 0.506432 -1.84911 6.87622 
0.259676 0.30791 0.163139 -0.0599618 -2.06568 -2.68444 0.0008 1.83783 2.31073 1.88641 0.0665874 477 31 1 0 0.119919 2.1852 5.79934 1.70987 0.324286 0.227807 -3.83569 8.12516 
0.0105929 0.299395 0.29244 -0.000134711 0.898331 0.844179 0.0008 1.82297 2.42821 1.99747 0.0668584 478 31 1 0 -0.793176 3.18762 -0.391333 -0.0527842 -3.34059 1.69855 1.80851 4.42191 
0.240912 0.311593 0.221385 -0.0124805 0.356705 -1.80177 0.0008 1.92034 2.38047 1.85947 0.0651413 479 32 1 0 -0.634894 3.1133 -0.540072 2.75399 -1.04362 0.928755 -1.73321 6.78039 
0.90643 0.305941 0.195606 0.0100669 2.95937 0.286046 0.0008 1.69578 2.4183 2.13893 0.0693203 480 31 1 0 -0.286852 1.60496 -5.19417 0.714094 -0.0622305 1.96169 -0.160095 5.46414 
0.970908 0.292209 0.17547 0.040556 -2.10476 -1.39001 0.0008 1.63275 2.33216 2.14263 0.0706457 481 34 1 0 0.525307 2.91754 1.96967 -2.15694 1.43315 0.460211 3.4648 9.62532 
0.150643 0.273917 0.208414 -0.140711 0.490505 -1.2298 0.0008 1.81377 2.32273 1.92068 0.0670278 482 30 1 0 0.661164 3.34335 -0.15944 1.89472 0.453245 0.0617206 -1.71734 9.40797 
0.98704 0.288447 0.213662 0.137315 -0.100263 -0.885229 0.0008 1.65465 2.47936 2.24679 0.0701765 483 32 1 0 0.188215 3.42876 -0.418033 -1.38171 -1.16815 0.490808 3.56254 8.48738 
0.397689 0.357551 0.406307 0.122512 0.628118 -0.807416 0.0008 1.9554 2.51577 1.93121 0.0645546 484 30 1 0 1.17186 2.42585 -2.66218 0.428765 -0.32303 -0.832758 -0.204695 4.49603 
0.411686 0.341446 0.351157 0.0709157 -0.0522468 -0.386372 0.0008 1.90347 2.57407 2.02881 0.0654293 485 33 1 0 1.29729 3.70787 -1.08405 -0.671007 -1.01109 -0.349246 -0.793734 4.041 
0.50188 0.359584 0.324604 0.037904 -4.19954 -1.45405 0.0008 1.85664 2.49139 2.01247 0.0662494 486 34 1 0 0.111289 2.05936 4.74006 -0.998141 0.0900426 -0.0303271 3.51574 5.43124 
0.595941 0.379265 0.442925 -0.0198329 0.752721 1.82023 0.0008 2.10119 2.72137 1.94175 0.0622748 487 31 1 0 0.300761 3.13219 -0.925583 -0.0870499 0.31351 -1.00014 0.0764595 -0.520479 
0.552409 0.356276 0.389062 0.0658306 -2.59449 -3.42028 0.0008 1.98201 2.5462 1.92667 0.0641199 488 31 1 0 -0.384386 2.60913 1.79376 7.05436 0.866495 -0.355091 3.85815 3.82166 
0.572293 0.378297 0.41099 0.0541097 1.0506 -0.675083 0.0008 2.05897 2.75272 2.00413 0.0629101 489 33 1 0 1.07876 2.20331 -0.801906 2.53705 -0.228007 -2.0147 -0.0111629 1.47469 
0.592397 0.327534 0.163295 -0.0194661 1.25352 -2.26351 0.0008 1.81645 2.23724 1.84888 0.0669781 490 31 1 0 -0.711864 3.63401 0.269805 4.11812 -0.586735 1.52954 -2.53749 10.7119 
0.528394 0.347539 0.337142 0.0529587 -0.368822 -2.78953 0.0008 1.88254 2.43641 1.94156 0.0657919 491 33 1 0 -0.360215 2.73727 -1.91142 6.02456 0.955766 0.025913 3.12654 2.22009 
0.505879 0.320272 0.223977 -0.0744335 -0.420371 -2.02388 0.0008 1.81994 2.23705 1.84468 0.066914 492 30 1 0 0.168935 1.45179 -1.18854 8.95389 0.452077 0.667922 2.7273 1.39938 
0.765254 0.380854 0.429614 -0.00949337 1.16947 0.456024 0.0008 2.07213 2.65849 1.92417 0.0627101 493 31 1 0 -0.142 1.59722 -1.26302 2.40144 1.31852 -0.354411 -1.05134 1.56179 
0.5594 0.328057 0.307711 0.0373212 0.724551 1.05621 0.0008 1.86645 2.28257 1.83506 0.066075 494 31 1 0 -0.452417 2.46914 -3.07459 3.24032 0.367762 1.53901 -0.759753 4.43079 
0.509678 0.292031 0.228111 -0.050196 -1.10398 0.908148 0.0008 1.6593 2.0048 1.81359 0.0700782 495 32 1 0 -0.546047 2.50258 -2.22569 -3.20596 0.830755 0.306207 1.21971 10.9647 
0.680708 0.360217 0.407074 0.0505581 -1.1286 -4.13783 0.0008 2.01388 2.50617 1.86602 0.0636104 496 31 1 0 0.716953 1.55353 -0.0436517 9.03636 -1.18107 -1.51859 0.187139 5.62345 
0.643243 0.330988 0.265737 -0.0031808 -1.11288 -1.49363 0.0008 1.85891 2.3451 1.89331 0.0662089 497 32 1 0 0.395181 2.76544 1.16781 4.70772 0.871147 0.707893 0.54605 10.1671 
0.540575 0.316017 0.250191 0.031936 -1.23745 -1.53943 0.0008 1.79725 2.44125 2.0385 0.067335 498 28 1 0 -0.642047 1.93315 0.934932 4.91296 0.104164 0.695483 -0.446771 6.85665 
0.398132 0.292164 0.177977 0.057818 -1.04873 -2.63309 0.0008 1.74218 2.31687 1.99596 0.068391 499 30 1 0 -0.565682 4.25817 1.9526 4.77203 -1.19518 1.36976 -1.18697 8.04238 
0.557093 0.303995 0.17956 -0.0148083 -0.139324 1.731 0.0008 1.66699 2.15188 1.9361 0.0699163 500 30 1 0 -0.850318 2.39586 0.503806 -4.60576 -0.406032 0.934929 -2.85529 10.9224 
0.610461 0.329313 0.215093 0.0591274 1.85642 -3.05298 0.0008 1.79116 2.34007 1.96127 0.0674495 501 29 1 0 0.444903 3.50401 -1.13288 4.69969 -0.157499 0.0949029 -1.85823 11.5025 
0.803078 0.357894 0.309628 0.0792589 2.25011 -3.45597 0.0008 1.9442 2.48905 1.9214 0.0647403 502 30 1 0 -0.282375 3.36196 -2.83147 6.34297 0.420129 -1.08062 -1.86642 6.66811 
0.785998 0.344651 0.339814 0.0508162 1.88374 -0.791248 0.0008 1.87112 2.41865 1.93912 0.0659925 503 31 1 0 -0.32166 3.10981 -3.10117 2.45807 0.990915 -0.259962 -0.256984 6.8759 
0.385488 0.264886 0.0195414 0.0549511 2.2115 2.18774 0.0008 1.51683 2.35875 2.33305 0.0732955 504 30 1 0 -1.97813 3.91838 0.55436 -6.21639 -0.661089 1.223 -2.85306 10.8068 
0.620731 0.314337 0.163598 -0.00312128 1.54092 0.0129423 0.0008 1.59803 2.23104 2.09642 0.0714091 505 33 1 0 0.916376 2.55001 -2.94794 -2.92293 -0.119364 -0.522491 -0.376984 11.9965 
0.824461 0.360184 0.360888 0.065851 -1.67506 -2.86992 0.0008 1.95209 2.48741 1.91134 0.0646093 506 31 1 0 -0.0818174 4.01792 2.88719 4.26992 -0.659217 -0.2778 -0.57953 6.80785 
0.465087 0.28694 0.164706 0.0473667 -0.584324 -2.89696 0.0008 1.61178 2.2755 2.11758 0.0711036 507 32 1 0 1.32122 4.17887 1.52133 -0.676951 -1.24822 -1.20077 -1.58764 11.0098 
0.726153 0.335173 0.263452 0.0264122 2.22198 0.640368 0.0008 1.75576 2.36857 2.02433 0.0681261 508 31 1 0 -0.321507 3.11961 -1.2784 -3.82136 0.189587 -0.539 -2.10159 10.7299 
0.913275 0.375534 0.44387 0.0402762 -2.25029 -0.514218 0.0008 1.9692 2.60348 1.98224 0.0643281 509 32 1 0 0.681256 2.07739 3.11567 0.428602 -0.744736 -1.0511 0.0551577 4.32161 
0.957223 0.395915 0.42782 0.0987165 -0.662345 -2.70895 0.0008 2.01935 2.6855 1.99336 0.0635242 510 33 1 0 1.08565 1.94639 0.493007 2.74067 0.635377 -1.0163 -0.456218 6.00702 
0.0544197 0.369424 0.367883 0.0557878 1.53581 -2.43101 0.0008 1.96477 2.54472 1.94404 0.0644005 511 32 1 0 -0.479262 1.7832 -2.29872 4.26617 -2.60911 -0.107249 1.15248 1.95654 
0.0134869 0.370074 0.416778 0.027865 -0.229885 -2.54799 0.0008 1.91369 2.58032 2.02212 0.0652543 512 33 1 0 0.258211 2.30883 -1.05527 4.76516 0.525041 0.103372 2.41067 1.88289 
0.0995486 0.337276 0.317227 -0.0150737 -1.03259 -0.546542 0.0008 1.98651 2.47966 1.87326 0.0640472 513 32 1 0 -0.0665624 2.36261 0.948009 2.28195 0.565607 -0.513203 1.30553 0.869422 
0.0843318 0.31334 0.231393 -0.00874693 3.63869 -0.687047 0.0008 1.95135 2.4399 1.87553 0.0646216 514 33 1 0 0.827202 2.7292 -4.23245 2.31801 1.98172 -0.638338 -1.15537 1.69448 
0.123318 0.313972 0.277882 -0.0627 0.317241 -0.48254 0.0008 1.95254 2.41239 1.85501 0.0646019 515 30 1 0 0.165902 1.77193 -0.31278 2.36307 -1.44161 0.000657628 0.0360445 1.34501 
0.0120032 0.282212 0.108373 -0.0707251 -0.266319 -0.237838 0.0008 1.72638 2.27474 1.97559 0.0687033 516 30 1 0 -0.375497 4.25949 -0.457174 -0.100229 -2.99441 1.15113 3.68291 7.01026 
0.020829 0.321547 0.246301 -0.0133481 0.833054 -0.776833 0.0008 1.89241 2.32736 1.84538 0.0656203 517 33 1 0 -0.623403 1.7368 1.17961 1.31758 -1.92471 1.2346 -0.494489 2.56796 
0.13243 0.302078 0.289498 -0.0136049 -1.00483 1.47577 0.0008 1.94699 2.3937 1.84534 0.064694 518 31 1 0 0.0504213 2.55678 0.973712 0.987114 -1.27597 0.478897 0.850914 1.04646 
0.119147 0.281068 0.196523 -0.0191393 -2.75728 0.48764 0.0008 1.83957 2.21499 1.807 0.0665559 519 33 1 0 0.600171 4.02252 2.13943 0.959535 -2.07927 0.127525 1.58839 5.15218 
0.925691 0.299448 0.166375 0.0787071 0.963352 -0.647129 0.0008 1.65529 2.11212 1.91526 0.070163 520 32 1 0 -0.0732956 2.3901 -1.16218 -2.48283 0.142416 1.72308 -0.530207 8.16543 
0.951326 0.29749 0.193201 -0.013632 -2.10321 0.329767 0.0008 1.63381 2.21607 2.03628 0.0706228 521 31 1 0 0.450819 2.69849 2.17268 -4.3308 0.16838 1.27405 1.8185 8.90825 
0.915553 0.336321 0.302179 0.061239 -0.327762 -2.31386 0.0008 1.82817 2.38299 1.95607 0.0667632 522 32 1 0 0.524014 2.0896 -0.813844 5.31344 -0.836166 -0.377964 0.590202 3.09564 
0.0660749 0.256014 0.0479788 -0.118775 1.31714 0.67132 0.0008 1.6614 2.21461 1.99826 0.070034 523 31 1 0 0.459435 2.6304 -2.39722 -1.86034 1.16943 0.257406 2.2884 8.43352 
0.331952 0.349224 0.354078 -0.0162612 -0.130059 1.66626 0.0008 1.93876 2.46591 1.90785 0.0648311 524 30 1 0 0.843124 2.73779 2.56346 -1.6886 0.994593 -0.791521 -1.44777 4.42322 
0.37269 0.352511 0.308953 0.035156 1.55449 0.199169 0.0008 1.96159 2.56033 1.95773 0.0644527 525 31 1 0 -0.134773 2.94708 -3.50029 -2.70772 0.568544 -0.482227 0.466622 5.56776 
0.307829 0.344269 0.297163 0.00053756 -2.39953 -0.762019 0.0008 1.91919 2.55109 1.99423 0.0651609 526 32 1 0 -0.489056 3.05801 2.47082 -1.814 1.47318 -0.280231 0.618978 8.20949 
0.361982 0.370239 0.401418 0.0770305 0.646642 0.924071 0.0008 2.05925 2.60341 1.8951 0.0629058 527 33 1 0 0.370386 0.88385 -1.58518 -0.870701 0.236578 -0.193086 -0.020757 3.19622 
0.101593 0.28992 0.17218 0.00526768 3.56689 1.29852 0.0008 1.87426 2.41884 1.93712 0.0659372 528 30 1 0 0.475055 3.21129 -3.49161 1.41014 -0.57084 0.0936993 -2.06213 2.31322 
0.109651 0.263143 0.0625227 0.0020638 3.21118 1.63474 0.0008 1.72641 2.22102 1.92993 0.0687027 529 32 1 0 -0.860865 3.18569 -0.856882 -3.88192 -1.04575 0.829988 -3.30399 8.22252 
0.287097 0.329938 0.263576 -0.0173652 -2.45088 0.300182 0.0008 1.83109 2.40884 1.97406 0.06671 530 32 1 0 -0.356535 3.11449 6.72439 -4.6221 0.520845 -0.294072 -3.35035 8.28862 
0.168259 0.27598 0.130083 -0.014608 0.292818 -1.03336 0.0008 1.79283 2.36606 1.97926 0.0674179 531 32 1 0 0.6261 2.85268 0.771126 2.30302 1.55825 -0.0121462 -2.59468 7.85684 
0.0929084 0.250478 0.126883 -0.0133896 1.16142 -0.847915 0.0008 1.65297 2.19784 1.99378 0.0702123 532 31 1 0 -0.330617 2.06924 -1.1524 -2.76416 0.161156 1.22743 -0.919689 10.311 
0.44302 0.389626 0.461481 0.0305777 -0.680563 -4.33364 0.0008 2.04454 2.61788 1.92029 0.0631316 533 32 1 0 -0.342631 1.29978 -0.334578 7.23015 0.0347687 -0.501871 -0.106122 5.15329 
0.541599 0.372969 0.373133 0.0436669 -3.49294 -1.48439 0.0008 1.99413 2.60459 1.95904 0.0639246 534 31 1 0 -0.201718 1.30831 2.84703 2.33232 0.961845 -0.855534 4.65959 3.21099 
0.555997 0.382975 0.395666 0.0333388 -0.357962 0.341392 0.0008 2.07094 2.72637 1.97394 0.062728 535 30 1 0 0.387962 0.505817 1.54323 0.754659 -0.127593 -1.39838 1.02105 1.24715 
0.639184 0.396963 0.443893 0.00636024 -1.87974 0.671182 0.0008 2.12439 2.72487 1.92337 0.0619339 536 31 1 0 -1.03835 2.3786 2.19252 0.264958 -1.43004 0.775067 1.41364 -0.261679 
0.613286 0.368866 0.394348 0.0529442 -0.204526 0.109601 0.0008 2.08844 2.67888 1.92263 0.0624646 537 32 1 0 -0.911131 3.19229 0.448493 3.24467 -0.241583 0.10433 0.473125 1.4908 
0.598558 0.348782 0.344664 0.0216099 0.605537 -4.03662 0.0008 1.97896 2.4803 1.87939 0.0641693 538 33 1 0 0.0895967 3.96462 -0.253517 9.12013 -1.13451 0.465925 -0.866889 6.4732 
0.576953 0.34075 0.299918 0.130284 -0.790518 -4.07697 0.0008 1.93682 2.38733 1.84952 0.0648635 539 29 1 0 -0.897736 3.03799 0.262105 8.98674 -0.594326 0.852099 0.402146 6.56886 
0.521334 0.318652 0.296318 0.0473037 1.45769 0.000202615 0.0008 1.82933 2.2573 1.85231 0.0667421 540 32 1 0 -0.190088 1.62906 -1.28729 5.73988 1.42735 0.423259 -1.25506 1.68137 
0.683369 0.338503 0.30479 0.047633 -0.670146 -2.8802 0.0008 1.84155 2.27823 1.85775 0.0665201 541 33 1 0 0.674612 2.43109 1.06729 4.09508 -1.76267 -0.801811 -1.25478 10.4904 
0.839596 0.391473 0.410702 0.0565929 -0.312217 -1.63207 0.0008 2.0511 2.61667 1.91364 0.0630306 542 33 1 0 -0.476951 1.46966 -0.296271 4.33764 0.376177 0.295508 -0.0627309 2.77854 
0.665544 0.340125 0.272757 0.0710111 1.97941 -3.7998 0.0008 1.88551 2.34051 1.86318 0.0657402 543 30 1 0 0.968274 2.82732 -2.30364 7.47691 0.374332 -0.030118 -2.10764 10.1682 
0.805298 0.381077 0.411143 0.0450396 1.25603 -0.812461 0.0008 2.05542 2.60811 1.90332 0.0629645 544 33 1 0 0.293566 2.08977 -2.12929 3.95063 0.0628231 -0.770483 -1.18638 2.3415 
0.71911 0.361521 0.274925 -0.0144746 2.10513 -1.8268 0.0008 1.95893 2.43249 1.86369 0.0644964 545 31 1 0 0.184549 3.05795 -1.90154 5.73616 -0.398919 0.0802182 -2.21775 5.59222 
0.764756 0.364978 0.400214 0.0243178 0.713089 -1.97048 0.0008 2.01339 2.57947 1.92148 0.0636182 546 31 1 0 -0.166508 2.78493 -0.537413 4.73939 1.12211 -0.967524 -0.503122 6.0629 
0.884277 0.396655 0.389957 0.0242722 -0.438285 -1.8839 0.0008 2.07177 2.67329 1.93461 0.0627154 547 32 1 0 -0.116227 3.07015 0.401654 4.12151 -0.198496 0.209924 0.0962744 2.85031 
0.705502 0.33928 0.354329 -0.0606237 -2.264 -1.2818 0.0008 1.83681 2.27829 1.86122 0.0666059 548 31 1 0 -1.01462 1.97993 4.4725 -0.19271 -1.11747 -0.184391 -0.549713 10.8295 
0.652249 0.317675 0.185089 0.0107081 -0.34957 -0.394004 0.0008 1.69935 2.25137 1.98841 0.0692475 549 31 1 0 0.727109 2.1096 2.5853 -0.990203 1.20877 -0.229618 -0.772945 11.8869 
0.882149 0.371498 0.384593 0.0764021 -1.14457 -1.95032 0.0008 1.97008 2.52996 1.92657 0.0643138 550 32 1 0 0.673849 2.69339 1.51162 2.33458 0.602313 -1.28902 0.729086 5.7196 
0.845824 0.372541 0.412599 0.0856925 1.59936 -1.69753 0.0008 1.97043 2.45948 1.87291 0.0643079 551 33 1 0 -1.38916 2.6274 -1.02644 1.04908 0.171239 0.246357 -2.63049 5.50069 
0.787509 0.367533 0.374229 -0.00851614 -1.03851 -2.29365 0.0008 2.01304 2.57765 1.92064 0.0636237 552 31 1 0 -0.6896 2.62782 0.223012 5.7892 1.0006 -0.790544 1.01456 5.20622 
0.867252 0.377305 0.330547 0.0278277 -2.11239 -2.68453 0.0008 1.97997 2.49122 1.88847 0.064153 553 32 1 0 -0.478823 2.74044 1.8632 3.38377 0.341539 -0.460086 1.57224 6.27746 
0.832385 0.344061 0.254067 -0.0144299 -1.92233 0.679747 0.0008 1.83081 2.36759 1.9395 0.066715 554 31 1 0 -0.746671 3.42387 5.91777 -1.14944 -1.04885 0.545155 -1.42127 6.56863 
0.765865 0.347645 0.306153 0.0285992 0.705597 -0.554491 0.0008 1.8969 2.5918 2.04841 0.0655426 555 32 1 0 -0.0581451 3.94136 -1.2613 1.4138 1.20883 -0.483898 0.247825 7.11128 
0.975692 0.384417 0.384013 0.103396 1.28558 -4.52785 0.0008 1.90613 2.43356 1.91491 0.0653836 556 34 1 0 0.472009 3.16051 -0.168791 3.11526 -0.9746 -0.23399 -1.74016 8.10924 
0.975466 0.406703 0.557541 0.0430718 0.997257 -0.766492 0.0008 2.04982 2.64093 1.93128 0.0630503 557 32 1 0 0.901913 1.86 -0.290786 1.41688 -0.912371 -1.7807 -2.06148 3.91406 
0.00915609 0.385882 0.43451 0.00997731 0.624654 0.324858 0.0008 1.93092 2.45456 1.90719 0.0649625 558 32 1 0 -0.395013 1.47936 -1.09351 0.660834 0.289956 -0.748751 0.840534 1.71663 
0.105538 0.386593 0.463435 -0.0160511 2.15381 -1.2315 0.0008 2.09141 2.65714 1.90491 0.0624203 559 32 1 0 0.0650201 2.36056 -2.10208 3.14497 1.21464 -0.76825 -1.20881 1.4238 
0.0778559 0.379611 0.352772 -0.0478302 -2.53806 -4.03706 0.0008 2.02802 2.60255 1.92563 0.0633884 560 29 1 0 0.130623 2.03744 3.32189 5.92603 0.204706 -0.796508 2.90397 3.9381 
0.0762792 0.331088 0.293682 -0.0574159 2.21674 -0.243193 0.0008 1.96692 2.4634 1.87782 0.0643653 561 33 1 0 0.842128 3.07065 -3.1937 1.32785 0.532736 -0.0295916 0.277262 1.06671 
0.111183 0.32874 0.312326 0.0068058 1.14703 -0.703389 0.0008 1.98782 2.47187 1.86649 0.064026 562 30 1 0 -0.0443282 1.93012 -1.0684 2.43998 -0.811533 -0.489533 -0.706861 1.07516 
0.164888 0.340836 0.322744 0.0167958 -0.944649 -1.60378 0.0008 2.00469 2.50359 1.87424 0.0637561 563 32 1 0 0.217322 2.55479 1.63225 3.84017 0.0973596 0.119777 0.751567 1.79305 
0.185051 0.337964 0.237293 -0.0555303 -1.1922 -0.616449 0.0008 2.02717 2.54619 1.88419 0.0634016 564 29 1 0 0.644729 2.70242 1.68413 3.23349 -0.117796 -0.280234 0.850491 1.43413 
0.101744 0.308293 0.257736 0.0399322 1.91113 -2.07167 0.0008 1.92265 2.34054 1.82733 0.0651022 565 31 1 0 0.940785 2.74829 -2.27347 3.34647 -0.196292 -0.513467 -1.03954 3.03694 
0.999244 0.314443 0.301471 0.116885 1.22185 -0.56096 0.0008 1.87336 2.4299 1.94524 0.0659529 566 30 1 0 -0.0524814 1.42395 -1.12753 0.859655 -1.7167 -0.177289 1.84759 3.93413 
0.151344 0.306541 0.274586 -0.100905 -1.88802 -0.0082318 0.0008 1.9368 2.35905 1.82814 0.0648639 567 31 1 0 -0.530709 1.83404 2.12346 2.17244 1.14535 1.2517 0.892789 2.14332 
0.325171 0.401042 0.437968 0.0371959 -0.959754 -3.25676 0.0008 2.14963 2.83673 1.97875 0.0615692 568 31 1 0 -0.927417 1.67697 1.23568 4.99616 -0.339403 -0.984484 0.581193 2.87359 
0.261974 0.345234 0.333617 -0.00841612 0.114551 -2.54987 0.0008 2.01599 2.53943 1.8901 0.0635772 569 31 1 0 0.0240993 2.90086 -1.20361 5.87277 -1.33611 0.930933 -1.73903 4.26549 
0.314332 0.38852 0.420591 0.0953723 -0.750343 -5.26776 0.0008 2.07468 2.64576 1.91363 0.0626715 570 32 1 0 -0.666857 2.02936 0.827831 7.68113 0.13804 0.677603 0.326186 4.73533 
0.168468 0.297381 0.224687 -0.00416816 -3.00437 -0.446858 0.0008 1.91506 2.35123 1.84076 0.0652311 571 29 1 0 -0.321124 2.17709 4.12661 1.8918 1.45565 1.12319 0.0803087 4.55157 
0.184791 0.317765 0.262685 0.0293254 -1.21883 -0.913543 0.0008 1.9868 2.47103 1.86465 0.0640425 572 30 1 0 -0.013644 2.30749 1.80999 2.50178 0.526738 -0.0174106 -0.0796417 3.75733 
0.26498 0.327682 0.287863 -0.0388063 1.25638 -0.143193 0.0008 1.92196 2.41996 1.88926 0.0651138 573 31 1 0 0.0773396 3.36834 0.644776 0.591201 -0.627916 0.411615 -5.25559 5.23774 
0.225266 0.304136 0.193458 -0.0239213 -0.0625938 -2.83204 0.0008 1.86764 2.39094 1.92041 0.0660539 574 31 1 0 0.0936576 3.20026 -2.22253 1.55188 -1.10637 0.630917 0.237046 8.9501 
0.406903 0.376345 0.428125 0.0749776 1.36267 -3.06619 0.0008 2.0296 2.5721 1.90186 0.0633637 575 30 1 0 -0.246858 0.150047 -2.93182 5.35252 -0.119781 -0.61096 -1.39107 4.23201 
0.420777 0.357348 0.482346 -0.0187769 1.97211 0.717142 0.0008 1.94128 2.44579 1.8907 0.0647889 576 31 1 0 0.22829 0.830352 -2.35638 -0.787599 -0.49869 0.0463778 -3.34947 3.51907 
0.467274 0.371326 0.342322 -0.0013185 -0.186324 -2.27246 0.0008 1.91335 2.39377 1.87829 0.0652601 577 33 1 0 -0.813854 1.91885 0.125046 -0.390572 -1.32684 0.342006 -0.557351 7.55841 
0.186095 0.29359 0.244195 -0.0480958 -0.120181 -1.72576 0.0008 1.85102 2.4266 1.96526 0.0663499 578 31 1 0 -0.549185 1.24396 3.54947 2.13946 0.840833 1.142 -3.74366 7.2802 
0.428488 0.374731 0.31902 0.0738815 1.57129 -1.25254 0.0008 1.98414 2.51555 1.90305 0.0640854 579 31 1 0 -0.317198 0.473032 -2.26661 2.89602 0.0639597 -0.14231 -2.27855 3.55422 
0.570753 0.401355 0.361694 -0.0707969 0.459189 -0.821382 0.0008 2.07836 2.67666 1.93187 0.0626159 580 31 1 0 2.09758 1.13316 -0.283037 1.45478 -0.599944 -0.948651 0.0816775 1.64168 
0.446653 0.365532 0.406528 0.0845154 0.478607 -1.44644 0.0008 1.88572 2.35091 1.87243 0.0657365 581 34 1 0 -1.21664 0.551394 0.349538 -0.532512 -0.643185 -0.261062 -2.39714 6.35445 
0.587845 0.396101 0.512496 0.0204775 -0.781516 1.41035 0.0008 2.08624 2.68209 1.92942 0.0624976 582 33 1 0 1.23287 0.91114 0.356178 -0.941498 1.02343 -1.29699 0.865653 -0.3051 
0.526155 0.389247 0.436587 -0.0228317 0.862328 0.86059 0.0008 1.99373 2.50196 1.88305 0.0639311 583 32 1 0 -0.135279 1.10188 0.402684 -1.62011 0.366425 -0.0216313 -0.0973311 2.58879 
0.62048 0.406631 0.447618 0.089801 -0.755912 -1.3277 0.0008 2.10686 2.72207 1.93885 0.0621911 584 32 1 0 -0.575726 1.39649 1.18753 2.00359 0.478954 -0.220275 0.647791 1.04959 
0.615212 0.388934 0.459043 0.0740093 -0.460961 0.61205 0.0008 2.08288 2.6838 1.93329 0.062548 585 32 1 0 -1.33355 2.06186 0.808055 0.448317 0.238579 0.398317 0.638568 0.0724533 
0.58833 0.364153 0.327886 0.0862644 -1.6365 -3.75593 0.0008 2.06028 2.65161 1.9289 0.0628901 586 31 1 0 0.759388 3.6438 1.46408 7.6667 -0.877035 -1.13368 1.83236 3.94839 
0.619985 0.353658 0.295636 0.0128369 -1.75517 -4.27428 0.0008 2.03072 2.57682 1.90244 0.0633461 587 30 1 0 -0.140406 3.4989 1.66815 9.26764 -0.203888 0.36142 1.46445 6.84752 
0.64016 0.364797 0.393989 0.0463202 1.65736 -3.15334 0.0008 2.07585 2.66694 1.92569 0.0626537 588 31 1 0 -0.132855 1.72569 -1.9796 7.46355 0.307635 -0.901914 -1.39597 4.37275 
0.701301 0.357439 0.328897 0.001336 1.12525 -1.47892 0.0008 1.99407 2.51265 1.89017 0.0639256 589 31 1 0 -1.06958 2.0701 -1.32484 6.12123 -1.14507 0.0900218 -1.7771 5.53949 
0.632055 0.341952 0.288217 0.0167719 -1.45594 -3.29858 0.0008 1.95298 2.43511 1.87064 0.0645946 590 30 1 0 0.452764 3.24975 0.950752 8.58488 0.291267 0.659342 1.38385 8.49566 
0.81841 0.399254 0.412141 -0.00280725 1.32629 -3.96395 0.0008 2.09391 2.70944 1.94063 0.062383 591 30 1 0 -0.266372 1.0571 -2.0539 6.65477 0.935594 1.00408 -1.17644 3.89732 
