# Time [s]: 0.902136
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0982512 0.439163 0.483563 -0.156104 -0.705601 -0.52862 0.0008 2.03918 2.57955 1.89775 0.0632145 807 31 1 0 0.228088 0.10865 1.25505 0.876873 -0.563149 -0.258162 0.604165 0.383147 
0.117086 0.441784 0.487832 -0.113517 -0.469262 0.555649 0.0008 2.05958 2.62183 1.90954 0.0629008 808 34 1 0 0.637247 0.291083 1.29566 -0.364907 0.0759202 -0.0493649 0.495143 -0.485074 
0.136342 0.436684 0.525669 -0.12813 -1.43852 1.09269 0.0008 2.07142 2.6471 1.91675 0.0627207 809 33 1 0 0.173192 0.311619 2.52688 -0.957381 0.43969 -0.556887 1.24475 -0.872007 
0.156493 0.442564 0.485543 -0.079975 -1.83049 0.584257 0.0008 2.10807 2.72577 1.93863 0.062173 810 34 1 0 0.0920383 0.177984 2.99789 -0.729473 0.61349 -0.0496195 1.58275 -0.494206 
0.176417 0.440804 0.526029 -0.097894 -0.147665 -0.580733 0.0008 2.11984 2.75311 1.94702 0.0620003 811 32 1 0 0.301157 -0.0169857 1.13456 0.702484 0.0146848 -0.447152 0.269708 0.467163 
0.197387 0.444044 0.493881 -0.10641 -2.19923 0.70528 0.0008 2.14858 2.816 1.96438 0.0615842 812 33 1 0 0.155448 -0.152575 3.17861 -0.711433 0.303651 0.0784429 1.87638 -0.562888 
0.217091 0.445011 0.525411 -0.0884168 1.30276 1.43434 0.0008 2.15838 2.83712 1.96998 0.0614442 813 32 1 0 0.491128 -0.282986 -0.715151 -1.37719 0.0536634 0.0655641 -0.940962 -1.16269 
0.239442 0.447767 0.527122 -0.110585 -2.98865 0.927681 0.0008 2.17476 2.8755 1.98144 0.0612124 814 29 1 0 0.0397209 -0.612507 3.6568 -1.12892 -0.153526 0.0346637 2.4134 -0.773676 
0.259663 0.449574 0.512224 -0.108264 1.8852 3.04187 0.0008 2.19124 2.90983 1.98979 0.0609818 815 30 1 0 0.20738 -0.407663 -1.90163 -3.68021 0.109644 0.47675 -1.46538 -2.4427 
0.281369 0.452158 0.534211 -0.0877495 -1.38856 0.378481 0.0008 2.1685 2.86046 1.97677 0.0613007 816 31 1 0 0.151641 -0.800752 1.55031 -1.10803 -0.505317 0.533668 1.12785 -0.445875 
0.302089 0.454126 0.523 -0.144879 0.362319 2.53424 0.0008 2.18764 2.89926 1.98595 0.0610319 817 30 1 0 -0.139739 -0.460457 -0.519001 -3.63301 -0.0361105 0.744089 -0.400263 -2.12989 
0.323388 0.456304 0.518679 -0.0639468 -0.593255 4.43695 0.0008 2.16981 2.86316 1.97709 0.0612822 818 31 1 0 -0.306698 -0.225545 0.232804 -5.77701 -0.0100859 1.09902 0.45648 -3.56471 
0.343685 0.459694 0.500409 -0.101116 1.56228 1.60641 0.0008 2.15649 2.83407 1.96977 0.0614711 819 31 1 0 -0.238321 -0.0913264 -2.26204 -2.90289 0.0970438 1.52837 -1.2867 -1.41271 
0.363675 0.461366 0.514462 -0.0797485 0.442325 2.51479 0.0008 2.1278 2.76812 1.95071 0.0618842 820 31 1 0 -0.590048 0.231779 -1.1637 -3.6602 0.635392 1.64266 -0.41582 -2.04845 
0.383886 0.463025 0.469899 -0.0778498 0.464663 2.13579 0.0008 2.12139 2.75852 1.94978 0.0619776 821 34 1 0 -0.302858 0.19043 -1.10697 -2.96734 0.32166 2.07361 -0.40781 -1.74044 
0.403457 0.466436 0.508705 -0.0217643 1.93322 1.55964 0.0008 2.08955 2.6836 1.92662 0.0624481 822 34 1 0 0.0760338 0.107289 -2.4272 -1.94229 -0.187873 2.06063 -1.55447 -1.3268 
0.424383 0.460453 0.498926 -0.0607246 -0.879564 1.07021 0.0008 2.09361 2.69428 1.93013 0.0623874 823 33 1 0 -0.110099 0.539749 0.393024 -0.912655 0.0763883 1.32688 0.548515 -0.790755 
0.443163 0.464195 0.475958 -0.0488463 1.4198 -1.58056 0.0008 2.0896 2.68614 1.92798 0.0624472 824 33 1 0 0.280134 0.125919 -1.9247 1.87972 -0.214001 1.08163 -1.19509 1.21885 
0.462138 0.478816 0.517306 -0.0685258 1.31214 -0.30178 0.0008 2.06933 2.64973 1.92102 0.0627524 825 33 1 0 0.214222 0.119549 -2.00699 0.429535 -0.437815 1.49021 -1.10322 0.318948 
0.481902 0.479483 0.49402 -0.0670425 0.192303 -0.31685 0.0008 2.06264 2.63471 1.91655 0.062854 826 33 1 0 -0.32357 0.14815 -0.958896 0.474927 0.0792169 1.28534 -0.199872 0.43251 
0.50093 0.476017 0.494339 -0.066649 1.97058 -0.0884599 0.0008 2.03864 2.58167 1.90045 0.063223 827 33 1 0 -0.129896 -0.140041 -2.62501 0.180739 -0.609549 1.12266 -1.63338 0.187075 
0.521552 0.473844 0.483921 -0.0905593 -0.555391 0.831901 0.0008 2.03553 2.57893 1.90144 0.0632713 828 33 1 0 -0.270387 0.220346 0.216471 -0.724485 -0.335754 1.02819 0.453739 -0.476647 
0.540184 0.469374 0.49688 -0.0870016 1.64066 0.475472 0.0008 2.01866 2.5414 1.88936 0.063535 829 35 1 0 -0.162836 0.30997 -1.69232 -0.312494 -0.302883 0.918923 -1.31388 -0.2167 
0.560766 0.468149 0.48247 -0.11857 -1.62442 0.439945 0.0008 2.03416 2.57474 1.89957 0.0632926 830 32 1 0 -0.113963 0.322685 1.89463 0.00969728 -0.232209 0.648036 1.32729 -0.21585 
0.579333 0.462291 0.463306 -0.0949547 0.0111149 -0.615943 0.0008 2.03398 2.57477 1.89901 0.0632955 831 34 1 0 0.151892 0.544049 0.341888 1.22721 0.203576 0.680397 -0.00876102 0.643128 
0.599032 0.464781 0.488132 -0.0942319 -0.268225 -3.08848 0.0008 2.0559 2.61957 1.91134 0.0629571 832 33 1 0 0.504406 0.266841 0.808679 3.74375 -0.301852 0.821027 0.288175 2.48846 
0.618901 0.456745 0.497137 -0.144584 -2.31739 -0.853576 0.0008 2.0413 2.59165 1.90459 0.0631819 833 32 1 0 0.270197 0.131481 2.91995 1.39455 0.396525 0.477898 1.86088 0.719983 
0.638562 0.461504 0.495892 -0.0753895 -1.16879 1.13813 0.0008 2.08441 2.68056 1.92827 0.0625249 834 33 1 0 0.414298 0.260612 1.67797 -1.13924 0.0853794 0.737392 0.956789 -0.848888 
0.657875 0.456432 0.516415 -0.129966 0.586648 -0.616571 0.0008 2.08143 2.6763 1.92814 0.0625698 835 34 1 0 0.264602 -0.112937 0.00392985 0.40942 0.0548175 0.606737 -0.303739 0.440599 
0.678667 0.462737 0.512161 -0.0786118 -1.13138 1.07863 0.0008 2.09378 2.6999 1.93375 0.062385 836 34 1 0 -0.0109017 -0.103792 1.7619 -1.85025 0.35913 1.09265 1.00676 -0.834262 
0.698005 0.459893 0.503894 -0.112091 0.673264 1.03339 0.0008 2.10349 2.72327 1.94158 0.0622407 837 31 1 0 0.0605253 -0.267091 0.112983 -1.88826 -0.157676 0.929163 -0.391866 -0.866122 
0.719216 0.46492 0.514788 -0.0839263 -2.06055 -1.02181 0.0008 2.11862 2.7551 1.94984 0.0620183 838 33 1 0 -0.271786 -0.518009 2.99975 -0.189403 0.0225101 1.22998 1.73067 0.590089 
0.739256 0.464956 0.486509 -0.112261 0.118349 1.62836 0.0008 2.13683 2.79612 1.96176 0.0617534 839 31 1 0 -0.0781844 -0.408136 0.654689 -3.22562 0.178387 1.4766 -0.00359975 -1.51296 
0.760236 0.467993 0.510599 -0.057052 -1.32918 2.49703 0.0008 2.14384 2.81225 1.96646 0.0616522 840 32 1 0 0.145114 -0.55839 2.0007 -4.57347 -0.176464 1.67982 1.1542 -2.20746 
0.780914 0.469916 0.503156 -0.0930671 0.834178 0.265097 0.0008 2.15024 2.82645 1.9706 0.0615604 841 30 1 0 0.190747 -0.432435 -0.65863 -2.4003 0.114368 1.86824 -0.629832 -0.535935 
0.802016 0.472933 0.506691 -0.0516745 -0.721869 2.73077 0.0008 2.138 2.80052 1.96391 0.0617364 842 31 1 0 0.351312 -0.279906 0.792908 -5.01742 0.0452916 2.12551 0.562679 -2.43433 
0.822502 0.474745 0.52729 -0.0739217 0.725463 1.69179 0.0008 2.14194 2.80759 1.9652 0.0616796 843 31 1 0 0.238949 -0.0508149 -0.933706 -3.85871 0.148891 2.41282 -0.608619 -1.65317 
0.843518 0.47828 0.518471 -0.0375961 0.325552 2.54323 0.0008 2.11727 2.75376 1.95048 0.0620379 844 32 1 0 -0.0804206 0.252686 -0.713381 -4.5867 0.648133 2.28781 -0.301431 -2.15948 
0.863847 0.48013 0.527911 -0.0321757 0.0938878 2.60008 0.0008 2.1129 2.74567 1.94891 0.062102 845 31 1 0 -0.29398 0.168313 -0.55195 -4.33704 0.223034 2.36117 -0.123187 -2.20092 
0.88313 0.482813 0.502648 -0.0147689 0.840351 0.521753 0.0008 2.09402 2.70179 1.93536 0.0623814 846 35 1 0 -0.248661 -0.201852 -1.24998 -1.79658 -0.158947 1.98129 -0.712305 -0.61084 
0.903403 0.481536 0.513664 -0.0415077 -0.570698 0.482841 0.0008 2.09828 2.71041 1.93754 0.062318 847 32 1 0 -0.371042 -0.0129369 0.171478 -1.24358 -0.192501 1.64745 0.33914 -0.504029 
0.922407 0.484704 0.47031 -0.0240711 1.07584 -0.298797 0.0008 2.08666 2.68734 1.93139 0.0624912 848 34 1 0 -0.000685772 -0.0889998 -1.55535 -0.00701877 -0.645223 1.96366 -0.873717 0.182032 
0.942375 0.479908 0.524228 -0.0810556 1.0842 -0.474782 0.0008 2.06492 2.63963 1.91796 0.0628194 849 32 1 0 -0.132912 0.0757862 -1.79531 0.543488 -0.504626 1.65765 -0.943001 0.381012 
0.962346 0.481312 0.488589 -0.0638867 -0.0838945 -0.174447 0.0008 2.0538 2.61511 1.91044 0.0629892 850 33 1 0 -0.480626 0.0702555 -0.596572 0.457502 -0.131464 1.42869 -0.0200017 0.218237 
0.981596 0.478281 0.481979 -0.0851702 1.5549 -1.11543 0.0008 2.03773 2.58135 1.90084 0.0632371 851 33 1 0 -0.0602028 -0.0874487 -2.15871 1.36196 -0.419784 1.33077 -1.33752 0.909954 
0.00215131 0.477064 0.490006 -0.0719628 -0.033635 1.20081 0.0008 2.02824 2.56367 1.89702 0.0633848 852 34 1 0 -0.179772 0.127639 -0.308584 -0.988562 -0.119438 1.13721 0.0689566 -0.732862 
0.0209674 0.472515 0.485972 -0.0790075 0.466462 1.18671 0.0008 2.0223 2.54797 1.8907 0.0634779 853 35 1 0 -0.10061 0.189952 -0.500201 -1.09617 -0.336929 0.940233 -0.430551 -0.761523 
0.0413636 0.473585 0.469175 -0.0805247 -0.753499 -0.256119 0.0008 2.0403 2.58821 1.90329 0.0631973 854 33 1 0 0.0165038 0.339232 1.04063 0.480921 -0.113271 1.20258 0.674279 0.320031 
0.0604702 0.465586 0.490055 -0.102548 0.335548 0.571804 0.0008 2.02484 2.55605 1.89394 0.063438 855 34 1 0 0.262629 0.5105 -0.0605893 -0.323419 0.13997 0.972171 -0.231365 -0.341791 
0.0802669 0.468507 0.487103 -0.101497 -1.29283 -0.056549 0.0008 2.04884 2.60521 1.90779 0.0630655 856 33 1 0 0.244936 0.482099 1.66734 0.44825 -0.123098 0.932327 1.0641 0.169086 
0.0993938 0.460401 0.479046 -0.117521 -0.284845 -0.234064 0.0008 2.04227 2.59306 1.90451 0.0631668 857 33 1 0 0.349645 0.369459 0.713959 0.501787 -0.230663 1.0115 0.286431 0.255643 
0.118636 0.461662 0.500386 -0.089115 -0.885254 -0.807709 0.0008 2.065 2.63958 1.91717 0.0628181 858 33 1 0 0.482507 0.271685 1.43855 0.764517 -0.177126 1.11539 0.795923 0.670157 
0.138036 0.457276 0.505256 -0.144812 -0.63121 -0.601798 0.0008 2.06425 2.6405 1.91877 0.0628297 859 33 1 0 0.0725003 0.0138721 1.44173 0.210871 0.502873 0.785499 0.625544 0.460922 
0.158237 0.461401 0.506545 -0.078769 -1.75143 2.33488 0.0008 2.09028 2.69311 1.93222 0.0624372 860 34 1 0 0.0794683 0.130226 2.66641 -3.35372 0.437615 1.0762 1.47899 -1.83316 
0.177944 0.459217 0.501921 -0.124071 -0.233718 1.83636 0.0008 2.11282 2.74419 1.94757 0.0621032 861 33 1 0 0.091775 -0.0691849 1.22232 -3.07321 0.137657 0.874979 0.338174 -1.52347 
0.198388 0.462677 0.512497 -0.0596034 -1.45487 2.16943 0.0008 2.12281 2.76415 1.95213 0.0619569 862 31 1 0 0.132676 -0.0673234 2.41405 -3.75299 0.494526 1.35904 1.24314 -1.81881 
0.218904 0.46356 0.509069 -0.085725 -0.526031 0.148836 0.0008 2.14601 2.81743 1.96795 0.061621 863 29 1 0 0.0512107 -0.379635 1.19877 -1.88478 -0.199293 1.29016 0.50734 -0.321423 
0.239152 0.465458 0.500643 -0.0754471 0.466301 2.39886 0.0008 2.14485 2.81374 1.96639 0.0616377 864 32 1 0 0.207238 -0.551326 -0.15353 -4.6398 0.0255117 1.53481 -0.294695 -2.11484 
0.260586 0.467593 0.534478 -0.0557667 -0.125839 2.50492 0.0008 2.13959 2.79899 1.9614 0.0617135 865 30 1 0 0.0579504 -0.425413 0.24597 -5.04419 0.0127488 1.58655 0.110969 -2.19257 
0.281563 0.469758 0.489389 -0.0697803 -1.36282 2.76045 0.0008 2.14545 2.81932 1.96962 0.061629 866 31 1 0 0.103097 -0.676665 1.52496 -5.54749 -0.366823 1.67153 1.03557 -2.53413 
0.301901 0.47165 0.532737 -0.0625475 2.36267 3.2877 0.0008 2.1386 2.79917 1.96228 0.0617277 867 30 1 0 0.225242 -0.462333 -2.50872 -6.14064 -0.0404357 2.16073 -1.8241 -2.88725 
0.323256 0.474999 0.517499 -0.0751846 -1.4619 2.67678 0.0008 2.10974 2.73719 1.94582 0.0621485 868 33 1 0 -0.147763 -0.317456 1.37754 -5.35225 0.00204812 1.98034 1.10458 -2.34639 
0.343454 0.47785 0.520454 -0.0739054 0.778195 2.63476 0.0008 2.12098 2.76253 1.95319 0.0619836 869 32 1 0 -0.0279804 -0.0612943 -1.03462 -4.92598 0.309999 2.42424 -0.658805 -2.33126 
0.364102 0.480347 0.516066 -0.0278339 0.781964 1.9134 0.0008 2.08812 2.68867 1.93179 0.0624694 870 32 1 0 -0.316601 0.0939098 -1.03116 -3.58448 0.482354 2.15296 -0.563604 -1.68785 
0.384204 0.482296 0.512283 -0.0187666 -1.03548 0.980724 0.0008 2.09316 2.6973 1.93334 0.0623942 871 33 1 0 -0.581674 0.281598 0.979774 -2.01175 0.43335 1.92137 0.730342 -0.888549 
0.403286 0.486615 0.469019 -0.0161347 0.108738 -1.87991 0.0008 2.09846 2.71197 1.93837 0.0623153 872 34 1 0 -0.0120992 0.00192135 -0.0617557 1.42206 -0.605209 1.96526 -0.103073 1.36246 
0.423431 0.480431 0.503301 -0.0899361 -1.40782 -1.11528 0.0008 2.0914 2.69648 1.93399 0.0624204 873 33 1 0 0.00255263 0.168715 1.22893 1.08548 -0.346095 1.64084 1.02883 0.831593 
0.442221 0.483321 0.489249 -0.0338497 0.956111 1.10408 0.0008 2.09429 2.70311 1.93561 0.0623773 874 33 1 0 0.0622563 0.147084 -1.3967 -1.06651 -0.0811152 1.84497 -0.797358 -0.828473 
0.460779 0.49845 0.495506 -0.0312368 1.59063 -1.10723 0.0008 2.0833 2.67184 1.92384 0.0625417 875 33 1 0 0.27273 -0.101873 -2.1172 1.51824 -0.70444 2.25526 -1.25115 1.06889 
0.480845 0.498809 0.518515 -0.0208765 0.720665 0.554074 0.0008 2.06161 2.62311 1.90956 0.0628697 876 34 1 0 -0.310476 -0.00404592 -1.25434 0.252703 -0.00573401 2.15717 -0.553961 -0.176724 
0.500589 0.495868 0.475533 -0.0222491 0.993249 -1.04259 0.0008 2.0474 2.59294 1.90073 0.0630876 877 34 1 0 -0.159306 0.0450594 -1.46867 2.05971 -0.536746 2.08122 -0.88034 1.06109 
0.521256 0.49348 0.513745 -0.0759118 0.307071 -1.16712 0.0008 2.0387 2.57303 1.89477 0.063222 878 33 1 0 -0.046956 0.09846 -0.462241 2.34566 -0.388447 1.99009 -0.119077 1.19931 
0.540548 0.490279 0.476986 -0.0368735 -0.560396 -0.948741 0.0008 2.02704 2.54682 1.88616 0.0634036 879 34 1 0 -0.324454 0.172852 0.725152 2.14104 -0.287323 1.70296 0.315292 1.10817 
0.560905 0.487601 0.479877 -0.0930851 -0.833841 -2.92111 0.0008 2.05479 2.6118 1.90738 0.0629741 880 32 1 0 0.17518 0.192216 1.30598 4.03666 -0.204667 1.8791 0.750194 2.51122 
0.580396 0.483689 0.507257 -0.0828849 -0.400341 0.0616948 0.0008 2.03542 2.56662 1.89202 0.063273 881 35 1 0 0.276639 0.436266 0.78211 0.882915 0.283414 1.69064 0.314708 0.228135 
0.600343 0.482487 0.485724 -0.0796042 -2.00995 0.934055 0.0008 2.0802 2.66438 1.92099 0.0625882 882 32 1 0 0.100561 0.374608 2.36498 -0.301965 -0.0890463 1.59599 1.56652 -0.509924 
0.619535 0.477565 0.499605 -0.102132 1.3237 -1.12217 0.0008 2.06589 2.63597 1.9134 0.0628046 883 32 1 0 0.466944 0.0859892 -1.11992 1.39325 0.461015 1.74796 -0.914845 1.03799 
0.63932 0.481034 0.519916 -0.0622561 0.269113 0.968971 0.0008 2.06411 2.62723 1.90942 0.0628317 884 32 1 0 0.218012 0.132612 -0.215163 -1.1356 0.0490497 1.94118 -0.177183 -0.588818 
0.659327 0.475485 0.505685 -0.104267 -0.150379 1.81175 0.0008 2.06913 2.64105 1.91464 0.0627554 885 33 1 0 -0.01492 -0.20636 0.375758 -2.42014 0.285346 1.64064 0.214158 -1.29318 
0.679611 0.481833 0.508509 -0.034929 0.376085 2.08994 0.0008 2.06432 2.62625 1.90891 0.0628285 886 34 1 0 0.0696179 -0.242679 -0.0827409 -3.00466 0.34897 1.91715 -0.245108 -1.63553 
0.699908 0.478696 0.514479 -0.0657415 -1.75014 2.4721 0.0008 2.07828 2.65792 1.91858 0.0626171 887 33 1 0 -0.241577 -0.330097 2.35776 -3.81608 -0.188786 1.69117 1.36919 -1.99566 
0.720233 0.482884 0.483677 -0.0557678 -0.959137 3.29608 0.0008 2.10471 2.71571 1.93477 0.0622227 888 33 1 0 -0.0930939 -0.279948 1.49511 -5.14629 0.345594 2.00281 0.789034 -2.70345 
0.740168 0.483899 0.512377 -0.0316986 1.00056 3.36719 0.0008 2.0949 2.69432 1.92899 0.0623682 889 33 1 0 -0.186127 -0.152808 -0.576105 -5.69534 0.215505 2.22563 -0.642166 -2.77039 
0.760731 0.486559 0.475424 -0.044239 -1.75026 3.87538 0.0008 2.09656 2.69802 1.93017 0.0623435 890 34 1 0 0.0735461 -0.476531 2.15035 -6.59896 -0.224294 2.09444 1.29692 -3.22756 
0.781043 0.486937 0.503213 -0.0562367 0.429703 4.37593 0.0008 2.1167 2.74397 1.94401 0.0620462 891 31 1 0 0.396843 -0.201626 -0.175898 -7.33439 0.262892 2.31753 -0.265508 -3.69274 
0.801711 0.49183 0.49907 -0.00911833 -0.467687 3.79331 0.0008 2.08554 2.67533 1.92419 0.062508 892 34 1 0 0.283532 -0.256603 0.670608 -6.58042 0.174315 2.29563 0.327247 -3.15497 
0.822105 0.492713 0.513138 -0.0323651 -0.517475 2.79505 0.0008 2.10784 2.72538 1.93909 0.0621765 893 32 1 0 0.469855 -0.263543 0.600283 -5.39364 0.174198 2.44588 0.411767 -2.42306 
0.842259 0.496752 0.521985 0.00244145 1.39562 3.38652 0.0008 2.07477 2.65407 1.91925 0.06267 894 33 1 0 0.106028 -0.103183 -1.49173 -5.63927 0.490736 2.17998 -1.02848 -2.82954 
0.862219 0.499378 0.519524 0.019431 -1.39352 1.67886 0.0008 2.07504 2.65159 1.91728 0.062666 895 33 1 0 -0.528706 -0.221055 1.39989 -3.51667 0.199595 1.96641 1.02528 -1.45587 
0.881921 0.50227 0.487476 0.0184037 0.316377 1.62153 0.0008 2.07732 2.65851 1.91968 0.0626316 896 34 1 0 -0.1908 -0.161751 -0.221231 -2.98391 -0.431402 1.90457 -0.212168 -1.32809 
0.901604 0.500617 0.514139 -0.00992134 0.303573 2.12661 0.0008 2.07573 2.65646 1.92 0.0626556 897 34 1 0 -0.118365 0.0229834 -0.229366 -3.02289 -0.090778 1.85189 -0.254943 -1.5769 
0.921712 0.504498 0.498544 0.0390329 -1.44368 1.15699 0.0008 2.07708 2.65786 1.91934 0.0626352 898 33 1 0 -0.216875 0.119914 1.53533 -1.4725 -0.475836 1.94873 1.11159 -0.779372 
0.94119 0.499013 0.507212 -0.0184047 1.75265 -0.636423 0.0008 2.0793 2.66447 1.92216 0.0626018 899 32 1 0 -0.0224388 -0.203541 -2.11866 0.821904 -0.688565 2.07635 -1.39272 0.63912 
0.961277 0.501585 0.485393 -0.00510521 -0.498475 -0.609142 0.0008 2.0628 2.62701 1.91064 0.0628516 900 33 1 0 -0.360832 0.0988307 0.11878 1.33151 -0.0499075 2.29424 0.369855 0.717731 
0.98064 0.497769 0.486146 -0.0280139 1.2804 -1.15131 0.0008 2.06102 2.62374 1.90978 0.0628788 901 33 1 0 -0.0672758 0.130167 -1.80812 2.07422 -0.38308 2.36016 -1.077 1.1889 
0.00114046 0.496958 0.491174 -0.0458683 1.53522 -1.78213 0.0008 2.03567 2.56853 1.89397 0.0632691 902 34 1 0 -0.144907 0.0428146 -1.7817 2.87794 -0.216471 2.37673 -1.06452 1.66719 
0.0211123 0.493194 0.476503 -0.0689728 -0.453624 -1.11166 0.0008 2.01392 2.52146 1.87968 0.0636098 903 35 1 0 0.061448 0.0793907 0.539059 2.14861 -0.335788 2.25722 0.270258 1.11878 
0.0418443 0.492412 0.501307 -0.0743945 -1.43005 -0.176292 0.0008 2.04806 2.59452 1.90136 0.0630774 904 33 1 0 0.150613 0.373684 1.80236 1.3046 0.102756 2.02458 1.22102 0.470756 
0.0606107 0.487215 0.47874 -0.0597605 0.743824 -1.22853 0.0008 2.03487 2.56451 1.8912 0.0632815 905 34 1 0 0.251322 0.382179 -0.329653 2.11896 0.165085 1.94124 -0.550073 1.27594 
0.0811896 0.487131 0.503253 -0.0705127 -1.29961 -1.01754 0.0008 2.06153 2.62529 1.91066 0.0628711 906 33 1 0 0.315395 0.369531 1.62493 1.85096 -0.0324054 2.09906 1.07127 0.998119 
0.100274 0.481571 0.497872 -0.0771589 0.556566 -0.275635 0.0008 2.04883 2.59808 1.9023 0.0630655 907 34 1 0 0.324549 0.456509 -0.445946 0.718086 0.0919048 1.96703 -0.384861 0.435655 
0.119963 0.48071 0.512027 -0.0841736 -0.671292 1.41872 0.0008 2.06247 2.62423 1.90879 0.0628567 908 33 1 0 0.0844758 0.235732 0.801532 -1.4167 -0.187987 1.99027 0.548919 -0.959842 
0.1391 0.476902 0.499606 -0.0962753 0.85925 1.31296 0.0008 2.06132 2.62472 1.91018 0.0628741 909 33 1 0 0.0270166 -0.0612375 -0.560817 -1.87364 0.633658 1.87583 -0.54279 -0.962776 
0.159202 0.480914 0.51116 -0.0364331 -0.207675 1.51404 0.0008 2.0588 2.6134 1.90486 0.0629126 910 34 1 0 0.091212 -0.0115347 0.627324 -2.47916 0.371047 2.00629 0.218443 -1.15432 
0.179408 0.478075 0.505293 -0.0753031 -1.13266 2.3946 0.0008 2.07668 2.65537 1.91835 0.0626412 911 33 1 0 -0.0576513 -0.151061 1.82425 -3.96394 0.2017 1.82162 0.973654 -1.91822 
0.199628 0.481871 0.507259 -0.0349508 -0.769124 2.69318 0.0008 2.08679 2.67493 1.92285 0.0624893 912 33 1 0 0.080443 -0.281761 1.31856 -4.7229 0.327156 1.67405 0.57369 -2.25014 
0.219723 0.481079 0.50584 -0.0489687 -0.780347 5.19383 0.0008 2.10673 2.72187 1.9376 0.0621928 913 32 1 0 -0.117364 -0.253988 1.17428 -7.79873 -0.161527 1.55885 0.674065 -4.25199 
0.240002 0.483973 0.497455 -0.0340786 0.372153 3.84038 0.0008 2.09583 2.69511 1.92872 0.0623544 914 34 1 0 0.159599 -0.327007 -0.315063 -6.68806 0.138044 1.65423 -0.274854 -3.21986 
0.260991 0.485294 0.507005 -0.053384 -0.0652252 3.47936 0.0008 2.09935 2.70365 1.93201 0.0623021 915 32 1 0 0.0162973 -0.417337 0.074326 -6.57591 -0.00999015 1.76949 0.0616529 -3.01073 
0.281223 0.488371 0.50201 -0.038382 -0.0281937 6.37544 0.0008 2.07149 2.64531 1.91581 0.0627197 916 34 1 0 0.0422543 -0.319595 0.10395 -9.50762 0.0348328 2.13955 -0.0325012 -5.13219 
0.301721 0.489721 0.507136 -0.0324769 -0.522493 3.40332 0.0008 2.0886 2.68099 1.92579 0.0624623 917 31 1 0 0.172546 -0.489748 0.657593 -6.45129 -0.00235008 2.39181 0.460727 -2.90908 
0.322248 0.49359 0.495876 -0.0235211 0.406223 3.88857 0.0008 2.06218 2.62665 1.91116 0.0628611 918 34 1 0 0.0705521 -0.365204 -0.182373 -6.50448 0.145174 2.45532 -0.314814 -3.26558 
0.3426 0.495954 0.514161 0.0150262 -1.31425 2.90869 0.0008 2.07531 2.65283 1.91775 0.0626619 919 33 1 0 -0.00551502 -0.377362 1.63455 -5.04598 0.272767 2.60304 1.03051 -2.44339 
0.362674 0.499931 0.497126 -0.0132408 0.200357 0.652674 0.0008 2.07124 2.64559 1.91613 0.0627234 920 34 1 0 0.0350077 -0.353079 0.126934 -2.17017 0.0118568 2.38798 -0.0343164 -0.671279 
0.381848 0.501601 0.518731 -0.00989582 -0.656883 1.53682 0.0008 2.07294 2.64958 1.9177 0.0626977 921 33 1 0 -0.386943 -0.0377098 1.10699 -2.57112 0.476802 2.36606 0.486212 -1.26122 
0.402126 0.5052 0.481557 0.0502228 -1.4439 2.3269 0.0008 2.09071 2.68727 1.92763 0.0624307 922 33 1 0 -0.0829459 0.205889 1.9066 -3.00937 -0.55771 2.35322 1.21402 -1.78073 
0.421612 0.499623 0.519026 -0.00797698 1.54482 1.38497 0.0008 2.09459 2.69963 1.933 0.0623729 923 33 1 0 0.235818 0.153196 -1.513 -1.73529 -0.400845 2.27072 -1.17716 -0.945402 
0.441378 0.503777 0.489968 0.0343879 -1.16506 -0.369326 0.0008 2.08919 2.68272 1.92613 0.0624534 924 33 1 0 -0.158722 0.165264 1.09818 0.469571 -0.132052 2.28242 0.918784 0.503523 
0.460223 0.517391 0.495245 0.0206591 1.15035 -0.460806 0.0008 2.09975 2.69891 1.92799 0.0622962 925 34 1 0 0.00324839 0.138121 -1.14884 1.44761 -0.611914 2.29929 -0.902638 0.496566 
0.480231 0.518905 0.500549 0.0165374 0.0585426 -3.80485 0.0008 2.09133 2.67913 1.92209 0.0624214 926 34 1 0 -0.075424 0.0202126 -0.0693196 5.55087 -0.0603794 2.45846 -0.0118572 3.10217 
0.500434 0.515735 0.488938 0.0159795 -1.23474 -3.11512 0.0008 2.09029 2.67813 1.92227 0.062437 927 34 1 0 -0.114609 0.309529 1.23445 5.31574 -0.443285 2.32436 0.909977 2.7223 
0.519974 0.512778 0.494369 -0.00750032 1.4183 -4.03133 0.0008 2.08905 2.67714 1.92292 0.0624554 928 33 1 0 0.00155524 0.140284 -1.29407 6.55244 -0.43733 2.6052 -1.02484 3.41153 
0.540417 0.511071 0.493545 -0.0285416 -1.29782 -3.87447 0.0008 2.06268 2.61654 1.90355 0.0628534 929 33 1 0 -0.0322058 0.347863 1.55689 6.3804 -0.28755 2.71182 0.951636 3.13201 
