# Time [s]: 4.40176
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.262201 0.316316 0.260368 -0.012579 1.77689 -1.54051 0.0008 1.98777 2.75887 2.08085 0.0640268 522 32 1 0 -0.276053 1.42426 -2.82901 2.71628 1.57876 0.40033 0.27603 1.82476 
0.160471 0.260849 0.102211 1.48097e-05 0.291177 0.788449 0.0008 1.67804 2.43387 2.17485 0.0696857 523 30 1 0 -0.399656 1.50788 -0.810684 -0.348161 -0.252504 -0.458113 3.11588 6.15221 
0.755239 0.369727 0.35084 -0.0246365 0.908954 -0.376128 0.0008 1.99336 2.60407 1.9601 0.0639371 524 33 1 0 -0.427266 1.53049 0.273855 2.86385 -0.712837 -0.214411 -2.12408 4.96165 
0.848497 0.394431 0.386036 0.0724841 -1.22169 -3.68325 0.0008 2.01577 2.61982 1.9489 0.0635805 525 31 1 0 -0.305389 1.229 0.195686 4.19887 0.54281 -0.459005 1.83595 5.6226 
0.705421 0.334633 0.250815 -0.0345343 1.79615 0.0259782 0.0008 1.9397 2.61167 2.01978 0.0648154 526 31 1 0 -0.844052 1.44386 -1.65949 1.63402 2.3683 -0.521774 -2.39743 5.85624 
0.869901 0.392434 0.317899 -0.0163623 0.900801 0.204542 0.0008 2.00049 2.50432 1.87831 0.063823 527 31 1 0 -0.447149 1.13982 0.255391 -0.485914 -0.459826 -0.0555722 -0.907016 3.50631 
0.320264 0.281426 0.19968 0.0221913 0.748026 0.452084 0.0008 2.011 2.71146 2.02231 0.063656 528 31 1 0 0.399085 1.93961 -1.3158 2.50114 0.141285 0.013037 -1.33314 1.45799 
0.286138 0.271302 0.169469 0.052401 1.83408 -0.200956 0.0008 1.99292 2.67852 2.01597 0.063944 529 30 1 0 -0.456591 1.35736 -2.76347 3.59311 0.186985 1.28648 0.346711 2.43256 
0.597326 0.306594 0.176313 0.068416 2.47363 -4.48167 0.0008 1.88651 2.69549 2.14388 0.0657227 530 30 1 0 0.0211327 2.00774 -0.973475 5.1667 -0.435165 -0.420261 -3.3187 12.839 
0.296728 0.236675 0.00700128 -0.142285 -0.744497 1.51538 0.0008 1.75114 2.42126 2.07264 0.0682158 531 29 1 0 -0.400963 2.164 1.7936 1.22513 0.658553 1.13496 -1.05827 9.73515 
0.269813 0.265465 0.0936346 -0.061741 -1.09873 -2.63001 0.0008 1.92906 2.65343 2.06308 0.0649939 532 30 1 0 -0.0442662 1.09877 0.313407 7.02697 0.0167218 0.673796 3.32328 4.45284 
0.928492 0.373886 0.305258 -0.0470598 -0.182813 -1.21183 0.0008 1.99659 2.59633 1.95 0.0638852 533 31 1 0 -0.222672 2.22639 2.97802 4.65231 0.886143 0.00615118 -1.27134 3.46313 
0.0229296 0.37224 0.410757 0.0319515 -1.3344 -3.64883 0.0008 1.964 2.56335 1.95821 0.0644131 534 31 1 0 1.44776 0.167659 1.33304 4.34815 0.191375 -1.03152 1.83106 6.04817 
0.0624872 0.3858 0.382508 -0.0547328 0.980674 -0.731699 0.0008 2.11841 2.82487 1.99903 0.0620212 535 30 1 0 0.136597 1.18976 -0.678119 2.67674 -0.257173 -0.118727 -0.0961841 2.15385 
0.198716 0.416143 0.416324 -0.0766756 1.05278 0.413283 0.0008 2.07267 2.61549 1.8923 0.0627017 536 32 1 0 -0.556335 0.586863 -1.2463 -1.17233 0.441845 -0.80627 -0.751798 -0.264789 
0.13299 0.378699 0.430315 -0.0301317 1.62208 0.509435 0.0008 2.0919 2.68411 1.9239 0.0624129 537 31 1 0 -0.414274 1.28621 -2.58529 0.671594 -0.536735 0.0177931 -1.03439 1.2799 
0.0560205 0.370243 0.412653 -0.055014 -0.53903 -3.08933 0.0008 2.03523 2.63985 1.94554 0.0632759 538 32 1 0 -0.0447748 1.27606 -0.556705 5.85369 -1.2052 -0.925579 2.0633 6.47981 
0.996593 0.355502 0.36247 -0.0443448 0.251686 0.762615 0.0008 1.94994 2.52149 1.93953 0.064645 539 32 1 0 -0.609822 1.08337 0.742941 3.56338 0.936093 -0.125964 -0.266836 2.81277 
0.88289 0.334633 0.25068 -0.00393775 0.203071 0.217156 0.0008 1.72879 2.3857 2.06897 0.0686553 540 29 1 0 -0.705837 3.32267 -0.755076 -1.03003 0.936399 0.327288 1.19184 8.50898 
0.0809116 0.336859 0.218557 -0.0200058 -1.274 -1.45347 0.0008 1.85557 2.41544 1.95269 0.0662685 541 31 1 0 0.0196964 4.99535 3.11884 -1.56266 -1.06299 -0.344101 0.706063 9.42099 
0.396334 0.404159 0.406676 0.0279029 -0.0995616 0.0904107 0.0008 2.0668 2.65611 1.92747 0.0627909 542 32 1 0 0.0953504 1.32071 0.433634 -0.0945768 0.129674 0.771036 -0.0206886 0.333372 
0.994879 0.334958 0.262064 -0.0137887 -0.484251 -1.27833 0.0008 1.80213 2.4804 2.06256 0.0672438 543 31 1 0 -0.508547 3.26202 -0.690702 -1.67268 1.56267 -0.377843 1.99407 9.52685 
0.334278 0.38433 0.365947 -0.00272387 1.58639 3.69598 0.0008 2.09926 2.72552 1.94589 0.0623035 544 31 1 0 0.552683 2.03891 -1.73019 -4.77948 0.333343 -0.402531 -1.14198 -1.37804 
0.156144 0.361663 0.350068 -0.0180028 -0.377059 -1.20018 0.0008 2.001 2.60466 1.95244 0.0638148 545 31 1 0 -0.425309 2.56631 1.87392 0.698801 -0.287909 0.07571 -1.06852 4.98522 
0.200858 0.333716 0.302165 -0.0400339 0.795845 1.84389 0.0008 1.98371 2.59806 1.96383 0.0640924 546 33 1 0 -0.219953 2.82327 -1.1589 -2.5991 -0.567154 -0.025556 1.69579 2.4742 
0.407203 0.365542 0.313358 -0.0160232 -2.02993 -0.595033 0.0008 2.01825 2.61346 1.94209 0.0635414 547 33 1 0 0.608383 2.91467 2.1749 -0.850058 -0.0741017 -0.639593 1.3345 3.35565 
0.0172852 0.329087 0.311461 0.0872673 0.442097 -0.195528 0.0008 1.75227 2.37576 2.03377 0.0681938 548 34 1 0 0.240273 2.93811 0.222417 -1.53822 1.20718 -0.167019 -0.263679 7.7797 
0.952893 0.330071 0.268457 0.0602248 -0.215589 1.25977 0.0008 1.69443 2.53832 2.24701 0.0693478 549 32 1 0 0.168247 3.79348 -0.323608 -4.37252 -1.9896 -0.0820781 1.68021 9.04768 
0.346547 0.372218 0.394686 -0.00917268 3.83387 -0.326916 0.0008 2.05367 2.70861 1.97738 0.0629912 550 32 1 0 0.290965 3.44662 -3.67689 -1.43867 -0.485158 -0.587764 -3.09561 2.7362 
0.380618 0.396563 0.381069 -0.0867128 0.482404 0.716019 0.0008 2.06605 2.63512 1.91293 0.0628022 551 31 1 0 -0.577417 1.37564 -0.47421 -1.05646 0.244518 1.14202 -0.32947 0.319681 
0.246417 0.347985 0.353732 0.00668618 0.325377 -1.42259 0.0008 2.06206 2.71049 1.97069 0.0628629 552 32 1 0 -0.419268 2.04323 0.00389299 -0.671567 0.855569 0.262913 -0.497839 4.64257 
0.324833 0.363921 0.349398 -0.0294276 -1.23089 -1.21738 0.0008 2.03776 2.67082 1.96521 0.0632366 553 33 1 0 -0.381265 2.81491 -0.517183 -0.467983 0.519575 -0.536031 1.57601 3.66691 
0.198211 0.317798 0.221286 -0.106371 -1.46016 -2.09836 0.0008 1.90914 2.61948 2.0575 0.065332 554 34 1 0 -0.547273 3.2591 0.11298 1.00303 -0.972827 -0.320985 3.64366 5.1183 
0.184322 0.341683 0.290499 -0.0212689 -0.214219 1.55377 0.0008 1.9458 2.71674 2.09423 0.0647136 555 34 1 0 0.565381 2.64663 -2.00427 -2.1785 -1.10855 -0.530781 3.20777 2.73352 
0.487832 0.385355 0.436675 0.0550382 0.480093 -1.03018 0.0008 2.08763 2.77754 1.99596 0.0624767 556 30 1 0 -0.885949 2.42788 -0.526337 1.24922 -0.521543 0.789252 0.264126 1.47375 
0.501601 0.374275 0.304461 -0.048958 1.70002 1.10354 0.0008 2.08059 2.69093 1.94116 0.0625823 557 31 1 0 -1.17344 1.76165 -1.86199 -1.06652 -0.800257 0.892638 -0.522444 -0.363489 
0.438159 0.342694 0.295371 0.00250709 -0.974516 -2.07862 0.0008 1.97831 2.59053 1.9641 0.0641798 558 32 1 0 0.237937 2.85243 1.19753 4.13417 0.211576 0.194827 1.03503 0.228001 
0.586051 0.384201 0.412789 -0.0433783 -2.31328 -0.241413 0.0008 2.1272 2.76162 1.94699 0.0618929 559 30 1 0 -0.269048 3.14083 2.25058 -0.16444 -0.412668 0.614552 2.42274 -0.29619 
0.475482 0.32624 0.24665 -0.0473648 -2.35356 -1.90718 0.0008 2.02814 2.65255 1.96138 0.0633864 560 32 1 0 1.38036 1.98572 1.9038 5.66326 -0.25998 -0.217008 2.04449 1.01271 
0.402137 0.291066 0.158978 0.0173455 -0.19019 -0.471334 0.0008 2.01565 2.63161 1.95719 0.0635825 561 30 1 0 -0.185531 2.21528 -0.973276 5.49295 -1.52348 0.151655 0.353026 1.58566 
0.453099 0.314695 0.194576 -0.062882 1.25254 -0.299201 0.0008 2.05607 2.66406 1.94333 0.0629544 562 30 1 0 -0.0964273 1.8058 -2.21653 3.3565 0.497198 0.513753 -0.706807 0.368266 
0.546563 0.352248 0.237917 -0.00510751 -1.12761 1.13237 0.0008 2.14499 2.81182 1.96488 0.0616358 563 30 1 0 0.0587658 2.03058 1.59931 -0.815038 0.402996 0.601055 1.18994 0.320328 
0.55356 0.336997 0.279833 -0.00378481 1.49345 -1.10772 0.0008 2.11405 2.78384 1.97372 0.062085 564 28 1 0 -0.294078 0.558883 -1.27882 2.38539 -0.0673001 0.270661 -0.74851 4.48821 
0.363367 0.28571 0.189115 0.0598347 -1.88401 0.712389 0.0008 1.99773 2.55355 1.91686 0.0638671 565 32 1 0 0.0731516 3.76318 1.97655 3.26687 -0.4044 0.400094 0.459028 1.50991 
0.278323 0.303984 0.196968 -0.0441121 2.07827 1.22811 0.0008 1.97997 2.6578 2.01434 0.0641528 566 32 1 0 -0.906404 1.79497 -2.67194 -0.028049 1.86494 0.461513 0.16061 -1.03789 
0.350464 0.268971 0.132169 0.0329756 -2.43099 -2.31115 0.0008 1.89279 2.39589 1.8994 0.0656135 567 32 1 0 -0.644519 2.72247 0.969205 2.69948 0.00775437 0.813784 0.791633 9.02487 
0.850713 0.410193 0.402731 -0.00727054 1.12933 3.10691 0.0008 2.05644 2.66558 1.94336 0.0629488 568 34 1 0 -0.229497 1.08452 -1.35682 -2.36755 0.868027 -0.556782 -0.326102 -0.878961 
0.639802 0.335072 0.248047 -0.0253697 1.17725 1.87378 0.0008 2.04747 2.63111 1.9281 0.0630865 569 31 1 0 0.529427 2.18447 -1.70811 0.809036 -0.139167 -0.732632 -2.3981 2.60315 
0.801794 0.386036 0.35533 0.0163877 -1.09353 -1.15787 0.0008 1.98018 2.53482 1.91928 0.0641494 570 30 1 0 -0.432501 3.16171 1.40945 -1.14123 -0.165813 -1.25778 -0.249384 5.98999 
0.450135 0.284571 0.215668 -0.0118804 -0.588181 0.150297 0.0008 1.89458 2.47347 1.96103 0.0655826 571 31 1 0 -0.93848 2.5777 0.731189 0.874708 0.62257 -0.23711 -2.17187 6.90104 
0.477923 0.290334 0.184633 -0.0550334 -0.0730639 0.0713871 0.0008 1.88454 2.45229 1.95197 0.065757 572 31 1 0 -0.332416 4.1379 2.16246 -0.157887 -0.139782 0.568344 -4.42352 8.55968 
0.521218 0.307058 0.271663 -0.0484171 1.54337 -2.62404 0.0008 1.88218 2.55122 2.03517 0.0657982 573 29 1 0 -0.73156 3.97108 -2.43053 2.86365 -0.233434 0.0451839 -1.3015 9.24477 
0.565585 0.324769 0.269488 -0.0154247 0.0750384 -0.73687 0.0008 2.03807 2.71942 2.00082 0.0632318 574 32 1 0 -1.14747 1.0919 -1.15905 0.953102 0.372162 -0.117277 1.04792 6.5211 
0.932795 0.413984 0.424333 0.00830202 -3.52783 -0.0676759 0.0008 2.07951 2.69743 1.94508 0.0625986 575 31 1 0 0.490544 0.318473 4.81458 -0.686514 1.68467 -0.27414 2.19046 1.73051 
0.911323 0.398982 0.371402 -0.0674681 -1.23557 -0.702569 0.0008 2.04037 2.68449 1.97437 0.0631962 576 34 1 0 0.475933 0.466579 2.10546 1.57119 0.0420573 -0.72233 1.10665 2.50605 
0.904303 0.379748 0.429788 0.0425621 -0.440392 -0.340957 0.0008 1.98159 2.57844 1.9519 0.0641267 577 32 1 0 0.0646874 1.71781 -0.72219 1.63642 -0.933458 -0.840477 1.83877 3.50418 
0.394724 0.273614 0.203743 0.00190367 1.50457 -4.0891 0.0008 1.89553 2.56521 2.02887 0.0655663 578 30 1 0 1.10945 2.91984 -2.59518 5.74027 -1.26459 -0.463331 -2.35502 9.58217 
0.946767 0.402761 0.394708 0.0305934 -1.91643 -0.820365 0.0008 2.06924 2.72621 1.97402 0.0627537 579 33 1 0 0.284484 2.15701 3.37927 -2.17035 0.408911 -0.18029 0.589947 4.429 
0.0805412 0.390354 0.421551 -0.0243563 0.89756 -0.917491 0.0008 2.11075 2.76176 1.96229 0.0621337 580 33 1 0 0.179625 1.21845 -0.522378 2.59865 0.343608 -0.641504 -0.628685 1.45327 
0.927885 0.389659 0.411282 0.0262605 -0.823326 2.08743 0.0008 2.0284 2.65119 1.96079 0.0633824 581 31 1 0 -0.569258 1.87277 4.19213 -0.59796 1.34688 -0.136864 -1.23352 0.685795 
0.141351 0.39404 0.396943 -0.0189051 0.28545 1.43771 0.0008 2.09305 2.71183 1.94272 0.0623958 582 31 1 0 -0.0550688 0.689649 -1.20251 -1.10885 -0.549385 -0.385132 -0.351777 -0.667443 
0.0261251 0.390824 0.293959 -0.0314155 0.939234 -0.658012 0.0008 2.0779 2.6906 1.94122 0.0626229 583 32 1 0 1.62105 0.384407 -0.639681 0.71634 -0.742718 -1.16627 0.351444 3.03916 
0.229052 0.427762 0.462047 -0.0385524 -1.96487 0.0766933 0.0008 2.01848 2.53553 1.88569 0.0635379 584 32 1 0 0.65789 1.37522 2.05295 -0.876583 -1.09436 -0.761792 1.381 -0.228633 
0.167413 0.397172 0.435675 -0.0371485 1.45714 1.49024 0.0008 2.08525 2.69656 1.93894 0.0625124 585 32 1 0 -0.0881717 1.52708 -1.9574 -1.5101 -0.0301371 -0.3696 -1.33542 -0.572397 
0.102668 0.410164 0.37134 0.016079 0.0772574 1.47194 0.0008 2.10149 2.74746 1.96024 0.0622705 586 33 1 0 -0.455599 1.28035 -0.775127 -2.67031 1.11823 1.2494 -0.00860765 -0.593786 
0.114103 0.383631 0.40764 0.0435288 2.40676 0.736203 0.0008 2.11666 2.77981 1.96876 0.0620468 587 33 1 0 -0.191377 0.952841 -3.40525 0.517426 0.426794 -0.555842 -1.3966 0.681871 
0.0879927 0.353863 0.466524 -0.0320545 -0.316233 2.06094 0.0008 1.9881 2.58689 1.95185 0.0640215 588 33 1 0 0.181524 2.95952 1.86859 0.0887354 0.417637 -0.113059 -1.21759 4.9385 
0.125717 0.343693 0.336301 0.0352312 1.83515 -3.1365 0.0008 1.933 2.53147 1.96393 0.0649276 589 31 1 0 -0.339617 3.54185 -3.50863 2.08187 -0.473977 -0.618648 0.266168 8.3883 
0.0845317 0.37176 0.355094 -0.00350348 -0.445252 -1.34756 0.0008 2.04234 2.58487 1.89902 0.0631656 590 33 1 0 0.265413 1.13723 1.24187 3.98592 0.876351 -0.320752 0.214393 3.05744 
0.407678 0.42488 0.450727 -0.0028379 -0.14262 0.399275 0.0008 2.07689 2.67846 1.93448 0.062638 591 32 1 0 0.184009 1.67448 0.405226 -0.697949 -0.818476 0.0329754 0.157223 -0.2518 
0.282201 0.380964 0.404463 -0.0351706 0.576543 1.57593 0.0008 2.1009 2.76686 1.97431 0.0622791 592 31 1 0 -0.692308 2.55074 -0.406854 -2.92076 -0.925451 -0.0778372 -1.23199 0.461776 
0.47452 0.40824 0.443076 0.00329701 0.18481 2.33608 0.0008 2.10188 2.73033 1.94808 0.0622646 593 31 1 0 -0.540213 0.54352 0.439714 -2.62813 0.950199 -1.92403 -0.181442 -1.29379 
0.410443 0.3923 0.38632 -0.0326891 -1.19407 -0.0467983 0.0008 2.06007 2.64868 1.92872 0.0628933 594 31 1 0 -0.0870143 1.05541 1.55032 0.0334801 -0.50473 0.441295 0.727182 1.00627 
0.201882 0.357196 0.347049 -0.0910903 -4.24776 0.388971 0.0008 2.02969 2.69528 1.9917 0.0633622 595 32 1 0 -0.30328 2.65627 3.59465 -0.459813 0.0212808 -0.00313051 5.05056 1.96883 
0.362733 0.385735 0.400934 -0.0013468 -1.15577 0.855414 0.0008 2.05877 2.66453 1.94149 0.0629131 596 34 1 0 -0.596579 2.07252 0.932557 -1.69674 -1.30365 0.356476 0.825482 0.963905 
0.423106 0.380382 0.412218 -0.0775024 1.20813 2.75316 0.0008 2.04399 2.64242 1.93904 0.0631402 597 33 1 0 0.136884 0.948229 0.698195 -4.12078 0.763602 -0.0527597 -2.26949 0.553526 
0.362419 0.35757 0.327532 -0.0120852 0.495649 1.85003 0.0008 1.99472 2.64882 1.99128 0.0639152 598 31 1 0 0.810376 3.60705 -0.58037 -4.8263 -1.3661 -1.23326 -0.903249 2.42388 
0.376036 0.373127 0.361107 -0.113414 -0.768391 0.955235 0.0008 2.05122 2.66742 1.95041 0.0630288 599 31 1 0 -0.155585 2.37116 0.687166 -3.28555 -0.27676 -0.403234 0.432128 2.56532 
0.509013 0.397472 0.386299 -0.0308821 1.15208 -2.44352 0.0008 2.08684 2.69023 1.93397 0.0624885 600 32 1 0 -0.86269 1.95393 -1.42087 2.55816 -0.069161 0.565797 -0.717443 2.12421 
0.469876 0.387964 0.389904 -0.01334 0.150008 -2.12032 0.0008 2.0831 2.70361 1.9456 0.0625446 601 33 1 0 0.22278 2.60703 -0.107034 1.2926 0.122429 0.177611 0.648907 3.42652 
0.400994 0.344919 0.262506 -0.00892286 -0.0416413 1.74772 0.0008 1.96154 2.57499 1.97009 0.0644535 602 34 1 0 -0.262141 1.48093 0.266344 -3.87786 0.417924 -0.228443 -0.0763682 1.32665 
0.152819 0.32679 0.19105 -0.0932285 -2.38712 -1.61468 0.0008 1.84858 2.54219 2.06527 0.0663936 603 32 1 0 -0.0745378 2.31805 5.02548 1.69502 0.137797 -0.751053 1.20726 5.93437 
0.520529 0.37667 0.28449 -0.00836357 -0.315554 0.411534 0.0008 2.07077 2.68604 1.94737 0.0627305 604 31 1 0 0.220385 1.75269 0.908342 -0.60201 0.818429 0.847139 0.20138 -0.345163 
0.567347 0.392541 0.475903 0.0658541 -0.271983 -1.92996 0.0008 2.07014 2.69868 1.95595 0.0627401 605 30 1 0 1.12402 1.52122 -2.76262 1.49048 -0.502345 -1.12151 1.85826 -1.1817 
0.647529 0.370651 0.363614 -0.0390015 1.06141 1.77577 0.0008 2.11062 2.74854 1.95305 0.0621357 606 32 1 0 0.326479 2.67047 -2.28617 -1.77209 -1.17334 0.445084 -1.33757 -0.953943 
0.543584 0.383901 0.383466 0.0199306 -0.703642 0.900965 0.0008 2.08558 2.72697 1.96186 0.0625074 607 31 1 0 1.05801 1.93958 2.41586 1.10053 0.383704 -0.280863 -0.464746 -2.56256 
0.505787 0.355468 0.363765 -0.015297 0.308649 2.17563 0.0008 2.0865 2.72882 1.96172 0.0624937 608 30 1 0 -0.90049 1.07856 -0.528185 -2.15143 -0.0369178 0.470434 0.850558 -0.669698 
0.442396 0.300483 0.199093 -0.0187441 -2.25174 -3.38744 0.0008 2.00466 2.5921 1.94036 0.0637566 609 30 1 0 -0.257586 1.26632 0.816272 6.68568 0.938033 -0.359137 1.54074 4.68346 
0.526969 0.359268 0.347283 -0.0281236 -1.5629 2.20428 0.0008 2.09104 2.72038 1.95152 0.0624257 610 30 1 0 -0.20257 1.99427 2.1617 -2.27428 1.0073 0.37726 1.27787 -1.01923 
0.468154 0.30148 0.211275 -0.00662411 -0.740162 0.793545 0.0008 1.98628 2.57642 1.94595 0.0640509 611 29 1 0 0.266351 2.23324 0.918731 1.52641 0.0275002 0.168901 -1.51711 4.15257 
0.690328 0.344407 0.288065 -0.0969712 0.910851 -0.424832 0.0008 2.02036 2.61915 1.94413 0.0635083 612 31 1 0 -1.45515 1.46013 -1.76962 1.33189 0.220668 0.19179 -0.983655 4.9347 
0.725355 0.385799 0.340948 -0.103237 -0.917086 -1.39609 0.0008 2.06395 2.66315 1.93422 0.0628341 613 33 1 0 -0.55123 3.27874 0.511071 2.05715 1.23613 0.566273 0.290517 2.14659 
0.429794 0.273208 0.172711 -0.0372081 3.05919 1.41136 0.0008 1.89593 2.47807 1.96051 0.0655592 614 28 1 0 -0.7564 3.22744 -3.1524 0.755205 0.485787 0.270339 -4.0001 8.75355 
0.601478 0.339706 0.283426 -0.0593268 0.284311 -0.353028 0.0008 2.12999 2.78191 1.95685 0.0618524 615 31 1 0 1.83674 2.41135 -0.993569 3.16088 0.153495 -0.811263 -0.42204 3.10022 
0.487844 0.314361 0.27078 0.0118905 -0.283695 -0.094735 0.0008 2.00021 2.58183 1.93559 0.0638274 616 30 1 0 1.7517 2.51839 1.03505 1.83348 -0.272462 -0.291071 -1.66736 4.1501 
0.581411 0.287588 0.178958 -0.0118477 1.4468 1.56124 0.0008 1.72639 2.30272 2.00131 0.068703 617 32 1 0 -0.632405 1.81287 -1.38843 -0.00735753 0.239292 0.425963 -2.08961 8.42086 
0.933545 0.434151 0.379422 -0.0473617 0.426352 1.77258 0.0008 2.07822 2.68008 1.93304 0.062618 618 31 1 0 0.962246 -0.0393113 -0.188654 -2.68521 0.883263 0.404387 -0.326979 -1.12278 
0.872171 0.411698 0.416166 0.0132879 1.88246 0.159014 0.0008 2.02331 2.55538 1.89508 0.063462 619 31 1 0 -0.459803 1.57614 -1.50747 0.821904 -0.221102 0.39419 -1.34218 0.980381 
0.777085 0.376085 0.327938 -0.00942255 1.81669 -0.227606 0.0008 1.97452 2.58237 1.96104 0.0642413 620 31 1 0 -1.2712 2.64999 -0.270314 -1.36531 0.0327745 0.694802 -3.99891 5.0978 
0.985024 0.412731 0.398749 -0.0383443 3.65133 0.75206 0.0008 2.07675 2.68282 1.93813 0.0626401 621 32 1 0 -1.5441 1.25987 -4.26476 -1.15143 -0.145373 -0.115753 -2.33519 0.750345 
0.791015 0.40161 0.401844 -0.0349843 -0.75079 -0.218689 0.0008 2.0618 2.64661 1.92437 0.0628669 622 33 1 0 -0.78421 2.3002 0.241806 0.765734 -1.34879 0.0112245 -0.00437226 2.51564 
0.86019 0.3741 0.368713 -0.000778145 -0.0191168 0.578683 0.0008 1.91588 2.47352 1.93715 0.065217 623 32 1 0 -0.291425 0.166474 1.54168 -1.35287 0.0713438 0.186156 -0.646159 4.8873 
0.96697 0.410524 0.463527 0.0423776 0.855091 1.31332 0.0008 2.10312 2.75181 1.95997 0.0622462 624 31 1 0 0.0616664 1.54558 -2.21069 -3.00166 -1.59227 0.208419 0.426155 1.37831 
0.973802 0.393277 0.403716 -0.0664073 2.49445 -2.0142 0.0008 2.04368 2.6821 1.96698 0.063145 625 32 1 0 -0.0706732 2.39434 -5.21862 1.44038 -1.1635 0.107367 0.169443 4.37885 
0.00522292 0.414662 0.38814 0.040942 -1.68049 0.401203 0.0008 2.0813 2.67283 1.9267 0.0625717 626 33 1 0 -0.564533 1.69136 1.63306 -0.577948 -0.672739 -0.546729 1.5069 0.717749 
0.0770502 0.429507 0.450183 0.0109422 1.68498 1.10043 0.0008 2.11001 2.74134 1.94682 0.0621445 627 32 1 0 1.08318 0.778182 -1.81892 -2.18594 0.389862 0.913389 -1.30015 -0.928525 
0.687941 0.320998 0.280227 -0.11155 -0.206873 -0.831713 0.0008 1.86177 2.56686 2.06812 0.066158 628 30 1 0 -0.35172 2.45499 -1.51751 1.67887 0.401648 -0.154894 -0.117383 8.76293 
0.00832303 0.394775 0.333178 0.00572334 -1.79737 0.339961 0.0008 2.06842 2.68939 1.9497 0.0627663 629 33 1 0 -0.344182 1.15678 1.07568 -1.30711 -0.387574 -0.174109 2.01141 2.54465 
0.062192 0.406001 0.461281 -0.0395443 -1.75601 0.739709 0.0008 2.11748 2.78235 1.96912 0.0620349 630 32 1 0 0.363739 0.765565 2.23469 -1.00976 -0.366828 0.545138 1.23368 0.0759358 
0.188767 0.435569 0.479959 -0.0727097 -0.228853 2.3065 0.0008 2.04553 2.59225 1.90079 0.0631164 631 33 1 0 -0.77424 1.62811 0.0430997 -3.01318 0.757214 -0.185631 0.238979 -1.9812 
0.180205 0.417472 0.42702 0.000471119 -2.34654 0.0566248 0.0008 2.06182 2.63725 1.9186 0.0628665 632 34 1 0 -0.39786 0.981369 1.86799 -0.872804 0.405712 -1.13847 1.84312 -0.00180672 
0.268464 0.434666 0.511041 0.0215525 -1.0993 0.238148 0.0008 2.02466 2.54998 1.88965 0.0634409 633 34 1 0 0.308157 0.968324 1.36664 -1.02562 1.63475 0.594503 0.680412 -0.413883 
0.185947 0.39568 0.397462 -0.0157773 1.14732 -0.522353 0.0008 2.05297 2.62166 1.91573 0.0630019 634 31 1 0 -0.0810358 1.0726 -1.34342 0.155887 0.190568 0.232202 -0.699844 1.09953 
0.107824 0.368079 0.371394 0.0114138 -2.01121 -2.15056 0.0008 2.05373 2.67358 1.95168 0.0629903 635 31 1 0 -0.393615 1.78449 2.25948 3.27974 0.471722 0.0754603 1.56911 5.07164 
0.0146997 0.349373 0.277972 0.0159653 2.73926 1.08786 0.0008 1.88484 2.50616 1.99566 0.065752 636 30 1 0 0.212368 2.191 -0.747921 2.23984 1.64319 -0.988098 -2.34748 3.52586 
0.1956 0.373876 0.414472 -0.0313328 -1.83925 1.40759 0.0008 2.0276 2.63361 1.94919 0.0633948 637 32 1 0 0.151962 1.74281 1.68759 -2.38261 0.0478037 0.627333 2.43654 1.03155 
0.348729 0.399294 0.453226 -0.0218454 -0.621115 2.57011 0.0008 2.05309 2.63008 1.92237 0.0630001 638 31 1 0 0.287883 1.9348 0.612759 -3.29502 0.0267524 0.143953 0.48778 -1.27042 
0.221216 0.358649 0.33659 -0.018373 -0.801737 1.98171 0.0008 2.10601 2.75726 1.96196 0.0622036 639 30 1 0 -0.613123 2.21333 1.48823 -2.48012 0.0995141 -0.0110848 1.11433 0.550311 
0.429575 0.433779 0.481323 -0.0306126 -0.786994 -2.85743 0.0008 2.04598 2.60075 1.9073 0.0631096 640 32 1 0 -0.947974 0.50197 1.10512 2.40519 -0.23168 0.191022 0.76305 2.07391 
0.462386 0.422025 0.451928 -0.101341 -0.920016 0.386781 0.0008 2.09091 2.69962 1.93684 0.0624278 641 34 1 0 -0.135129 -0.0791309 1.55433 -0.848266 0.106228 -1.08785 0.641564 -0.229848 
0.420304 0.412056 0.428746 -0.0483325 0.604518 1.98319 0.0008 2.07908 2.6644 1.92293 0.062605 642 33 1 0 -0.497671 1.90604 -0.419831 -2.11201 -0.409995 0.191724 -0.281806 -1.24644 
0.393694 0.377734 0.400057 -0.00734981 1.88585 2.27627 0.0008 2.04102 2.6271 1.93048 0.0631861 643 30 1 0 0.0148951 1.97341 -2.46907 -3.46794 0.822516 -0.098154 -1.01992 0.750094 
0.527422 0.412045 0.404342 0.0750886 -0.335494 0.226334 0.0008 2.08236 2.69338 1.94034 0.0625558 644 32 1 0 0.179066 0.939566 1.85214 -1.03212 -0.0141737 -0.480349 -1.30941 0.363253 
0.506512 0.419689 0.424008 -0.0283516 2.26006 0.864606 0.0008 2.10318 2.72992 1.94636 0.0622453 645 30 1 0 -0.334093 0.262093 -2.52378 -1.27065 0.670289 -1.53478 -1.7613 -0.578507 
