# Time [s]: 7.3005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.148233 0.252601 -0.00823873 0.00418777 -1.48398 -1.52599 0.0008 1.17828 2.71844 3.46068 0.0831614 340 35 1 0 0.831307 2.53312 0.255841 0.377833 0.623594 -0.120356 -0.232589 4.52254 
0.923178 0.262095 0.0886588 0.00282964 -0.352055 0.318352 0.0008 1.50088 2.72048 2.71627 0.0736837 341 32 1 0 -0.432693 4.10121 3.12995 -3.7104 0.162701 0.378194 -3.09481 12.5017 
0.439131 0.346551 0.109826 -0.055327 -0.280596 1.19873 0.0008 1.58084 2.80237 2.66159 0.0717961 342 35 1 0 0.194736 2.18156 2.25372 -2.91776 0.362495 -0.0685817 -0.513328 6.16038 
0.610373 0.20738 0.0294921 -0.0516307 0.508908 -4.40077 0.0008 1.45758 2.7496 2.82867 0.0747704 343 33 1 0 -0.315397 3.36921 1.05193 -1.50628 -1.47522 0.476057 -1.04303 12.9409 
0.555157 0.340049 0.16697 -0.00747347 1.87931 1.58988 0.0008 1.71755 2.89585 2.5297 0.0688795 344 33 1 0 0.220814 2.05258 0.0884165 -3.16389 0.182149 -0.201432 -1.40973 3.00317 
0.296789 0.209493 -0.0699812 -0.00352975 -2.17831 1.96992 0.0008 1.20669 2.61055 3.2425 0.0821765 345 31 1 0 -0.402099 1.91778 0.678253 -4.37371 0.0458681 0.238223 2.13774 3.94099 
0.686151 0.313546 0.189665 0.0939839 2.28058 -2.11435 0.0008 1.82184 2.7532 2.2666 0.066879 346 32 1 0 1.28934 1.18381 -4.87574 4.4089 -0.413545 0.674098 1.31804 -0.257281 
0.454044 0.181858 0.0424714 0.0184829 -0.62943 1.01364 0.0008 1.21412 2.49934 3.08726 0.0819248 347 31 1 0 -0.1864 3.96086 2.30768 -3.39143 0.756151 -0.2981 -0.490765 5.50348 
0.32006 0.316162 0.184388 -0.0784772 0.859504 2.12893 0.0008 1.4373 2.71892 2.83559 0.0752959 348 33 1 0 -0.703032 3.51446 -0.875673 -6.25518 -2.1454 0.864034 0.448036 6.28277 
0.0535289 0.266029 0.116814 -0.0737873 0.743322 -1.99068 0.0008 1.31428 2.79875 3.19597 0.0787412 349 33 1 0 -0.812038 2.11822 0.97039 -4.54621 0.718884 1.08658 -2.1436 10.3455 
0.230404 0.299954 0.147251 0.0719143 1.07918 -0.897337 0.0008 1.3175 2.68905 3.05923 0.0786448 350 34 1 0 -1.07954 1.85493 -2.0299 1.78079 -0.438768 1.43268 0.126406 4.06465 
0.175985 0.257928 0.132717 0.0389497 0.826404 -2.47866 0.0008 1.18364 2.48132 3.1451 0.0829726 351 33 1 0 -0.320917 1.46299 -0.91065 1.42908 -1.096 -0.109699 -0.622437 4.26982 
0.699518 0.358532 0.264993 0.00153582 0.554028 -0.208968 0.0008 1.93 2.86994 2.23038 0.064978 352 33 1 0 1.17476 0.485686 -2.13323 -0.525697 -1.36386 0.0570845 2.2624 3.21303 
0.971911 0.369377 0.335639 0.029252 1.02141 -1.51147 0.0008 1.99621 3.16578 2.37965 0.0638915 353 32 1 0 -0.413201 0.404454 -1.12527 1.79039 0.176563 -0.45101 -0.756794 1.31795 
0.858875 0.342596 0.240541 -0.0318011 1.04891 0.391701 0.0008 2.02098 2.98121 2.21174 0.0634985 354 33 1 0 -1.1331 0.544245 -1.38952 -0.712139 0.726262 0.27226 0.697629 -0.0550112 
0.413253 0.348279 0.17847 0.0564615 2.48195 2.11732 0.0008 1.64037 2.5848 2.36501 0.0704813 355 32 1 0 -1.87586 2.26437 0.863584 -7.15318 -0.743745 0.323785 -1.29561 7.76706 
0.377582 0.340789 0.160695 0.0751193 -0.285698 2.33073 0.0008 1.59029 2.49192 2.35036 0.0715826 356 33 1 0 0.212289 2.68444 1.14064 -7.72209 0.89241 0.692757 -0.863298 8.51988 
0.573148 0.243576 0.0850839 -0.010044 -0.122041 -2.06629 0.0008 1.71196 2.79695 2.45072 0.0689919 357 32 1 0 0.908994 1.97879 -1.5118 5.5868 -0.119332 0.0457949 2.29598 4.30934 
0.335809 0.258615 0.205928 0.0611617 -2.0282 1.38063 0.0008 1.36138 2.58098 2.84227 0.0773669 358 32 1 0 0.799269 1.61238 0.778993 1.80007 -0.773 -0.0862498 1.99311 -0.339844 
0.647283 0.344636 0.27105 0.0177455 -0.322993 0.0976505 0.0008 1.8497 2.85056 2.31199 0.0663735 359 34 1 0 1.11919 2.18427 0.084299 -2.60127 1.47267 -0.037245 0.0668632 3.1264 
0.252529 0.286289 0.11592 -0.0607582 0.358471 0.391466 0.0008 1.28876 2.48868 2.89727 0.0795169 360 35 1 0 -0.653742 1.06401 -0.360442 1.76904 0.886629 1.1175 0.672486 1.70261 
0.510034 0.217291 0.137042 -0.0329895 -2.68063 -4.57732 0.0008 1.46934 2.41895 2.46827 0.0744705 361 30 1 0 0.706552 2.00578 1.82257 1.21307 -0.647891 -0.189714 2.69619 9.84485 
0.557448 0.196395 0.00655407 0.00483649 0.0497657 1.26613 0.0008 1.38763 2.22855 2.41064 0.0766318 362 32 1 0 -0.877153 3.64169 -0.827807 -3.5961 1.41541 -0.446334 1.11246 8.83806 
0.522392 0.308119 0.125684 0.0669958 0.502291 -0.282283 0.0008 1.65499 2.95111 2.67229 0.0701692 363 33 1 0 0.968279 0.597092 -1.19476 2.24236 -0.190419 0.748556 3.12534 -1.35214 
0.429603 0.206024 0.102172 -0.0596673 -0.360777 -1.11515 0.0008 1.33491 2.28622 2.56894 0.0781304 364 32 1 0 0.157459 3.05436 -2.84371 1.09709 1.49808 -0.22091 3.48349 5.35829 
0.433349 0.29642 0.129263 0.0164474 1.70075 -0.209913 0.0008 1.44205 2.71119 2.82009 0.0751717 365 35 1 0 0.1239 1.15156 -0.15962 1.93908 0.245962 1.092 -0.0495731 -0.0366617 
0.447283 0.271656 0.0618175 -0.0400799 -0.284483 0.888922 0.0008 1.48209 2.64602 2.67959 0.0741493 366 32 1 0 1.09545 -0.303857 0.721966 2.41743 0.173523 -0.349103 1.70477 -2.02927 
0.428848 0.228906 0.141851 -0.102396 -1.52232 0.291614 0.0008 1.43167 2.58965 2.71172 0.075444 367 29 1 0 -0.524912 0.898587 -1.22415 0.721356 1.5447 0.137431 3.78282 3.0768 
0.40314 0.27635 0.104149 -0.0788436 -2.24076 -1.1853 0.0008 1.40139 2.75155 2.94652 0.0762544 368 33 1 0 -0.602201 -0.0443761 0.34437 3.34736 0.22211 0.404475 2.35906 -0.0917191 
0.20169 0.312635 0.250821 0.0398567 -2.69204 0.0874776 0.0008 1.40961 2.98547 3.17749 0.076032 369 36 1 0 0.465737 1.24237 4.54017 -3.01455 1.46296 0.0647753 -2.13873 7.74073 
0.392131 0.229173 0.172546 0.0256234 -0.0672342 -2.40653 0.0008 1.3235 2.38789 2.70624 0.0784662 370 31 1 0 1.10035 1.02683 0.831266 -0.0482071 -0.872677 -0.532454 0.876349 4.87619 
0.479447 0.311433 0.0747051 0.0015221 2.11211 0.0180261 0.0008 1.5053 2.9351 2.92386 0.0735758 371 34 1 0 -0.247153 1.21883 -3.72411 0.723209 0.439869 0.987427 2.22645 0.630846 
0.181276 0.284198 0.0832537 -0.0333777 1.39211 2.16546 0.0008 1.28552 2.72403 3.17916 0.0796171 372 33 1 0 -0.220993 2.37141 0.371388 -1.76279 -0.587868 -0.131805 -2.29655 4.28173 
0.359765 0.296607 0.0983479 -0.0687671 1.78826 -0.215085 0.0008 1.39956 2.73696 2.93119 0.0763043 373 34 1 0 0.113014 0.390042 -0.698947 3.03623 -0.280045 0.230108 -0.371579 0.713679 
0.368558 0.253662 0.0904535 -0.100328 -1.2518 -1.52285 0.0008 1.38967 2.61265 2.81912 0.0765754 374 29 1 0 0.0568602 1.03908 1.43641 3.08003 -0.689676 -0.350442 0.84439 1.41983 
0.260901 0.399545 0.335656 0.0729743 -0.512411 1.04064 0.0008 1.96982 2.73122 2.08017 0.0643179 375 34 1 0 -0.586264 1.29544 -0.338756 0.487755 -0.421392 -0.934661 1.13624 1.62078 
0.605807 0.309268 0.143877 0.0606622 -2.41204 1.18655 0.0008 1.7872 2.68114 2.25054 0.0675242 376 33 1 0 -0.378735 -0.688895 3.05988 2.61758 -0.492081 -0.0572466 2.44784 -3.96443 
0.98797 0.282412 0.160729 -0.01792 2.56479 -1.72769 0.0008 1.71821 2.37919 2.07739 0.0688664 377 32 1 0 -0.293592 3.0038 -3.80465 1.17054 -1.91853 0.478145 -2.50072 14.543 
0.220418 0.395821 0.309837 0.0628726 0.139959 -3.86106 0.0008 1.98205 2.82348 2.13666 0.0641192 378 29 1 0 0.392532 1.92818 0.0619983 5.52035 1.8108 -1.03763 -1.41602 5.32294 
0.144033 0.320088 0.178764 -0.0631884 1.2437 2.79836 0.0008 1.74156 2.40051 2.06728 0.0684031 379 29 1 0 0.131587 1.68695 -0.606928 -2.87118 0.0124155 1.17786 -4.68728 8.67797 
0.765643 0.262484 0.147842 -0.0377666 0.389318 2.13499 0.0008 1.88446 2.589 2.06091 0.0657585 380 33 1 0 0.320518 3.14276 -1.7637 3.84783 -0.307398 -0.41663 -0.298155 0.715856 
0.504195 0.311142 0.11254 0.0170848 -2.14422 -0.283411 0.0008 1.59067 2.85603 2.69299 0.0715739 381 33 1 0 0.809983 0.989777 1.35235 1.3569 0.909494 0.803317 3.97171 0.182869 
0.60243 0.278802 0.131015 -0.00919299 -3.20671 0.749691 0.0008 1.81926 2.79542 2.30508 0.0669266 382 30 1 0 0.178065 -0.514355 1.80411 0.0121209 0.698465 0.625451 4.24021 -0.937029 
0.177279 0.347141 0.190221 0.0379978 -2.03612 0.0305461 0.0008 1.84387 2.60659 2.11988 0.0664782 383 34 1 0 0.375901 1.33371 1.75834 1.92283 -0.0326624 1.35762 -2.62763 8.09886 
0.732082 0.313313 0.201275 -0.0401335 -0.97709 -2.18721 0.0008 1.89735 2.95259 2.33467 0.0655348 384 33 1 0 0.762922 2.22456 2.13072 1.63221 0.298961 -0.374312 1.02642 2.76974 
0.662687 0.309348 0.196039 -0.0264417 0.64396 -1.1567 0.0008 1.83408 2.93579 2.40017 0.0666555 385 32 1 0 0.583784 0.668552 0.717016 5.47873 0.949809 -0.156036 -0.64814 -2.4961 
0.275696 0.332383 0.190268 0.0509194 0.860866 0.262375 0.0008 1.51731 2.72765 2.69759 0.0732839 386 35 1 0 0.584709 2.48595 -0.716805 -6.63485 0.230368 0.247618 0.132634 10.2237 
0.762183 0.283369 0.177788 -0.0178796 2.05417 -1.24048 0.0008 1.89434 2.90038 2.29658 0.0655868 387 31 1 0 -0.03666 1.94771 -2.33429 4.15052 -0.95054 0.384145 -0.985116 0.482542 
0.487439 0.287516 0.081759 0.0340249 -1.40881 -0.767931 0.0008 1.55598 2.6701 2.57457 0.0723674 388 32 1 0 -0.107027 -1.36796 -0.409188 4.14692 0.661737 1.19402 4.04072 -1.81756 
0.431015 0.253267 0.152122 -0.0853227 0.484717 1.72049 0.0008 1.46994 2.38619 2.4354 0.0744552 389 30 1 0 -0.473483 -1.22088 -1.16323 0.446933 1.22277 0.000791857 2.3714 -0.345599 
0.682213 0.279282 0.143111 0.0351549 0.574501 -1.70735 0.0008 1.87981 2.7688 2.21013 0.0658398 390 33 1 0 0.388152 1.17828 0.280904 4.18864 -0.663348 1.15135 -1.00121 -0.305565 
0.479372 0.338884 0.211017 -0.0230341 -0.999887 0.560031 0.0008 1.5903 3.03055 2.85904 0.0715823 391 33 1 0 -0.490647 2.28813 -0.519118 -2.38609 -0.462664 -0.273309 2.89211 5.11249 
0.527474 0.284184 0.115724 0.0464177 -0.778013 0.778503 0.0008 1.72884 2.61048 2.26274 0.0686542 392 30 1 0 0.896044 -0.269859 -0.378057 1.69255 -0.0474109 0.483697 3.93087 -2.00029 
0.59291 0.259166 0.207734 -0.0241679 -0.215128 0.371658 0.0008 1.788 2.75955 2.31472 0.067509 393 30 1 0 0.629337 1.61484 -1.10289 2.14319 0.43007 0.0305455 2.64942 1.05312 
0.457625 0.250668 0.121574 0.0485434 0.153705 3.53055 0.0008 1.53151 2.6343 2.57996 0.0729432 394 34 1 0 0.268541 0.0576998 0.700943 -0.521901 0.62999 -1.36974 1.41636 -0.987916 
0.536679 0.35225 0.217277 -0.0145986 -0.151914 -0.950397 0.0008 1.77742 2.66055 2.24526 0.0677097 395 30 1 0 -0.0690046 1.42226 -0.320708 -2.25201 -1.2638 -0.441134 1.07843 6.67871 
0.915451 0.335797 0.314926 -0.0216957 -1.47791 -3.6134 0.0008 2.02022 3.05677 2.26856 0.0635105 396 33 1 0 0.893964 1.90681 0.445533 5.1837 -0.829797 0.758981 1.49898 3.77381 
0.13631 0.295278 0.160192 -0.0937512 -2.15996 0.66227 0.0008 1.53584 2.70801 2.64124 0.0728403 397 33 1 0 0.872086 1.50785 3.88132 -5.37569 0.113452 0.335939 -2.78897 11.0607 
0.679788 0.370023 0.212204 0.0652009 -0.487018 -0.944056 0.0008 1.96644 2.75344 2.10013 0.0643732 398 32 1 0 0.642457 0.97799 1.82455 -1.87609 -0.138369 -0.0450488 0.579469 5.06114 
0.353366 0.354076 0.247001 -0.0979984 1.56293 0.908644 0.0008 1.75365 2.48685 2.12796 0.068167 399 31 1 0 -0.262152 1.61195 -0.410773 -3.1275 0.253306 1.73531 -2.28152 9.03429 
0.209452 0.334575 0.225109 0.0363326 -0.239986 1.79397 0.0008 1.58378 2.50273 2.37002 0.0717295 400 33 1 0 0.348801 0.928062 2.46343 -5.29109 1.36455 0.598269 -3.46286 9.37934 
0.636528 0.368848 0.256361 0.00841749 -0.226739 -2.44724 0.0008 1.95006 2.8224 2.17184 0.064643 401 32 1 0 0.182646 2.64696 0.465421 0.347816 0.419505 0.689063 0.652301 7.01746 
0.393663 0.356629 0.309781 -0.020763 -2.56591 0.315776 0.0008 1.72434 2.59439 2.25805 0.0687438 402 32 1 0 -0.612204 1.71791 0.907872 -2.5444 0.0200605 0.416369 -0.598739 10.1538 
0.743182 0.222793 0.0595504 -0.0283949 -3.49782 0.00903958 0.0008 1.58211 2.68065 2.54172 0.0717674 403 31 1 0 -0.323419 1.13225 4.1965 -1.86941 -0.361244 0.778366 -0.796484 11.7395 
0.299996 0.23444 0.0419921 0.0866863 1.81964 1.968 0.0008 1.29771 2.45725 2.84066 0.0792422 404 30 1 0 -0.788448 2.16772 -1.65884 -1.55658 -0.919263 -0.522686 1.11487 2.0888 
0.564117 0.35772 0.247749 -0.0047883 1.65211 -0.834963 0.0008 1.7999 2.69772 2.24983 0.0672856 405 34 1 0 0.519783 1.39092 0.856367 -3.53361 1.0117 0.0890926 -1.94718 7.87058 
0.55949 0.216611 0.0839114 -0.0132916 2.4649 0.444868 0.0008 1.53839 2.16705 2.1162 0.07278 406 30 1 0 -0.758882 1.74767 -2.81394 2.55003 1.05287 -0.289812 0.458333 5.57897 
0.532421 0.217605 0.135888 -0.0758574 3.33977 -0.539752 0.0008 1.52606 2.58751 2.5428 0.0730733 407 30 1 0 -1.13784 1.7251 -3.73604 0.772704 0.734839 0.324574 0.689452 7.38217 
0.703298 0.37941 0.312995 0.0037654 -1.10688 0.0569001 0.0008 2.02875 2.73129 2.01866 0.063377 408 31 1 0 0.801822 1.53894 0.997564 -1.39607 -1.07975 -0.290533 2.43787 3.06829 
0.48023 0.240668 0.138237 0.0295894 0.727425 1.5008 0.0008 1.55178 2.57462 2.488 0.0724653 409 30 1 0 0.187439 1.46687 -0.708084 0.816919 -1.59664 -0.856535 1.68242 1.67423 
0.490792 0.224924 0.060149 -0.0494569 0.0317596 -3.35631 0.0008 1.50212 2.49465 2.49057 0.0736535 410 32 1 0 0.728668 2.07825 -0.393457 2.4803 -1.79054 -0.197246 1.46866 7.55047 
0.585291 0.21345 0.133744 0.00702281 -3.04072 0.815418 0.0008 1.53425 2.4123 2.35757 0.072878 411 30 1 0 0.565281 2.25205 4.27792 -1.48434 0.173746 -0.864678 0.74856 8.49513 
0.352273 0.27377 0.217069 -0.00877527 -1.41573 -1.13778 0.0008 1.38534 2.66623 2.8855 0.0766951 412 32 1 0 -0.360513 0.055245 0.543443 4.03743 -1.09332 -0.267106 1.42882 -0.0612293 
0.371214 0.321527 0.153963 -0.0323746 -0.634676 1.29525 0.0008 1.45592 2.88685 2.97362 0.0748128 413 35 1 0 0.211908 1.83044 1.45228 -4.44842 0.774913 1.37464 -0.298194 5.73116 
0.306623 0.273585 0.0644161 0.0391822 0.918859 -0.705724 0.0008 1.31531 2.53733 2.89534 0.0787102 414 32 1 0 0.723568 0.217585 -0.249582 4.64461 -1.5247 0.590968 0.749487 -0.321729 
0.453846 0.232103 0.13199 0.0181575 0.89082 -0.585752 0.0008 1.50635 2.51263 2.49999 0.0735498 415 28 1 0 -0.629316 0.563713 0.12166 2.45108 1.66429 -0.487871 1.02585 3.12644 
0.725395 0.204413 0.0136857 0.0382746 -1.51852 2.53798 0.0008 1.39746 2.28907 2.45837 0.0763617 416 35 1 0 0.0423463 2.63159 2.64484 -7.42796 -0.283074 -0.715187 -1.5346 10.9985 
0.282801 0.259793 0.0690278 0.10892 0.669107 -0.377609 0.0008 1.29445 2.48156 2.87628 0.0793417 417 32 1 0 -0.742465 0.0569193 -0.109166 2.40106 0.0864861 -0.314219 1.13667 0.772675 
0.654739 0.213057 0.0191986 -0.00505869 2.05564 -0.379366 0.0008 1.53324 2.52944 2.4737 0.0729021 418 32 1 0 -0.699528 2.30678 -1.47932 -5.4408 -0.0532898 1.19496 -0.837295 13.3835 
0.811265 0.270855 0.161311 -0.0108221 -3.0963 0.536459 0.0008 1.87168 2.73953 2.19582 0.0659827 419 32 1 0 -1.05447 2.97096 2.29611 4.81708 0.0486238 0.28154 0.554699 3.6518 
0.18999 0.338169 0.213656 -0.0292209 0.646184 -2.19899 0.0008 1.70248 2.50997 2.21151 0.0691838 420 33 1 0 0.916343 0.718886 1.28222 0.490239 0.425332 1.39348 -4.38976 11.009 
0.715215 0.29992 0.112408 -0.00927438 0.0867116 1.24449 0.0008 1.8785 2.78324 2.22301 0.0658627 421 33 1 0 0.196338 0.998053 1.47252 0.393762 -0.380983 0.402285 0.424059 -1.3013 
0.317882 0.397016 0.370588 0.0456777 -0.939483 0.202899 0.0008 1.94336 2.79067 2.15407 0.0647543 422 33 1 0 0.00655349 2.42793 1.58692 1.05486 -1.76038 -0.720762 -0.0150593 2.00258 
0.100233 0.337454 0.159022 0.0439194 0.0236276 0.0380894 0.0008 1.96065 2.68431 2.05296 0.0644681 423 32 1 0 0.183178 2.05334 1.06902 2.13949 -0.101619 0.0212343 -2.19742 5.57551 
0.949702 0.277019 0.174763 -0.0340946 0.935504 -1.27614 0.0008 1.65306 2.42883 2.2037 0.0702103 424 30 1 0 -0.244138 3.16809 -3.31841 -1.44631 0.252502 -0.421862 -0.0139722 14.5013 
0.022564 0.325773 0.252095 0.0216207 -1.03728 -0.00241728 0.0008 2.03545 2.70297 1.99107 0.0632724 425 29 1 0 -0.601799 0.111166 0.0152276 3.81953 0.125239 0.508707 -0.12413 4.06194 
0.397275 0.462484 0.385471 -0.00109679 0.120709 -2.75558 0.0008 2.08982 2.86096 2.05247 0.0624439 426 33 1 0 -0.146576 0.427694 -0.690265 2.93195 -1.12604 -0.854013 -0.195633 2.17314 
0.157157 0.346413 0.192274 -0.00806583 -0.816244 -0.662268 0.0008 1.90044 2.48163 1.95991 0.0654813 427 31 1 0 -0.991321 1.8942 1.1334 3.02003 0.20625 0.944229 -3.11121 7.02656 
0.567877 0.295988 0.147583 -0.0316212 0.570075 0.36982 0.0008 1.75236 2.48442 2.12789 0.068192 428 32 1 0 -0.170112 -0.827678 -0.165291 2.28946 0.637832 0.621127 0.785112 -2.84142 
0.458069 0.329588 0.177427 0.0791295 0.163836 2.43128 0.0008 1.51974 2.75111 2.71503 0.0732253 429 34 1 0 0.23081 1.87283 1.34385 -3.32003 0.157995 0.384272 0.26149 2.9525 
0.465038 0.281935 0.218344 -0.0976976 -0.383339 -1.90943 0.0008 1.5004 2.54899 2.55006 0.0736957 430 32 1 0 0.268965 -0.543937 -0.0197717 5.58724 0.348926 0.241598 2.31203 -1.57283 
0.971708 0.274532 0.166517 0.0140283 -1.15444 -1.02666 0.0008 1.6119 2.31294 2.15319 0.0711011 431 30 1 0 -0.681418 3.18635 -0.26944 -3.02139 -0.210185 -0.598217 0.414277 15.5411 
0.576996 0.272357 0.185675 -0.0329642 2.70857 3.04235 0.0008 1.78675 2.45164 2.05865 0.0675326 432 29 1 0 0.444223 0.906121 -1.17109 -3.55464 0.124303 0.00883444 -0.934684 -0.26215 
0.705632 0.276647 0.220913 -0.0171834 -1.75346 -0.119192 0.0008 1.88452 2.56612 2.04262 0.0657575 433 33 1 0 0.397009 2.00745 1.87041 1.27808 -0.69463 0.665711 1.31501 0.383827 
0.675076 0.240027 0.0725032 -0.000669344 -0.594368 0.16883 0.0008 1.82305 2.53541 2.08556 0.0668569 434 30 1 0 -0.650735 2.47775 0.29758 4.04049 -1.76132 0.383631 0.375423 6.72484 
0.570596 0.322413 0.141185 0.0337492 -0.257952 -0.0214187 0.0008 1.70597 2.90265 2.55343 0.0691129 435 32 1 0 -0.0334529 1.08271 -0.531477 3.95102 0.490584 0.380843 1.29318 -2.02552 
0.525412 0.265179 0.168762 0.0405616 -1.21525 -2.44296 0.0008 1.71627 2.61943 2.28845 0.0689052 436 29 1 0 -0.956434 0.282077 1.48606 3.03088 0.807801 0.713375 3.20303 2.52312 
0.0236293 0.279786 0.134832 -0.0772285 -1.51893 -1.18277 0.0008 1.57093 2.2919 2.18911 0.0720223 437 30 1 0 -0.224745 2.74672 4.55848 -2.58746 0.623504 1.86738 -3.05381 14.5472 
0.839352 0.358769 0.244442 -0.0700166 -1.23279 0.72815 0.0008 1.99887 2.84076 2.13182 0.0638489 438 34 1 0 -0.747752 0.481454 1.19879 -2.05115 2.22802 -0.0142881 0.988269 0.737343 
0.332342 0.341359 0.258867 0.0382175 -2.48144 1.1231 0.0008 1.65041 2.4681 2.24321 0.0702666 439 31 1 0 -0.445401 0.758865 4.28448 -5.20241 -1.7738 1.00268 0.0899176 9.90306 
0.590354 0.364184 0.235894 0.0865451 -4.22505 1.15103 0.0008 1.86616 2.88095 2.31498 0.0660802 440 33 1 0 -0.259225 2.01239 3.52653 -5.41669 -0.10999 -0.098344 3.3802 7.13977 
0.453952 0.373488 0.236052 0.028442 -2.46783 -2.65266 0.0008 1.8408 2.67777 2.18122 0.0665338 441 34 1 0 -0.188777 2.50922 1.82459 0.0361328 0.481182 -0.230534 2.20111 10.7171 
0.81691 0.302715 0.237941 -0.00898643 -1.49383 0.430971 0.0008 1.96171 2.63849 2.01874 0.0644508 442 33 1 0 0.946405 1.9987 0.677673 1.87238 0.0215341 -1.4863 2.48672 0.538823 
0.49701 0.331814 0.132552 -0.000480149 0.207164 -0.18865 0.0008 1.61069 2.45967 2.29139 0.0711278 443 31 1 0 0.0771806 2.4285 -0.916879 -0.287244 1.25183 -0.0255817 2.38697 3.65092 
0.586089 0.317347 0.128074 -0.0122255 1.40045 -0.541027 0.0008 1.7358 2.543 2.19883 0.0685166 444 34 1 0 -0.29119 0.380896 -1.43474 4.96081 0.45464 0.199627 0.31545 -2.80969 
0.937143 0.305159 0.259901 -0.0323807 -3.55371 -0.0732833 0.0008 1.94182 2.48743 1.92239 0.06478 445 29 1 0 0.0639926 1.19071 2.88293 3.02371 0.724956 -0.844369 2.50907 6.73927 
0.32252 0.366912 0.170414 0.01219 -0.419303 -1.03485 0.0008 1.8569 2.57094 2.07831 0.0662447 446 30 1 0 0.42045 2.03689 0.799886 4.25671 -1.18834 -0.104891 0.115608 5.92075 
0.867798 0.258623 0.158301 -0.0674167 0.147418 -1.82673 0.0008 1.60351 2.59544 2.42928 0.0712868 447 32 1 0 1.1161 2.93904 -0.882625 -1.54554 1.18158 -0.262858 -2.66182 13.7352 
0.51123 0.381814 0.236401 0.0504957 -1.82866 -0.733256 0.0008 1.96058 2.77355 2.12149 0.0644693 448 33 1 0 0.422976 2.58095 2.44305 1.42385 -0.155141 0.0490522 1.51092 5.68225 
0.344906 0.239605 0.0367965 -0.0516465 -0.584194 -0.909739 0.0008 1.3549 2.51941 2.78988 0.0775516 449 29 1 0 0.610697 2.60779 0.465461 2.32378 -1.097 -0.691649 0.989459 2.20136 
0.433037 0.368022 0.24081 -0.0648128 -0.0220565 -2.14801 0.0008 1.77226 2.6927 2.2811 0.0678081 450 30 1 0 -0.511263 3.47309 2.95785 0.134695 -0.839781 0.507299 -1.83142 10.2839 
0.655705 0.361173 0.228257 0.00466373 2.05963 1.50263 0.0008 1.90712 2.66046 2.09311 0.0653667 451 31 1 0 0.170732 1.2653 -1.91864 -3.96485 1.07718 0.219189 -0.907028 4.20731 
0.533539 0.372428 0.175738 -0.0215045 -1.51859 -1.14156 0.0008 1.93246 2.75489 2.13779 0.0649367 452 30 1 0 -0.155297 2.5531 0.738996 1.37478 -1.02543 -0.129664 2.1628 6.81893 
0.454137 0.21183 0.12542 0.0392286 1.28006 -4.38143 0.0008 1.40041 2.47143 2.6468 0.0762812 453 30 1 0 -0.878674 1.96428 0.0413062 2.69568 1.74981 -0.0847971 -0.351025 6.8136 
0.55426 0.235646 0.0643993 -0.0113049 -0.0840083 -2.77402 0.0008 1.63513 2.69744 2.47625 0.0705942 454 32 1 0 -0.699027 0.60455 -0.12861 6.66923 0.535331 0.653878 1.52834 4.98604 
0.3782 0.27735 0.106532 -0.0497918 2.56203 -0.0118775 0.0008 1.39044 2.58474 2.7886 0.0765541 455 32 1 0 -0.606547 0.523673 -0.82539 3.68044 -0.466143 0.382554 -0.667055 -0.758539 
0.475406 0.208972 0.0606775 0.0437051 1.99517 -2.46641 0.0008 1.36092 2.52214 2.78131 0.0773802 456 30 1 0 -0.748514 2.62936 0.567836 -0.954759 -1.16473 -0.105458 -0.989587 7.87098 
0.783671 0.232614 0.0323338 0.00614338 2.76034 0.860716 0.0008 1.63226 2.40038 2.20441 0.0706562 457 27 1 0 0.0317823 2.45811 -2.14379 -3.66985 0.386237 0.161666 -4.42983 13.1296 
0.528468 0.237137 0.14857 -0.0273736 2.16942 2.73163 0.0008 1.63338 2.55209 2.34279 0.070632 458 29 1 0 -1.474 0.186721 -0.359902 -0.372803 0.951886 1.11608 0.106937 3.26967 
0.410021 0.302518 0.112408 -0.0641135 -0.554423 -0.457298 0.0008 1.41316 2.62168 2.78242 0.0759364 459 33 1 0 -0.87034 1.72688 -2.08061 1.83393 0.587663 1.24002 2.17925 0.962523 
0.253177 0.338884 0.257808 0.0736777 2.11067 0.910744 0.0008 1.58184 2.53997 2.40813 0.0717734 460 32 1 0 -0.327747 1.79136 -2.90935 -5.8322 0.219528 0.738179 -0.126376 10.2032 
0.775553 0.311672 0.206407 0.00145952 2.54295 -0.75506 0.0008 1.91567 2.75842 2.15948 0.0652207 461 32 1 0 -0.318532 1.67429 -2.83136 1.52855 -0.853011 1.05785 -1.03238 1.61846 
0.75491 0.303533 0.264453 0.0112266 -1.07359 -1.87009 0.0008 1.91611 2.79432 2.18663 0.0652132 462 35 1 0 0.00474697 1.09978 0.648849 2.29291 -0.320331 0.323619 0.823995 2.07953 
0.689783 0.33608 0.21274 0.0741275 3.09013 -1.03088 0.0008 1.86594 2.86921 2.30565 0.066084 463 33 1 0 2.01843 1.96297 -6.5243 1.1978 -0.741186 -0.658748 1.7461 2.16627 
