# Time [s]: 5.60418
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.37755 0.34568 0.276147 -0.0252223 -2.04297 0.0176235 0.0008 1.91596 2.76077 2.1602 0.0652158 461 32 1 0 -0.0613885 2.41019 1.69765 -1.93424 -0.263821 0.941573 2.10588 2.92826 
0.409549 0.308386 0.219277 -0.00352579 -0.693122 -1.3089 0.0008 1.87665 2.71103 2.16658 0.0658953 462 32 1 0 0.115357 1.84921 4.21439 2.03345 0.472754 -0.570416 -1.10773 1.37207 
0.375201 0.325589 0.236235 -0.0337017 -2.48423 -0.882683 0.0008 1.87032 2.85807 2.29137 0.0660066 463 33 1 0 -0.0668131 2.05357 1.84317 2.85281 -0.33396 1.14617 3.21017 1.35275 
0.52206 0.312184 0.284358 0.0265893 2.60123 -2.02646 0.0008 1.99834 2.88887 2.16784 0.0638574 464 33 1 0 0.0570677 1.51326 -4.01764 2.06816 -0.256777 -0.405109 -0.550455 3.50153 
0.577562 0.292775 0.229328 0.000698361 2.40078 -0.424218 0.0008 1.92158 2.48709 1.94359 0.0651202 465 33 1 0 1.40341 3.47631 -2.98263 3.35611 0.413695 -1.55853 -2.87038 3.8511 
0.855766 0.344716 0.345157 0.0350642 -0.688859 -1.39821 0.0008 1.98699 2.65804 2.0065 0.0640394 466 29 1 0 -0.721013 2.22036 -0.218681 4.37851 -1.50625 0.745134 0.276747 4.95646 
0.585602 0.274132 0.0800045 0.0220957 1.10953 2.06438 0.0008 1.80095 2.35001 1.95773 0.0672658 467 34 1 0 0.783319 3.72436 0.877722 -0.719914 -0.372906 0.0874788 -3.16706 7.0239 
0.661865 0.316196 0.296786 0.0263509 0.10267 -0.615201 0.0008 1.9427 2.7003 2.08319 0.0647652 468 30 1 0 -0.971023 1.87985 0.380446 4.76746 0.694259 1.00203 -2.45871 1.95598 
0.612668 0.279447 0.116922 -0.0499185 -1.4582 -0.508964 0.0008 1.83861 2.42876 1.98086 0.0665733 469 30 1 0 0.0544612 4.26734 0.341198 3.25756 -0.969698 0.195248 0.616275 7.04755 
0.375973 0.261246 0.114209 -0.0226119 0.692608 -0.288925 0.0008 1.82348 2.49006 2.04927 0.0668491 470 30 1 0 -0.150818 0.779983 -1.2564 4.19289 0.871387 -0.591983 1.6375 0.385774 
0.640092 0.309214 0.249956 -0.0359056 0.243944 -0.761185 0.0008 1.94664 2.56127 1.97348 0.0646997 471 32 1 0 -0.579523 2.17951 -2.51985 4.89371 1.33551 0.411141 0.0802305 2.10992 
0.707817 0.325887 0.275864 -0.0649258 -2.18935 -1.18558 0.0008 1.88489 2.50737 1.9955 0.065751 472 32 1 0 1.47784 4.10274 0.528145 4.96691 -0.178896 -0.435579 2.74835 2.77004 
0.496489 0.274072 0.10443 -0.0338589 -1.96883 -0.684562 0.0008 1.93977 2.5037 1.93587 0.0648141 473 29 1 0 -0.735866 3.39287 2.56644 4.97626 -0.508432 0.610902 1.68297 1.50229 
0.575997 0.240953 0.0280398 -0.0821284 1.15746 -1.37822 0.0008 1.49143 2.05551 2.06797 0.0739168 474 32 1 0 -0.571198 0.652977 -1.08698 -0.93777 -0.0152512 1.59988 -2.23384 12.6497 
0.543106 0.290612 0.153963 -0.0373351 0.895907 -0.0472611 0.0008 1.94539 2.52101 1.94584 0.0647204 475 31 1 0 -1.06161 3.51107 -3.87034 3.88914 0.334212 0.348693 0.347804 2.28315 
0.93976 0.38693 0.346415 0.0225102 1.49771 2.06835 0.0008 2.07505 2.75248 1.9902 0.0626658 476 30 1 0 -0.404813 2.91263 -1.88129 -1.62622 -0.399497 0.0207374 -0.946107 -0.885097 
0.841239 0.329054 0.221582 -0.0388649 1.28152 -1.71846 0.0008 1.90603 2.51922 1.98259 0.0653853 477 29 1 0 -0.449941 2.68824 -1.04205 4.29579 0.450113 1.14446 -2.26104 7.83673 
0.451231 0.26956 0.164906 0.0353159 -0.970579 -2.45067 0.0008 1.92254 2.63964 2.0594 0.065104 478 30 1 0 -0.286197 1.22276 -0.418978 7.02182 0.129038 -0.0830185 1.76386 2.00976 
0.70789 0.268217 0.153614 -0.00220286 -0.0913585 0.191282 0.0008 1.49108 2.19126 2.20543 0.0739256 479 32 1 0 -0.255145 2.39031 -0.610068 -2.51934 0.251521 0.333355 -0.577589 9.51617 
0.388692 0.27719 0.123649 -0.0357498 -0.192727 -1.02313 0.0008 1.84479 2.75168 2.23832 0.0664617 480 31 1 0 0.449092 1.36156 0.810358 2.08151 1.22952 -0.32289 0.980213 0.865944 
0.283107 0.270589 0.139847 0.00462377 -1.72205 1.93115 0.0008 1.63826 2.59508 2.37594 0.0705267 481 31 1 0 -0.436799 1.97214 1.00416 -0.989385 -0.502038 0.0672269 3.333 -0.58596 
0.389578 0.234839 0.0961893 0.0365578 -1.27903 2.53183 0.0008 1.77449 2.4012 2.0298 0.0677654 482 29 1 0 -0.445021 2.39299 3.73958 -1.42641 0.511852 0.051186 -0.00878461 6.95902 
0.345996 0.241147 0.0990766 -0.0699579 -3.42977 -0.799741 0.0008 1.73415 2.5994 2.24812 0.068549 483 28 1 0 0.528829 0.534855 3.278 3.3866 -0.608626 -0.160443 3.16785 4.4504 
0.342 0.376558 0.358229 -0.0740032 2.6354 0.62307 0.0008 1.98789 2.63376 1.98714 0.0640249 484 31 1 0 -0.156008 2.8916 -2.90098 1.04181 0.108848 -0.399954 -0.597428 1.65614 
0.252197 0.400379 0.41463 0.0296149 -0.827341 -0.286838 0.0008 1.96587 2.71806 2.07464 0.0643825 485 29 1 0 0.979548 2.39738 2.00332 0.948875 -0.412712 0.628003 -0.713651 3.95973 
0.395924 0.381355 0.356918 0.0882962 -0.544443 0.704037 0.0008 1.96377 2.69671 2.0602 0.064417 486 32 1 0 0.571206 1.62363 3.64678 -0.6215 -0.526338 -0.267483 -1.67393 1.14701 
0.605973 0.395903 0.453243 -0.0104317 -1.61553 1.04162 0.0008 2.11662 2.75308 1.95094 0.0620474 487 29 1 0 -1.25269 -0.0879236 2.01247 -0.903244 1.94219 0.868683 0.976253 -0.635464 
0.334707 0.354262 0.278601 -0.0740145 1.02293 -1.20797 0.0008 1.94163 2.60068 2.0083 0.0647831 488 31 1 0 0.661865 2.56974 -0.108364 1.96288 -0.0566961 -0.826483 0.908654 3.56297 
0.525716 0.345718 0.305677 -0.0683438 1.51869 1.79367 0.0008 2.05953 2.74218 1.99698 0.0629015 489 32 1 0 -0.744671 2.18329 -1.341 -2.40026 0.259389 0.875585 -0.747978 -0.0228553 
0.360659 0.391822 0.370156 -0.00810947 1.2725 -0.979884 0.0008 1.9991 2.71185 2.0363 0.0638452 490 33 1 0 -0.697693 2.33863 -0.879755 0.958221 2.11638 1.14268 -1.11352 2.54615 
0.292366 0.377701 0.284238 -0.00640068 0.104406 -1.84975 0.0008 1.86264 2.50522 2.01876 0.0661426 491 33 1 0 1.09031 2.38057 0.0192486 -0.00978624 0.540119 -0.661269 1.64703 6.08687 
0.224018 0.368207 0.29883 0.00229136 1.08595 -0.00644634 0.0008 1.81487 2.55208 2.11071 0.0670074 492 32 1 0 -0.50421 0.909145 -0.761032 -0.121935 -0.151289 0.772628 -0.847947 6.82438 
0.694471 0.372981 0.377522 0.0345228 2.07336 -1.39693 0.0008 2.05388 2.66542 1.9461 0.062988 493 30 1 0 0.38658 0.474452 -3.29193 0.56836 -1.56387 0.108435 -1.73216 4.46535 
0.33305 0.334512 0.215443 0.0258087 -0.361908 -2.05828 0.0008 1.84729 2.40641 1.95358 0.0664168 494 33 1 0 0.571617 1.75685 1.77524 -0.236837 0.435528 -0.372495 1.66695 5.9203 
0.127229 0.376582 0.312876 0.0749119 -0.109523 -1.2343 0.0008 1.88126 2.75852 2.19904 0.0658143 495 33 1 0 0.439868 3.05115 1.07805 2.67978 0.72666 1.04722 -1.12853 6.13352 
0.547875 0.34065 0.239648 -0.0257442 -2.2091 -0.699293 0.0008 2.09883 2.71839 1.94084 0.0623099 496 30 1 0 -0.878007 1.78973 2.09352 1.06952 0.573993 0.619944 2.24166 1.51218 
0.389138 0.313427 0.206621 -0.0377699 -0.159679 -1.20571 0.0008 1.90112 2.54172 2.00464 0.0654696 497 32 1 0 0.211147 1.7699 0.698309 3.2518 0.700802 0.188069 0.975298 0.878891 
0.261823 0.380479 0.26009 0.000225418 3.44193 -0.772054 0.0008 1.86234 2.57601 2.07424 0.0661479 498 33 1 0 0.607763 2.42126 -2.79614 0.264755 0.300515 0.315767 -2.10324 5.62895 
0.942847 0.32556 0.211837 0.0607292 0.76311 -1.97746 0.0008 1.75103 2.50893 2.14989 0.0682178 499 31 1 0 -0.253742 3.33124 -2.50816 3.13263 -0.891729 0.357604 -0.833183 10.518 
0.105258 0.344456 0.284415 0.00826155 -2.33416 1.98823 0.0008 1.67118 2.60383 2.33797 0.0698287 500 32 1 0 0.217763 1.82567 2.79261 -6.34076 -0.418993 -0.92141 -0.355828 9.41687 
0.290749 0.34731 0.246276 0.0529818 -0.488464 0.693778 0.0008 1.74873 2.53414 2.17511 0.0682628 501 34 1 0 -0.213793 2.3644 -1.71705 0.635082 -0.0833755 -0.31085 4.28156 2.09891 
0.629326 0.345564 0.290542 -0.0557069 0.323757 -1.51264 0.0008 2.01415 2.66263 1.98308 0.0636062 502 32 1 0 -0.263347 1.57743 -0.798504 1.46701 1.19299 1.45655 -0.618285 3.71508 
0.459077 0.319064 0.170643 -0.059489 -0.502932 -2.12794 0.0008 1.98379 2.71202 2.05045 0.0640911 503 33 1 0 0.53264 1.89861 -0.0910374 0.743423 -1.0578 0.144915 2.58368 4.4167 
0.695675 0.283547 0.150473 0.015962 -0.423933 -0.468897 0.0008 1.64398 2.68011 2.44678 0.0704041 504 32 1 0 0.0827367 1.9481 -0.55769 0.949596 0.774719 0.293113 -1.10769 8.65567 
0.43575 0.349853 0.294725 0.0523815 -3.72174 1.32637 0.0008 1.97442 2.82485 2.1474 0.0642429 505 32 1 0 -0.0633027 2.29446 2.38041 -1.3627 0.324988 -0.26828 4.92697 0.496585 
0.667291 0.366074 0.357578 0.0224523 -2.1576 -2.29241 0.0008 2.05919 2.74152 1.99665 0.0629067 506 30 1 0 0.482906 0.535769 2.87093 2.35475 -0.659676 0.456639 0.101776 4.38122 
0.771699 0.264053 0.00437648 0.00803186 -0.0871762 2.53597 0.0008 1.45912 2.40931 2.47525 0.0747307 507 28 1 0 0.609985 4.22952 1.49787 -8.3479 -0.918832 0.600387 -1.59458 11.2041 
0.398483 0.333811 0.2249 -0.0100385 -2.31572 -0.534304 0.0008 1.94203 2.74136 2.11446 0.0647765 508 32 1 0 0.236321 2.03365 2.81132 0.219328 -0.375923 0.164994 1.92195 2.06169 
0.785721 0.332359 0.326536 -0.0496321 1.34717 -3.75928 0.0008 1.9387 2.58506 2.0004 0.0648321 509 30 1 0 -0.695054 2.06644 -0.659463 6.55275 -0.0670426 0.999073 -1.945 4.61422 
0.818586 0.323499 0.242491 -0.0737423 -0.505517 0.162287 0.0008 1.8981 2.48419 1.96253 0.0655217 510 29 1 0 -0.212296 1.74367 -1.70318 2.18517 -0.0366501 0.799565 0.270425 5.87392 
0.768587 0.31842 0.234828 -0.0461289 0.272153 -0.523949 0.0008 1.9082 2.47631 1.94774 0.0653482 511 31 1 0 0.751272 3.03461 0.443915 5.41926 -1.6503 0.679659 -1.41855 2.6521 
0.687139 0.314915 0.167152 0.0230997 1.78597 -1.75786 0.0008 1.86193 2.64007 2.12721 0.0661552 512 34 1 0 -0.126507 3.06943 -2.04971 5.56406 0.412395 0.300463 -2.32468 3.84099 
0.559427 0.277346 0.0630399 0.0188381 -0.19783 3.19341 0.0008 1.9184 2.49393 1.95053 0.0651741 513 31 1 0 -0.335039 2.7856 -1.28999 0.253148 1.78276 0.116658 -0.568703 4.11833 
0.54367 0.26613 0.128796 -0.148805 -0.205312 0.0637293 0.0008 1.82925 2.3717 1.94458 0.0667435 514 31 1 0 -0.551454 1.50044 -0.667485 0.878256 0.851507 1.49723 -1.3354 8.78062 
0.523878 0.259903 0.105056 -0.00864885 2.77129 -1.35464 0.0008 1.86588 2.44679 1.96485 0.0660852 515 30 1 0 -0.171552 2.30309 -1.8526 4.15949 -0.744926 1.12586 -4.41733 9.29626 
0.326011 0.248052 0.0802713 0.027667 -0.987538 0.642185 0.0008 1.70149 2.34516 2.0688 0.0692039 516 31 1 0 0.787927 -0.442722 1.35288 0.299558 -1.36138 -0.0378579 1.89812 2.58132 
0.65261 0.349698 0.313054 0.0806643 0.358999 -0.458603 0.0008 2.04158 2.70139 1.98483 0.0631775 517 31 1 0 -0.0269497 2.26545 0.041781 0.971963 0.749071 0.785593 -1.60523 2.92598 
0.438196 0.24301 0.127082 0.071113 2.61465 1.52079 0.0008 1.8315 2.43579 1.99373 0.0667023 518 31 1 0 -0.798752 3.30867 -3.49689 0.500101 0.161653 -0.110316 -2.18283 6.98155 
0.414996 0.25426 0.109664 -0.0453804 -1.68211 -0.659277 0.0008 1.8795 2.45903 1.96231 0.0658453 519 30 1 0 0.515012 1.87314 1.35746 4.05702 -0.0186919 0.178736 1.95266 3.32821 
0.31804 0.267468 0.0555835 0.0273352 1.56656 0.848779 0.0008 1.71203 2.38586 2.09233 0.0689905 520 31 1 0 0.432053 1.73697 -2.07747 0.405695 -1.17535 -0.232798 1.67115 -0.400765 
0.300218 0.271157 0.0642242 0.0106615 3.44831 2.88129 0.0008 1.68318 2.48518 2.2153 0.0695792 521 30 1 0 -0.624346 2.1426 -4.94244 -1.61455 -0.185771 0.390208 1.57898 -1.41648 
0.519821 0.274696 0.0887333 -0.0356488 1.37607 2.40612 0.0008 1.95746 2.67094 2.04557 0.0645207 522 28 1 0 -0.876618 3.29889 -1.90985 3.24837 -0.736827 0.600075 -1.86271 1.56069 
0.320616 0.293817 0.213505 -0.00810986 0.23773 -2.26622 0.0008 1.68893 2.43824 2.16772 0.0694608 523 32 1 0 0.0901635 2.87258 -0.368065 5.28171 -1.68154 -0.0567494 2.04296 0.0631309 
0.189853 0.377898 0.370548 0.0090579 0.712068 4.06727 0.0008 1.92528 2.53388 1.97283 0.0650577 524 29 1 0 -0.687931 1.39477 -0.674609 -5.24416 -0.934293 0.469021 -0.803664 4.90082 
0.277926 0.394658 0.369785 -0.0091472 -0.428029 -1.5502 0.0008 1.93682 2.54088 1.96745 0.0648636 525 30 1 0 0.247373 2.13878 -0.860305 2.10347 0.0496095 0.432889 2.02012 5.08679 
0.987274 0.345025 0.257821 0.0346576 2.06127 -2.45732 0.0008 1.89947 2.55766 2.01879 0.0654982 526 31 1 0 -0.821446 1.72056 -1.74619 3.37918 0.516879 0.315468 -3.89882 11.429 
0.338952 0.394578 0.426145 -0.0929233 1.15903 0.626758 0.0008 2.01863 2.5472 1.89184 0.0635357 527 33 1 0 -0.543193 1.64179 -2.16465 -0.801965 0.46798 -0.00738877 0.21246 1.85021 
0.500713 0.25335 0.12476 -0.103416 -4.08094 0.152323 0.0008 1.84275 2.43259 1.97942 0.0664986 528 30 1 0 -1.23991 2.18114 3.2454 3.1785 -0.544235 1.73766 0.872193 8.48473 
0.456922 0.250701 0.113393 -0.0558481 1.6181 0.929296 0.0008 1.84996 2.42061 1.96323 0.0663688 529 29 1 0 -0.533243 2.78006 -1.89329 1.80451 -0.822879 0.678076 -1.68296 5.87992 
0.856426 0.315215 0.184722 0.0467634 -0.755215 -0.588751 0.0008 1.73892 2.45986 2.12303 0.068455 530 31 1 0 -0.650365 2.67033 -0.853596 -1.71159 -0.514143 -0.390343 -0.250112 11.6055 
0.36453 0.219061 0.0583948 -0.0272097 -0.158569 0.946592 0.0008 1.60683 2.36993 2.21139 0.0712133 531 30 1 0 -0.877373 2.80079 -0.298159 -3.55574 -0.179891 0.200908 0.700777 10.9637 
0.394116 0.250758 0.138859 -0.00810008 -0.0298035 2.61482 0.0008 1.83911 2.50144 2.04132 0.0665642 532 31 1 0 0.222967 1.45064 0.901566 1.05493 0.0759556 -0.46944 0.114173 1.35485 
0.380956 0.392114 0.321572 -0.0122293 -0.93099 1.009 0.0008 1.97721 2.53739 1.9267 0.0641976 533 34 1 0 0.12853 2.33101 1.9174 -1.27055 0.451743 -0.19511 -0.0286036 1.26793 
0.396704 0.354644 0.313867 0.0107336 0.414888 2.09704 0.0008 1.96364 2.63844 2.01304 0.064419 534 32 1 0 -0.16635 2.45669 0.194783 -2.16892 -1.33153 1.49061 -0.0854335 -0.0223729 
0.474533 0.33412 0.286544 -0.0797879 -0.261448 1.63908 0.0008 2.03318 2.66518 1.96586 0.0633079 535 33 1 0 0.470442 2.53801 0.63889 -2.49245 0.448011 0.243524 1.16616 1.16266 
0.660229 0.388346 0.339844 0.0652397 -0.648787 -0.0984663 0.0008 2.13874 2.77479 1.94519 0.0617257 536 31 1 0 -0.240362 0.952462 0.78933 0.776069 -0.911745 0.944695 0.0830239 1.02834 
0.551887 0.357084 0.320142 -0.0249639 -3.42504 3.36212 0.0008 2.11678 2.73502 1.93691 0.0620451 537 31 1 0 -0.0620912 3.26981 4.12279 -3.35061 -0.293619 1.15334 2.82858 -2.05978 
0.451333 0.335124 0.266657 -0.0413391 -0.23925 0.227462 0.0008 2.02427 2.69635 1.99705 0.0634469 538 29 1 0 0.114467 2.52467 -0.477242 -0.646685 -1.63716 0.531358 2.55 2.02085 
0.356404 0.355262 0.324178 -0.00784919 -0.59401 -0.00777636 0.0008 1.93508 2.51223 1.94786 0.0648927 539 31 1 0 0.379562 1.96534 2.54106 -1.57923 0.960805 -1.03084 0.055368 3.59465 
0.230091 0.350006 0.254887 -0.0592897 0.00778286 2.59222 0.0008 1.69273 2.39419 2.12179 0.0693828 540 33 1 0 0.631683 1.17738 -0.640152 -5.24707 0.987119 0.295669 0.988928 6.06381 
0.352405 0.315435 0.194629 -0.0683897 -0.155373 -0.397534 0.0008 1.81585 2.46079 2.03212 0.0669892 541 33 1 0 0.0732829 1.57921 0.210754 0.844468 -0.458427 1.70221 2.03274 1.87981 
0.858634 0.403499 0.339482 0.00960187 -1.52592 -2.4261 0.0008 2.07503 2.67872 1.93533 0.0626661 542 33 1 0 -0.551496 1.18496 2.3941 3.09459 0.511701 0.266995 1.46589 1.98907 
0.315758 0.339502 0.226655 -0.0447393 -1.87146 1.02361 0.0008 1.81531 2.55014 2.10647 0.0669992 543 32 1 0 0.275047 2.13028 0.984297 -1.60125 -0.903606 0.174207 4.09257 2.95148 
0.805471 0.372748 0.366361 -0.0199024 3.44562 -2.84839 0.0008 2.02675 2.58899 1.91662 0.0634081 544 32 1 0 -0.0014292 0.848236 -4.61124 2.52148 0.0168035 0.775573 -1.63282 4.23385 
0.507723 0.32326 0.221964 -0.0914237 0.978374 -0.290259 0.0008 2.04828 2.73492 2.00031 0.063074 545 31 1 0 0.873525 1.4489 -0.656341 -1.93593 -0.178804 -0.508922 -0.492665 3.56212 
0.504628 0.290625 0.292356 -0.0273101 -1.17651 -1.00822 0.0008 1.96815 2.59111 1.97271 0.0643451 546 32 1 0 -0.71657 3.06386 0.953089 6.18617 -0.131774 0.465304 0.993243 0.204645 
0.807012 0.336758 0.267367 -0.00223058 0.339766 0.795014 0.0008 1.94359 2.51042 1.93755 0.0647506 547 31 1 0 -0.398448 2.07488 -2.99695 1.48583 -0.135713 1.14285 0.936427 2.47985 
0.292743 0.327791 0.179894 0.04959 -2.04376 -0.332081 0.0008 1.70811 2.4632 2.16307 0.0690696 548 33 1 0 -0.227567 1.52921 0.381185 -0.658298 -0.583501 0.370619 4.64364 3.32127 
0.303887 0.361322 0.339679 0.0476634 0.826901 0.474685 0.0008 1.82124 2.71028 2.23369 0.06689 549 35 1 0 0.272262 2.48989 -1.91841 0.903413 -0.772164 -0.414972 2.67424 2.40795 
0.776039 0.365441 0.351734 -0.0507754 2.94851 0.132032 0.0008 2.0064 2.65882 1.98662 0.063729 550 34 1 0 -0.0665245 0.927969 -4.79253 -1.09604 -0.291923 -0.578596 -0.824302 2.44826 
0.83937 0.389329 0.421914 0.0503904 0.297143 1.50898 0.0008 2.05427 2.60382 1.9035 0.062982 551 32 1 0 -0.566494 1.2222 -0.139486 -0.796999 0.281288 -0.324563 -0.166844 -0.457819 
0.581012 0.312715 0.227453 -0.0897551 1.29904 -2.47403 0.0008 1.98743 2.55617 1.93085 0.0640324 552 31 1 0 1.11684 0.981857 -1.54262 5.20003 0.118579 -0.536494 -1.88251 3.4641 
0.736554 0.367976 0.309974 0.0476476 -0.651401 1.66911 0.0008 2.00839 2.61568 1.95441 0.0636974 553 35 1 0 -0.496082 -0.215733 2.88048 -2.36259 1.62058 -1.26292 -1.21886 1.14451 
0.464358 0.304507 0.200643 -0.0591574 0.459165 -0.262193 0.0008 1.94666 2.68348 2.06848 0.0646995 554 32 1 0 1.31395 0.669526 -0.757206 0.13885 -0.595587 -0.735539 1.5163 1.82147 
0.479072 0.293895 0.279971 -0.0933333 0.121339 -0.263202 0.0008 1.93433 2.68374 2.08257 0.0649053 555 32 1 0 0.996743 1.41889 -0.562759 4.49815 0.107953 -0.781969 -0.4835 0.893348 
0.91953 0.414589 0.420121 0.104864 0.169395 0.641784 0.0008 2.05322 2.69196 1.96708 0.0629981 556 31 1 0 0.230158 1.34589 -0.32192 -1.29833 0.351702 0.826008 -0.426056 -0.277078 
0.941142 0.422432 0.480586 0.0398804 0.353076 0.0301752 0.0008 2.03835 2.5964 1.91103 0.0632274 557 32 1 0 -0.68372 1.18762 -0.807248 -0.56955 -0.737102 0.72449 -0.0207505 0.270406 
0.754451 0.338556 0.321957 0.0637647 -0.760468 -4.20302 0.0008 1.97121 2.58839 1.96807 0.0642952 558 31 1 0 -0.345752 2.64789 0.313282 8.55429 -1.95033 0.873259 0.837434 2.73092 
0.0379634 0.40075 0.383744 -0.00796656 1.02027 2.61486 0.0008 2.02717 2.57219 1.90419 0.0634015 559 33 1 0 -0.149617 2.74556 -0.694464 0.193365 -0.0225889 -0.0389664 -1.51929 -3.2451 
0.774305 0.302655 0.211735 -0.0525349 1.07371 -0.0509999 0.0008 1.83041 2.30297 1.88939 0.0667223 560 28 1 0 1.15659 1.96048 -0.0619615 5.17175 -0.776448 -0.640766 -2.72529 5.56317 
0.63927 0.283766 0.175733 -0.0216973 0.347072 -0.535453 0.0008 1.85423 2.35404 1.90405 0.0662923 561 31 1 0 -0.491288 3.86154 -2.67594 5.4918 0.790738 0.206106 -1.01194 5.26529 
0.72375 0.308203 0.233067 -0.00814159 0.359527 -3.29516 0.0008 1.82755 2.37001 1.94583 0.0667745 562 34 1 0 -0.0599426 3.89302 -1.36893 4.64805 0.0752485 0.118753 0.957222 7.82651 
0.95546 0.40591 0.407923 0.00490571 -0.205123 -2.91539 0.0008 2.02183 2.54599 1.89018 0.0634852 563 33 1 0 -1.20027 2.39386 -0.00497957 2.29468 -0.642082 1.10845 0.508837 2.55888 
0.910622 0.372043 0.283831 -0.0241916 0.749757 1.40264 0.0008 2.04567 2.66889 1.95643 0.0631142 564 32 1 0 -0.560224 2.15372 -0.872587 -1.34437 1.8102 0.41823 -0.656842 1.74578 
0.601076 0.294004 0.248356 -0.0278663 -3.48026 0.243742 0.0008 1.90545 2.39762 1.88904 0.0653953 565 32 1 0 0.35649 3.49964 4.53711 2.69332 -0.799365 -0.498166 0.446272 3.47939 
0.472401 0.274655 0.157698 0.0282019 2.48404 -0.3678 0.0008 1.93085 2.58446 2.00814 0.0649638 566 33 1 0 0.228451 2.36064 -3.64268 4.86067 -1.07148 -0.575871 -0.528313 1.17601 
0.481076 0.25963 0.14495 -0.0260541 -0.447775 -2.27082 0.0008 1.87221 2.40158 1.92555 0.0659733 567 29 1 0 -0.461257 2.12906 -1.06799 5.58071 -1.57907 1.07047 0.323708 6.94083 
0.343937 0.414702 0.383248 -0.0795196 2.27695 1.08033 0.0008 2.04674 2.63738 1.93332 0.0630978 568 32 1 0 -0.00555599 -0.0697626 -2.44636 -0.653605 2.37541 -0.329385 -1.68055 0.403899 
0.963054 0.362734 0.319716 0.0440199 -0.0665085 -0.581923 0.0008 2.02331 2.587 1.91731 0.063462 569 29 1 0 -0.440488 0.649226 -0.232132 3.72428 -1.23541 0.320434 -0.278789 3.82258 
0.231304 0.392209 0.276448 -0.000914007 -0.0650792 -1.0475 0.0008 1.95197 2.50176 1.92023 0.0646113 570 33 1 0 -0.162535 2.72655 1.96084 1.09832 -0.590316 1.44211 -1.96752 5.4998 
0.651726 0.270596 0.107165 -0.0263126 -0.00520728 -0.606459 0.0008 1.71441 2.21571 1.93881 0.0689427 571 30 1 0 -0.195216 3.98348 2.20474 2.90599 0.722215 0.820743 -4.45368 9.53985 
0.620382 0.241522 -0.0086021 -0.118472 2.90779 -0.422956 0.0008 1.43293 2.0162 2.11216 0.0754107 572 31 1 0 -0.3611 1.50227 -4.91416 -2.78582 0.193498 0.927796 -0.717819 11.5955 
0.759162 0.283069 0.133621 0.0624604 2.88389 2.47739 0.0008 1.68544 2.31364 2.05908 0.0695325 573 30 1 0 0.871316 3.45575 -5.95882 -2.64012 -0.431039 -0.666846 -0.230795 9.78547 
0.889734 0.364255 0.320974 -0.0606604 -3.25369 0.423187 0.0008 2.00494 2.62997 1.96817 0.0637521 574 32 1 0 -0.317737 2.1757 4.18121 0.921527 0.131677 1.39285 1.1698 2.0709 
0.412625 0.427016 0.413846 -0.00372892 3.83108 1.87042 0.0008 2.09094 2.71965 1.94957 0.0624273 575 31 1 0 -0.347744 1.049 -3.33794 -2.74511 0.0319272 -0.135073 -2.92896 0.320288 
0.38217 0.41292 0.466148 0.0263955 -3.25083 -2.88731 0.0008 2.03509 2.6583 1.9605 0.0632782 576 34 1 0 -0.222039 1.26174 3.7647 3.1112 -1.40774 -0.631342 1.95375 3.55342 
0.323636 0.367191 0.279158 0.000504182 -4.33453 -0.0101982 0.0008 1.93404 2.5607 1.98543 0.0649102 577 32 1 0 0.228907 3.10875 2.98795 2.44109 -1.84176 -0.174661 6.08955 1.7186 
0.510183 0.238916 0.00926769 -0.0670885 -2.0699 -1.71561 0.0008 1.65703 2.28497 2.06739 0.0701261 578 32 1 0 -0.989885 2.77575 4.85389 -1.88683 -0.518989 1.26654 -3.03243 14.1819 
0.426718 0.412968 0.406083 -0.0207959 0.804799 0.928743 0.0008 2.03551 2.64761 1.95062 0.0632715 579 30 1 0 -0.681949 0.803639 -1.31627 -3.7092 -1.37579 -0.25726 0.561479 2.57409 
0.544309 0.372353 0.344163 0.0576777 0.713926 3.49126 0.0008 2.0641 2.64985 1.92813 0.0628318 580 34 1 0 0.291141 2.72759 -0.0722508 -3.43788 -0.326586 0.716633 -0.424045 -2.32284 
0.404627 0.399611 0.406118 -0.0179567 -3.55203 -0.825525 0.0008 2.00433 2.62347 1.9629 0.0637617 581 31 1 0 0.0790044 1.30822 7.14834 -1.01279 -0.680383 -1.18348 0.430398 3.6226 
0.599296 0.35101 0.307339 -0.0129909 1.67042 -0.341409 0.0008 2.0835 2.72253 1.95918 0.0625386 582 31 1 0 0.578328 2.55297 -1.66793 0.999637 0.799264 0.547226 -2.38102 1.7406 
0.452756 0.354959 0.282548 -0.0133743 1.04786 1.47936 0.0008 2.0498 2.63591 1.92864 0.0630506 583 30 1 0 0.0905196 2.17462 -1.85121 -1.80393 -1.43664 -0.22297 1.59539 0.312592 
0.763779 0.440809 0.401147 -4.99676e-05 -0.280215 0.219038 0.0008 2.07582 2.65978 1.92214 0.0626543 584 33 1 0 -0.343623 0.686244 0.14163 -0.489786 0.185099 0.100735 0.263672 0.00977559 
