# Time [s]: 9.20191
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.206717 0.439597 0.431495 -0.0106779 -1.94599 1.61082 0.0008 2.07062 2.63795 1.91169 0.0627328 927 32 1 0 -0.0539813 0.817782 2.07225 -3.12575 1.53096 0.191762 1.28701 -1.26274 
0.217873 0.520417 0.338563 0.0120611 -0.160394 -1.18819 0.0008 2.03254 2.58198 1.90626 0.0633177 928 35 1 0 0.863071 -0.229893 -0.13118 1.36659 -0.922091 -0.0766694 0.220837 1.03382 
0.242337 0.492459 0.344038 -0.080907 -1.59398 -1.12777 0.0008 2.04978 2.61709 1.91557 0.063051 929 32 1 0 -0.883956 -0.458076 2.34265 1.40147 -0.245114 0.167357 1.3306 0.812021 
0.200835 0.527955 0.299058 0.0655366 0.586148 0.180899 0.0008 2.0513 2.6284 1.92253 0.0630276 930 33 1 0 0.741039 -0.108016 -1.01401 -0.0364638 0.354735 0.132127 -0.542056 -0.101441 
0.272824 0.518159 0.359045 -0.0423999 -0.430105 -0.138141 0.0008 2.08303 2.69319 1.93838 0.0625457 931 32 1 0 0.279105 0.740072 0.849057 -0.219643 0.528018 -0.685122 0.386273 0.188481 
0.367537 0.473502 0.392559 -0.0476726 1.96466 1.50306 0.0008 2.05023 2.62677 1.92209 0.0630439 932 31 1 0 0.284534 1.17582 -2.39391 -1.81926 0.816243 0.929984 -1.38919 -1.19793 
0.312446 0.495917 0.378073 0.0272924 1.08439 -1.13945 0.0008 2.07596 2.67198 1.93029 0.062652 933 32 1 0 -0.444805 -0.583856 -1.11104 1.16699 -0.948561 0.438135 -0.895659 0.979296 
0.311882 0.476263 0.348946 -0.0193143 -2.01886 -1.61647 0.0008 2.04942 2.62872 1.92435 0.0630565 934 33 1 0 -0.216061 0.796873 2.321 1.89048 -1.28183 0.375426 1.49652 1.48965 
0.375572 0.441526 0.383079 -0.0579625 1.32459 0.322745 0.0008 2.06864 2.65714 1.92748 0.0627628 935 31 1 0 0.596564 -0.88592 -1.19062 -0.610979 1.18964 -0.262071 -0.957132 -0.343167 
0.414296 0.521507 0.343903 -0.0425123 -3.41736 1.1933 0.0008 2.07739 2.709 1.95389 0.0626306 936 30 1 0 -0.289842 -1.33547 3.44923 -1.71385 -0.42115 -0.13516 2.34428 -1.42883 
0.284824 0.530953 0.390531 -0.0201618 0.491371 2.11241 0.0008 2.06989 2.65832 1.92573 0.0627439 937 31 1 0 0.171367 -1.16122 -0.533132 -2.59712 0.758359 0.315522 -0.313558 -1.55046 
0.42398 0.50487 0.397633 0.0114307 -0.026719 -5.42627 0.0008 2.07665 2.68295 1.93591 0.0626416 938 31 1 0 -0.287829 -0.680962 -0.0661 5.93776 0.488138 0.807491 -0.0875829 3.69341 
0.417889 0.477445 0.37801 -0.042242 1.76572 0.277341 0.0008 2.03503 2.5878 1.90921 0.0632791 939 34 1 0 0.0211725 0.356873 -1.81538 -0.459959 -0.495791 0.415496 -1.28368 -0.303148 
0.511222 0.49501 0.372599 0.00870253 -0.777243 -0.223961 0.0008 2.00385 2.51884 1.88702 0.0637695 940 32 1 0 1.67198 -1.26103 0.854732 0.224706 0.648459 -0.507193 0.446869 0.137239 
0.49653 0.478674 0.410248 0.0143617 1.27279 3.67574 0.0008 2.02664 2.57408 1.90511 0.0634099 941 32 1 0 0.821936 -0.5496 -1.62987 -4.09616 0.962935 -0.75884 -0.985912 -2.68838 
0.527168 0.482683 0.466083 5.83029e-05 -1.88084 0.665097 0.0008 2.03029 2.57286 1.90232 0.0633529 942 33 1 0 -0.550811 0.281435 2.54945 -0.745702 0.723158 -0.442752 1.59952 -0.60331 
0.478668 0.469106 0.403719 -0.0104472 -2.38136 0.835767 0.0008 2.04595 2.60892 1.91274 0.06311 943 32 1 0 -0.10711 -0.153154 1.94548 -1.3348 0.43268 -0.498591 1.69 -0.796695 
0.26562 0.558699 0.246623 0.0272882 0.848747 -2.17891 0.0008 2.07575 2.68725 1.94142 0.0626553 944 32 1 0 -1.13061 -1.77287 -1.18716 1.46401 0.704364 1.50221 -0.631858 1.14478 
0.439653 0.464984 0.425073 -0.0392879 -1.14091 2.88255 0.0008 2.06206 2.6408 1.92073 0.0628629 945 33 1 0 0.738773 0.478838 0.937996 -3.82377 1.1264 0.974125 0.755364 -2.27424 
0.629381 0.533306 0.435938 0.0321771 -0.335615 -2.30172 0.0008 2.0535 2.63401 1.92385 0.0629939 946 32 1 0 0.0111344 -1.72069 -0.0943324 2.71341 0.557985 0.752862 0.327807 1.63841 
0.594826 0.501177 0.359997 0.0237627 -0.563736 -1.74245 0.0008 2.10861 2.74627 1.95116 0.0621651 947 29 1 0 0.75853 0.958853 0.133866 2.43277 0.0287543 -0.773381 0.259576 1.2185 
0.617358 0.561405 0.332291 0.0510242 1.74541 0.339259 0.0008 2.05095 2.64824 1.93721 0.0630329 948 32 1 0 0.788257 -1.65645 -1.56995 -0.753442 0.427182 -0.965487 -0.779607 -1.22989 
0.676152 0.574548 0.35053 0.0480863 0.612079 0.0497626 0.0008 2.06482 2.66513 1.93564 0.0628209 949 33 1 0 -1.0285 -3.94309 -0.477242 -0.43122 -0.157674 0.826863 -0.46374 -0.707504 
0.742231 0.520113 0.402264 -0.0422226 0.107447 -0.383391 0.0008 2.07545 2.65948 1.92174 0.0626598 950 32 1 0 0.0655818 -0.0317327 -0.128997 0.310273 0.585307 0.839534 0.0596002 0.265478 
0.779474 0.518299 0.476749 0.068587 -2.85235 -0.267627 0.0008 2.04272 2.59186 1.90407 0.0631597 951 33 1 0 -0.371733 0.0196276 2.89434 0.104064 -1.35853 0.119165 1.97076 0.384484 
0.757405 0.528155 0.378822 0.0299845 3.17452 1.34627 0.0008 2.04434 2.58675 1.8992 0.0631347 952 33 1 0 0.164745 -0.621511 -3.1851 -1.1194 1.13052 0.795138 -2.30029 -0.935042 
0.79156 0.454492 0.394806 -0.00111131 0.157012 -2.53734 0.0008 2.05041 2.63202 1.92586 0.0630413 953 31 1 0 -0.534508 0.50137 -0.573524 3.30333 0.471337 1.09891 -0.244552 2.37593 
0.788777 0.553353 0.367359 -0.0260838 1.89375 -1.15662 0.0008 2.07001 2.67175 1.9351 0.062742 954 32 1 0 -0.390359 -0.339243 -2.0324 1.69762 -0.736171 0.351647 -1.6985 0.73018 
0.799345 0.493489 0.37968 -0.0562932 2.62939 1.77529 0.0008 2.05447 2.63181 1.92114 0.0629788 955 31 1 0 -0.348158 0.745185 -3.42101 -2.10842 -1.24891 -0.753384 -1.97171 -1.30803 
0.76491 0.442673 0.381685 0.00994784 1.31923 -0.144678 0.0008 2.0304 2.57787 1.9063 0.0633512 956 31 1 0 -0.276069 1.55882 -1.4311 0.202859 -0.165223 -0.0718931 -1.35605 0.966089 
0.471779 0.36972 0.238964 -0.0156842 -2.72082 -3.07955 0.0008 2.00043 2.56049 1.91978 0.0638239 957 29 1 0 -0.10279 3.41058 2.10432 6.70199 0.119 0.212215 0.769779 6.20047 
0.592486 0.409887 0.376869 0.0349941 3.36174 0.46888 0.0008 1.98932 2.53309 1.91109 0.0640018 958 30 1 0 -0.154647 1.07703 -4.56631 -0.641718 -0.144757 -0.308424 -2.47593 2.37247 
0.497664 0.385574 0.310354 0.00928907 -1.14134 3.36091 0.0008 2.04047 2.65484 1.95034 0.0631947 959 29 1 0 -0.506332 2.47386 0.485462 -1.25904 -0.894329 -0.619739 0.498244 0.231536 
0.936778 0.530949 0.295308 -0.037215 -1.23062 -0.395407 0.0008 2.06262 2.6544 1.92925 0.0628545 960 34 1 0 0.367046 0.395538 1.79975 1.0332 -0.0718594 -0.818851 0.90336 0.203885 
0.902741 0.499595 0.378887 0.0267835 0.526902 4.52107 0.0008 2.02325 2.56289 1.90044 0.063463 961 32 1 0 -0.81969 0.909166 0.0932543 -5.0389 0.919048 1.37086 -0.467686 -2.82051 
0.872647 0.544046 0.37573 -0.0318991 0.268363 -3.57799 0.0008 2.03583 2.5992 1.91437 0.0632666 962 33 1 0 0.445381 -2.38586 -0.148162 4.79955 1.40595 0.345304 0.0044155 2.8819 
0.816694 0.605551 0.24932 -0.0114492 0.209052 1.06548 0.0008 2.01666 2.56804 1.91094 0.0635666 963 33 1 0 -0.0471866 -1.71642 0.146785 -1.57504 1.31105 0.0506092 -0.8592 -1.67455 
0.925687 0.569192 0.353996 -0.0236209 0.883671 1.68401 0.0008 2.06426 2.64454 1.92176 0.0628294 964 33 1 0 -0.0297669 -0.240851 -0.836304 -1.59149 -1.17641 -1.33074 -0.675556 -1.40278 
0.910118 0.557382 0.358032 0.0355781 -2.11498 0.482356 0.0008 2.06724 2.67849 1.94301 0.0627842 965 32 1 0 0.00308393 0.122875 2.57665 0.119777 -1.18241 -0.799053 1.76403 -0.182386 
0.921714 0.611991 0.350811 0.056458 0.315923 -0.276708 0.0008 2.04781 2.61249 1.91337 0.0630813 966 31 1 0 -0.132011 -1.812 -0.768688 -0.693971 -1.30707 1.7169 -0.420129 -0.497094 
0.0023906 0.544625 0.39986 -0.0192698 -2.92035 1.045 0.0008 2.09328 2.72879 1.9536 0.0623924 967 30 1 0 -0.18901 -0.307634 3.70321 -0.84167 0.261147 0.299352 2.10968 -0.977987 
0.0407285 0.540077 0.379534 -0.00582518 2.65398 -0.882302 0.0008 2.09866 2.71804 1.94079 0.0623123 968 33 1 0 -0.130776 0.00537456 -3.38497 1.3241 0.345798 0.540593 -1.88214 0.777881 
0.0311793 0.570158 0.393298 0.00394251 0.197574 3.1096 0.0008 2.06525 2.6477 1.9232 0.0628143 969 33 1 0 -0.989831 -0.600666 -0.0511777 -4.35688 0.262646 0.735238 -0.116302 -3.08225 
0.189128 0.627776 0.271004 0.0679133 -0.968072 -2.25178 0.0008 1.89057 2.62305 2.0811 0.0656521 970 30 1 0 -0.0905325 -2.22234 2.2659 -0.596023 -0.809604 -0.815641 -2.16537 -5.42027 
0.786172 0.629485 0.303504 0.0847094 -0.0602788 -0.233237 0.0008 2.01619 2.59321 1.93024 0.063574 971 32 1 0 -0.106994 -0.496466 -0.908648 1.57166 -0.554981 1.00569 0.267942 -1.31338 
0.0224994 0.550079 0.343829 -0.0393145 1.00201 0.68264 0.0008 2.12624 2.78559 1.9617 0.0619069 972 31 1 0 -0.771067 0.141785 -0.977549 -1.10839 0.299123 1.02881 -0.587888 -0.501041 
0.175508 0.475276 0.331823 -0.0530244 -1.70003 -0.675646 0.0008 2.0687 2.66092 1.92816 0.0627619 973 34 1 0 -0.286394 -0.259019 1.4967 0.891525 1.15912 1.09031 1.20841 0.508078 
0.158782 0.487725 0.38183 -0.0620198 1.00396 -0.233724 0.0008 2.06684 2.66874 1.93569 0.0627902 974 30 1 0 -0.740034 -0.528155 -0.835775 0.0333134 0.921059 1.36899 -0.787219 0.311269 
0.141269 0.477844 0.368639 -0.0731513 -0.292818 -0.722795 0.0008 2.072 2.68651 1.94415 0.0627119 975 33 1 0 0.263077 0.810924 0.624334 0.810181 -0.54309 0.0937904 0.207912 0.631426 
0.182024 0.423093 0.379852 -0.021713 -0.794782 4.98744 0.0008 2.09839 2.72151 1.9439 0.0623163 976 33 1 0 0.300426 1.62918 1.66082 -5.37914 0.309368 0.203018 0.80884 -3.60613 
0.180653 0.497382 0.33627 0.00500305 0.569175 0.338752 0.0008 2.08197 2.69123 1.93762 0.0625616 977 33 1 0 0.0903344 -0.959968 -0.894433 -0.656637 0.711612 0.856529 -0.560223 -0.20888 
0.233006 0.470632 0.373708 -0.0278555 -1.34948 1.27037 0.0008 2.01719 2.54939 1.898 0.0635583 978 35 1 0 -0.199471 -1.2999 1.46785 -1.85396 -0.190754 0.0188616 0.979612 -1.2023 
0.230885 0.450747 0.404158 -0.00944989 -1.1356 4.79068 0.0008 2.06 2.63908 1.92227 0.0628943 979 32 1 0 -0.281353 0.822309 1.30138 -6.34971 0.226766 -0.152328 0.784788 -3.53503 
0.141785 0.543161 0.301198 0.00719593 0.523761 -0.801688 0.0008 2.05778 2.63947 1.92437 0.0629282 980 32 1 0 -0.960001 -0.339893 -0.681286 1.38437 1.37581 0.775435 -0.431869 0.186902 
0.298057 0.507376 0.346809 -0.0200514 -1.24092 1.27836 0.0008 2.07989 2.67988 1.93217 0.0625928 981 32 1 0 0.038659 -0.130832 1.12789 -1.53525 0.482531 -1.10469 1.10277 -0.996574 
0.349514 0.47415 0.322757 -0.0227262 2.11893 0.842019 0.0008 2.084 2.70106 1.94272 0.0625311 982 34 1 0 0.28531 0.775518 -2.42029 -0.936478 0.322261 0.499276 -1.50457 -0.605198 
0.345063 0.452075 0.344878 -0.0424646 -0.651994 -1.99391 0.0008 2.06812 2.66021 1.92915 0.0627708 983 32 1 0 -0.00251271 0.290292 0.690945 1.93256 -0.311152 0.396802 0.614079 1.46674 
0.341188 0.42993 0.294229 -0.0882015 1.99716 1.48857 0.0008 2.06806 2.67874 1.94216 0.0627717 984 32 1 0 1.25107 -0.0213889 -2.04061 -1.71827 0.386114 0.315325 -1.30799 -1.12926 
0.394069 0.505667 0.364747 0.0544805 -1.47609 -0.647668 0.0008 2.03619 2.59717 1.91395 0.063261 985 33 1 0 0.302009 -0.710024 1.60689 0.999405 -0.682424 0.591678 1.09798 0.195851 
0.203715 0.580981 0.247036 0.00532437 0.615257 4.05627 0.0008 2.03478 2.61621 1.92783 0.0632828 986 32 1 0 0.149574 -0.288796 -1.00991 -4.82559 -2.14566 -0.00108152 -0.381545 -4.47383 
0.224209 0.583283 0.281935 -0.0362702 -1.57283 -0.601774 0.0008 2.04772 2.64471 1.9362 0.0630826 987 31 1 0 0.153615 -1.26646 0.619076 -1.14231 -0.0390583 1.10805 1.09731 -1.37686 
0.13184 0.562423 0.379682 -0.0349765 -0.479 -1.03185 0.0008 2.04914 2.65862 1.94574 0.0630609 988 32 1 0 -0.00135787 0.366263 0.14697 2.1215 0.415745 0.520569 0.304026 -0.0429054 
0.924862 0.631209 0.276339 -0.000889749 -0.449867 -0.278115 0.0008 2.03373 2.63216 1.94103 0.0632992 989 31 1 0 -0.0552221 -1.36218 -0.114679 -2.10795 -0.775458 0.0725819 -0.44916 -2.30574 
0.190522 0.567678 0.274586 0.0578792 -4.6502 1.26678 0.0008 2.0773 2.698 1.94666 0.062632 990 31 1 0 -0.349632 -0.953816 4.81495 -1.33518 -0.703458 1.09124 3.57901 -1.74921 
0.288591 0.547384 0.284733 -0.0328919 -0.46687 2.43423 0.0008 2.02952 2.58167 1.90852 0.0633649 991 32 1 0 0.771488 -2.04971 0.278126 -3.30928 0.924839 1.08898 0.297117 -2.14851 
0.225103 0.560591 0.360959 -0.0700498 0.438074 -2.638 0.0008 2.05736 2.64406 1.92741 0.0629347 992 31 1 0 0.879918 -1.70798 -0.933121 2.5778 -1.26849 0.136078 -0.191334 1.5111 
0.311057 0.54177 0.335354 0.0449011 0.0825313 -0.0927308 0.0008 2.05038 2.64342 1.93423 0.0630417 993 32 1 0 0.365184 -0.682361 -0.108435 -0.619972 0.683788 0.653778 -0.379276 -0.343554 
0.457242 0.467885 0.399505 0.0135775 2.96171 -0.59515 0.0008 2.02869 2.5679 1.89954 0.0633779 994 32 1 0 0.0507425 -0.216902 -3.30675 0.0178986 0.915935 0.632497 -2.3533 0.371909 
0.364767 0.510895 0.307966 -0.00753601 1.17975 -2.75729 0.0008 2.06621 2.67208 1.94001 0.0627998 995 34 1 0 0.421011 -0.58563 -1.57819 2.91769 0.798343 0.140533 -0.923309 1.82467 
0.541263 0.492734 0.370357 0.0561812 -0.420047 1.20035 0.0008 2.03239 2.58903 1.91202 0.06332 996 32 1 0 -1.66495 -0.323308 1.44225 -1.1153 0.721494 -0.0664279 0.40065 -1.13656 
0.609063 0.535783 0.403862 0.0701151 1.94615 0.622255 0.0008 2.07307 2.69624 1.94995 0.0626958 997 31 1 0 0.596687 -2.20412 -2.25576 -1.26457 0.76918 1.41705 -1.2246 -0.546875 
0.655877 0.5786 0.353881 0.0894176 -2.10003 1.36153 0.0008 2.04159 2.62706 1.9304 0.0631772 998 31 1 0 -0.323068 -3.38993 2.25578 -1.54522 0.461757 0.220788 1.95677 -2.31415 
0.693018 0.544065 0.421277 0.0562932 -0.437493 -2.91327 0.0008 2.05246 2.62326 1.91772 0.0630098 999 33 1 0 -1.04189 -0.846611 0.265603 3.55036 0.277342 0.603445 0.422272 2.2085 
0.472232 0.539506 0.364311 -0.0396943 -2.56722 0.798985 0.0008 2.00773 2.55552 1.90896 0.0637078 1000 32 1 0 -0.202333 -0.971668 2.4355 -2.22993 1.00786 -0.328173 1.49143 -2.6084 
0.712031 0.543575 0.411562 0.0738681 0.778496 -0.853405 0.0008 2.04438 2.61586 1.9193 0.0631341 1001 34 1 0 -0.656115 -1.16448 -0.660357 1.3363 -0.554727 0.81479 -0.618406 0.538714 
0.799396 0.513845 0.344026 -0.0730614 0.452733 -1.82537 0.0008 2.05834 2.6369 1.92076 0.0629197 1002 31 1 0 -0.0767668 0.638131 -1.10765 1.828 -1.05735 1.2694 -0.528078 1.45426 
0.797459 0.531575 0.384944 0.0538535 0.817703 1.5984 0.0008 2.05624 2.64593 1.9294 0.0629518 1003 31 1 0 -0.0845769 -0.799678 -1.1956 -1.20122 -0.42094 0.622128 -0.877839 -1.22621 
0.733273 0.50399 0.380123 -0.0128344 -1.45859 -1.67737 0.0008 2.03211 2.57907 1.90471 0.0633245 1004 32 1 0 -0.0239315 0.464656 1.47207 1.11014 -0.125528 0.643765 1.18295 1.34697 
0.789041 0.479185 0.36688 0.0527106 -0.0748342 -0.980267 0.0008 2.0787 2.68722 1.93744 0.0626109 1005 32 1 0 -0.64712 0.0782634 -0.405878 1.06301 -0.248543 0.484694 0.0351275 0.869342 
0.776597 0.46169 0.362247 -0.0510855 -2.66025 -0.829788 0.0008 2.04707 2.62663 1.92486 0.0630926 1006 31 1 0 -0.0490299 0.356175 2.41223 1.53209 0.578866 0.903531 1.92208 0.731707 
0.732394 0.450895 0.372187 -0.0299282 0.217512 0.731537 0.0008 2.0562 2.6301 1.91904 0.0629525 1007 32 1 0 0.0070898 -0.0277092 -0.476713 -0.240873 0.0834214 -1.06885 0.0222376 -0.0933173 
0.6601 0.477794 0.405318 0.0517177 -1.04002 1.31566 0.0008 2.03057 2.62099 1.93651 0.0633485 1008 33 1 0 -1.10478 0.245804 2.01511 -1.84356 -1.21286 1.02074 0.83428 -0.50619 
0.851933 0.541038 0.35277 0.00437955 -0.367994 -5.24552 0.0008 2.03745 2.61692 1.92627 0.0632416 1009 31 1 0 0.495345 -2.28078 0.395374 6.38742 0.0753145 0.115321 0.104395 4.02218 
0.930365 0.548212 0.36259 0.0192604 -1.24594 -1.48587 0.0008 2.08134 2.68672 1.9347 0.0625711 1010 30 1 0 0.418518 0.602629 1.62857 1.96456 -1.10242 -0.407511 1.02289 1.27651 
0.784534 0.593306 0.367234 0.0267848 -0.0241985 0.627132 0.0008 2.05605 2.65063 1.93376 0.0629549 1011 30 1 0 0.0397903 -2.08201 -0.486288 -1.54073 -0.960702 -0.740122 0.0359645 -0.856112 
0.772365 0.617111 0.290942 0.0351698 -0.078947 1.22209 0.0008 2.0236 2.60121 1.92886 0.0634574 1012 31 1 0 0.181893 -1.31719 -1.35556 -1.10777 -0.603855 0.671408 0.967826 -1.87353 
0.85596 0.557661 0.336193 -0.0303016 -0.170398 1.66469 0.0008 2.07112 2.66282 1.92688 0.0627252 1013 32 1 0 0.137876 -1.95422 0.459169 -1.14068 0.412108 0.528837 0.0943058 -1.18712 
0.590195 0.595159 0.261276 0.00658551 1.30196 -1.76341 0.0008 1.96297 2.57763 1.96963 0.06443 1014 33 1 0 1.15945 -1.57119 -2.27746 3.03648 -0.413393 -1.65905 0.845762 -1.03218 
0.868818 0.588821 0.304936 0.00873498 -0.578241 -0.559062 0.0008 2.0656 2.67 1.93853 0.062809 1015 32 1 0 1.09874 0.219189 1.39283 0.298237 -0.589713 0.552436 0.592812 0.148835 
0.889139 0.571705 0.355778 0.000979955 -0.288259 0.562334 0.0008 2.06562 2.66252 1.93336 0.0628086 1016 32 1 0 1.93119 -0.102163 0.490179 -0.0748546 0.154747 -0.817706 0.320847 -0.45525 
0.00861616 0.494134 0.34296 -0.0117011 0.154906 1.48574 0.0008 2.03814 2.60349 1.91684 0.0632308 1017 32 1 0 0.171149 0.397333 -0.09253 -1.67265 -0.179887 0.257532 -0.0699432 -1.00075 
0.794454 0.610467 0.253329 0.00858246 0.895576 1.10988 0.0008 2.03147 2.58889 1.9118 0.0633345 1018 33 1 0 -0.662121 -1.96876 -1.67153 -1.71572 -1.13374 0.620537 -0.744017 -1.44959 
0.734772 0.641548 0.261508 0.0951363 -0.0636728 0.777507 0.0008 2.01912 2.61508 1.94216 0.0635278 1019 32 1 0 0.0280042 -1.56332 0.264241 -0.654453 0.536736 -0.388763 -0.0537889 -1.23111 
0.921344 0.69365 0.242894 -0.0211974 0.574285 -1.81968 0.0008 1.57346 2.19829 2.0946 0.0719642 1020 31 1 0 0.501868 -1.95943 -1.06216 5.83079 -0.0682859 -1.28181 -2.59749 -12.9409 
0.306621 0.618224 0.223569 0.0494389 -1.38565 -0.457617 0.0008 1.81699 2.3549 1.94512 0.0669683 1021 32 1 0 -0.95528 -2.14833 3.41418 2.35216 -0.795546 1.39983 -1.87398 -8.84179 
0.673498 0.660732 0.243225 0.0750571 0.361675 1.49679 0.0008 1.97518 2.5797 1.95998 0.0642306 1022 33 1 0 0.860293 -2.18468 -0.172663 -2.37673 -0.289182 -0.651952 0.571329 -1.03026 
0.108535 0.472894 0.370789 -0.0356453 0.617585 -2.51128 0.0008 2.04567 2.61018 1.91386 0.0631143 1023 32 1 0 0.408053 0.79601 -0.772666 2.92555 0.0985508 -0.509654 -0.417192 1.89832 
0.156701 0.465417 0.359349 -0.102897 -0.29009 -0.468899 0.0008 2.06574 2.65992 1.93107 0.062807 1024 30 1 0 0.268346 0.810677 0.474839 0.864355 -0.0865911 -0.204838 0.292929 0.215795 
0.0711622 0.515958 0.342181 -0.0759909 -0.34707 0.50515 0.0008 2.05042 2.61525 1.91473 0.0630412 1025 33 1 0 -1.01543 -0.131361 0.434844 -0.653098 -0.545882 0.00266406 0.105685 -0.300703 
0.12567 0.502772 0.340878 0.00860835 2.07149 2.36544 0.0008 2.03983 2.5969 1.9108 0.0632046 1026 35 1 0 -0.0533679 -0.0849596 -2.15056 -2.71951 0.233732 0.319009 -1.50401 -1.79705 
0.1931 0.483381 0.339583 -0.0186269 4.23625 0.129763 0.0008 2.06595 2.66892 1.93704 0.0628037 1027 32 1 0 0.462776 -0.516717 -5.13355 -0.129123 0.767659 1.16941 -3.28617 -0.105255 
0.207777 0.497727 0.362003 0.0410358 0.224631 1.24612 0.0008 2.02654 2.58242 1.91231 0.0634115 1028 34 1 0 0.464634 -0.497394 -1.0277 -1.27833 0.181642 0.687532 -0.0848535 -1.00969 
0.216122 0.478469 0.341555 -0.0243679 0.558859 -1.43265 0.0008 2.01109 2.54603 1.90065 0.0636545 1029 34 1 0 0.289106 -0.941907 -1.08617 1.25188 -0.329293 1.01949 -0.279265 0.906421 
0.148753 0.519324 0.344895 -0.00918463 -3.47985 -0.45524 0.0008 2.04311 2.58822 1.90135 0.0631537 1030 32 1 0 -1.3314 -0.592223 3.7217 0.268537 1.26087 1.01623 2.68386 0.20484 
0.175373 0.525895 0.28351 0.0174334 1.83159 1.94173 0.0008 2.05404 2.6254 1.91684 0.0629855 1031 34 1 0 -0.0399018 -0.232659 -1.86714 -2.19046 -0.152364 0.585728 -1.48054 -1.48206 
0.362433 0.453013 0.298165 -0.064005 0.828323 0.0836188 0.0008 2.07466 2.67503 1.93415 0.0626718 1032 33 1 0 0.311776 -0.148175 -1.0016 -0.288273 0.475476 0.201141 -0.495695 -0.141204 
0.266257 0.437453 0.333433 0.00586738 2.43415 1.91214 0.0008 2.07281 2.6746 1.93531 0.0626997 1033 33 1 0 -0.765928 2.05822 -3.04699 -2.77102 0.238684 0.896771 -1.88911 -1.33893 
0.339863 0.507746 0.280467 -0.0239498 -0.934803 -1.29348 0.0008 2.06447 2.66546 1.93617 0.0628262 1034 34 1 0 0.281369 -0.420953 0.944184 1.17293 -0.2682 0.894729 0.572033 0.838881 
0.376392 0.494976 0.371377 0.00481278 -0.807844 0.545154 0.0008 2.03963 2.59714 1.91152 0.0632076 1035 32 1 0 0.378751 -0.658164 0.431278 -0.394848 0.726327 0.789157 0.672341 -0.594435 
0.329701 0.552697 0.359918 0.0140482 -0.46053 0.184348 0.0008 2.03668 2.61533 1.92666 0.0632533 1036 30 1 0 -0.871745 -1.32331 0.375261 -1.11374 -0.296538 -0.215964 -0.179437 -1.55336 
0.394679 0.524433 0.349356 0.0328104 -0.687397 -1.74051 0.0008 2.05656 2.64967 1.93287 0.0629469 1037 31 1 0 -0.000121819 -0.865021 0.735873 1.21806 -0.0801366 -0.716782 0.381832 0.725064 
0.247698 0.555384 0.385321 -0.0535974 -2.18018 -5.29642 0.0008 2.05541 2.63659 1.92438 0.0629645 1038 31 1 0 -1.61571 -2.01192 2.28721 5.18761 0.826742 0.988848 1.48712 3.69559 
0.156408 0.609641 0.265637 0.065179 1.63398 -1.76819 0.0008 2.00325 2.56945 1.92385 0.063779 1039 29 1 0 -1.31372 -2.12806 -1.79674 -2.35433 -0.0327042 1.06625 -1.37946 -0.717886 
0.819874 0.689708 0.222145 -0.0257305 -0.246632 0.155972 0.0008 1.97233 2.5171 1.91396 0.0642769 1040 29 1 0 0.350145 -0.518068 -2.39633 -5.1865 -2.32513 -1.59491 -0.993692 -4.6339 
0.571107 0.662681 0.22853 -0.0511127 -1.52407 -1.55324 0.0008 1.97315 2.60319 1.98115 0.0642636 1041 30 1 0 -0.672714 -0.99726 1.09218 0.436297 0.46994 -0.499177 1.50616 3.34051 
0.174775 0.550134 0.265042 0.014493 -2.00269 -0.172934 0.0008 2.03305 2.58892 1.91144 0.06331 1042 32 1 0 -0.0825239 -0.0553843 2.0494 0.454101 -0.17413 0.69754 1.69303 -0.187817 
0.705402 0.707759 0.115674 0.0752789 0.217399 0.0199667 0.0008 1.90582 2.42023 1.90595 0.0653889 1043 32 1 0 0.617863 -2.15847 -0.524363 -3.62907 1.10605 0.409348 -0.69474 -5.09703 
0.967724 0.636666 0.275934 0.020283 -1.90962 3.00711 0.0008 1.9716 2.54422 1.93493 0.0642888 1044 31 1 0 -0.0267128 -1.87015 -0.109027 -6.82852 -0.423348 0.59709 0.696653 -7.39657 
0.221203 0.599714 0.287145 0.00697544 -1.5608 1.93774 0.0008 1.98983 2.56801 1.93664 0.0639936 1045 31 1 0 -0.675308 -1.24022 0.0495722 -4.21753 0.496471 0.978392 0.958454 -5.3158 
0.117157 0.580231 0.333451 -0.00674174 2.1494 0.592815 0.0008 2.07321 2.77801 2.00877 0.0626936 1046 32 1 0 1.14578 -0.126574 -2.30466 -0.939219 0.116437 0.328534 -1.81564 -0.932281 
0.586841 0.53082 0.387292 -0.0049581 -1.8862 3.13729 0.0008 2.06603 2.68999 1.95233 0.0628025 1047 30 1 0 0.267493 -0.704259 2.09934 -4.06613 0.282556 0.968194 1.53921 -2.82298 
0.276498 0.588084 0.285756 0.0645021 -0.380379 1.38722 0.0008 1.98549 2.55141 1.92848 0.0640636 1048 31 1 0 0.55701 -0.783582 -0.64675 -3.25427 -0.155321 0.743585 0.408839 -4.16781 
