# Time [s]: 8.00143
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.70204 0.247921 0.132678 -0.0841733 -1.12887 0.723723 0.0008 1.76458 2.49447 2.12053 0.0679556 474 32 1 0 -0.958719 1.24474 0.630536 1.55613 -0.261446 0.183161 2.16265 3.24096 
0.853612 0.258648 0.109388 -0.00160413 0.292024 -1.11406 0.0008 1.79246 2.31573 1.93734 0.067425 475 29 1 0 1.26461 1.68032 -0.915645 4.76709 0.0702628 -1.09672 -1.01417 5.86356 
0.841796 0.445655 0.358305 -0.0386717 2.76367 -1.80509 0.0008 2.05732 2.70132 1.96915 0.0629353 476 31 1 0 0.0673613 0.329694 -3.19199 3.08361 1.194 -0.204568 -2.23724 1.5389 
0.509635 0.39595 0.265741 0.0272924 1.03532 2.28153 0.0008 1.89963 2.47795 1.95819 0.0654954 477 32 1 0 -0.123983 2.40212 0.10482 0.519283 0.620511 -0.274501 -0.944853 0.390504 
0.852663 0.279274 0.101486 0.00364434 0.413897 -0.352702 0.0008 1.85747 2.53492 2.04632 0.0662344 478 30 1 0 0.432026 3.11527 1.11294 4.00112 -0.214315 -0.470234 -1.9134 0.282439 
0.00917402 0.250437 0.0868073 -0.0526179 1.26291 -0.795288 0.0008 1.64484 2.54588 2.32223 0.0703855 479 30 1 0 -0.868382 3.15964 -2.35257 0.958154 -0.376495 -0.186737 -1.2403 12.8341 
0.760573 0.302313 0.198654 0.0590839 -0.515065 1.50076 0.0008 1.82281 2.68824 2.21222 0.0668613 480 34 1 0 -0.444677 1.31712 0.190081 2.52878 -1.57151 0.417737 1.22184 -4.92599 
0.60901 0.291243 0.0987325 -0.0203439 -1.50641 -0.288066 0.0008 1.65184 2.6143 2.37264 0.0702361 481 32 1 0 -0.230642 -0.645534 0.179737 -1.20479 0.307635 -0.790037 4.23147 1.90776 
0.661116 0.208471 0.131489 0.0308453 -2.59099 0.624434 0.0008 1.50622 2.14561 2.13747 0.0735532 482 29 1 0 0.140544 0.956364 4.54761 -2.7472 0.915096 -0.631186 0.125386 9.29294 
0.659511 0.280734 0.120183 0.0776606 -2.15734 0.682492 0.0008 1.71528 2.55998 2.23903 0.0689252 483 29 1 0 0.623037 -0.419338 0.898947 -0.776566 -0.38499 -0.150007 3.46483 0.200761 
0.00479308 0.277109 0.157859 -0.0912948 -0.0616704 0.279825 0.0008 1.89051 2.46875 1.9591 0.0656532 484 31 1 0 0.228329 3.04978 -0.607608 3.23737 -0.903588 0.411059 -0.0543361 5.37778 
0.0524686 0.355097 0.236496 -0.081516 -0.918299 2.9268 0.0008 2.02706 2.81139 2.07925 0.0634034 485 32 1 0 -0.176392 2.09615 1.59748 -4.31777 0.202116 -0.523033 -0.749837 -0.372072 
0.135345 0.337569 0.291126 -0.0734842 -1.22817 1.3687 0.0008 2.00405 2.71195 2.02935 0.0637663 486 33 1 0 0.102028 1.52912 -0.295539 1.3934 1.45091 0.683414 -0.20731 1.54432 
0.515807 0.483322 0.367188 0.0191448 -0.761948 0.117538 0.0008 2.09395 2.7284 1.95358 0.0623824 487 32 1 0 0.173953 -0.6812 1.00944 -0.0940076 -0.258232 1.45148 0.553902 0.236285 
0.952609 0.298229 0.235573 -0.0298932 2.79123 0.609132 0.0008 1.90928 2.582 2.02828 0.0653297 488 33 1 0 0.334838 2.41916 -3.77877 2.71986 0.201434 0.043878 -0.766123 -0.287929 
0.14949 0.325138 0.203024 0.0414151 1.10665 -0.470387 0.0008 1.99486 2.60714 1.96185 0.063913 489 30 1 0 0.839513 2.2236 -0.510621 2.52114 1.49482 -0.210579 -0.251047 1.92667 
0.967619 0.253522 0.131131 -0.0220237 -0.266333 -0.47991 0.0008 1.72193 2.29565 1.99961 0.0687919 490 32 1 0 0.404485 1.91349 1.03224 0.862903 0.0419503 -0.262792 -0.223724 11.7131 
0.969785 0.316845 0.188777 -0.0789423 -0.280027 0.550259 0.0008 1.93046 2.62386 2.03981 0.0649703 491 32 1 0 -0.556964 0.691665 -0.569804 0.342235 0.993185 -0.466889 1.77904 0.644023 
0.850556 0.350622 0.23563 -0.0551406 1.74107 -1.43807 0.0008 1.86039 2.65763 2.14395 0.0661824 492 34 1 0 0.177667 -0.278458 -1.91569 -0.253303 0.699431 -0.537219 -0.965944 4.35399 
0.522519 0.440997 0.367801 -0.0903322 -2.04492 0.481714 0.0008 2.04315 2.66871 1.95829 0.0631532 493 34 1 0 -0.458954 1.30274 1.12568 0.10188 -0.832938 0.0915986 2.13785 1.64173 
0.872588 0.336855 0.301437 0.00499331 -2.21025 -1.11062 0.0008 1.85308 2.4861 2.01424 0.0663129 494 32 1 0 -0.756522 1.10556 1.53315 3.86825 -0.140702 0.351711 2.92419 0.18633 
0.738465 0.347561 0.136431 -0.0409546 1.40967 -0.831449 0.0008 1.76311 2.55021 2.1708 0.0679838 495 34 1 0 0.540023 2.72551 -3.78488 -2.25204 -0.0832286 -1.06936 2.12998 4.88263 
0.25898 0.39519 0.303493 0.00811085 0.68614 -2.49582 0.0008 2.0625 2.66344 1.93718 0.0628562 496 32 1 0 -1.00842 1.1849 -1.16225 4.02549 -1.2356 0.11124 -0.0193093 2.39996 
0.891087 0.307396 0.127838 -0.0611223 -3.10526 3.9682 0.0008 1.86811 2.51057 2.01537 0.0660456 497 32 1 0 0.405047 1.2912 4.73297 -4.08522 0.794906 0.0387019 3.28223 -0.0416912 
0.977997 0.303009 0.244072 -0.0274818 -0.269016 -2.27118 0.0008 1.92372 2.6655 2.07988 0.065084 498 29 1 0 -0.0258565 0.775625 -0.240568 4.48638 0.952074 -0.235589 1.47328 2.26761 
0.546173 0.374948 0.23309 0.00933829 -1.00227 -0.00804117 0.0008 1.85877 2.65556 2.14204 0.0662113 499 30 1 0 0.677684 0.617549 1.63671 1.10825 -1.19474 0.545458 0.586559 4.4193 
0.605918 0.349998 0.162411 0.0164124 -1.11991 -1.88405 0.0008 1.70656 2.67885 2.35482 0.0691011 500 34 1 0 -0.889964 2.7728 1.51845 0.201602 0.597842 -0.287959 1.28477 5.90684 
0.960197 0.331774 0.260481 -0.0497919 -0.462166 1.33478 0.0008 1.93512 2.79362 2.16715 0.064892 501 32 1 0 -1.41508 0.761217 0.587078 -2.4918 0.572369 -0.304234 0.930175 1.44356 
0.418134 0.400316 0.322698 0.0949774 -0.480816 -2.04995 0.0008 1.96013 2.58309 1.97782 0.0644767 502 29 1 0 -0.758625 1.15824 1.45196 5.4374 -0.10109 0.133627 -1.53547 6.62679 
0.833417 0.272687 0.0652988 -0.0518992 0.517988 0.909769 0.0008 1.87652 2.54397 2.03282 0.0658976 503 29 1 0 -0.609404 3.13011 -0.708562 2.05398 -0.437321 -0.00536779 -1.11728 0.96831 
0.956457 0.235062 0.07873 -0.0535094 -0.353747 2.93838 0.0008 1.48762 2.40311 2.42269 0.0740117 504 32 1 0 0.60101 2.74474 -0.574156 -7.41677 0.925362 0.230367 0.348227 11.81 
0.0558813 0.315525 0.248256 -0.0291188 3.35648 -3.37416 0.0008 1.97361 2.78884 2.11918 0.0642561 505 34 1 0 -0.18545 -0.0815838 -4.19006 7.0098 1.14668 -0.0194753 -3.04763 2.4392 
0.504092 0.448756 0.325169 0.0217097 -0.120369 0.00514005 0.0008 2.03923 2.71382 1.99654 0.0632139 506 31 1 0 0.435225 2.52964 0.247348 0.0409198 -1.56968 -0.0695225 0.242228 1.93869 
0.932342 0.236181 0.0272778 -0.0697153 -0.466154 1.36249 0.0008 1.47851 2.52753 2.5653 0.0742391 507 31 1 0 0.165521 2.99016 0.316711 -6.44517 -0.209119 0.187254 0.205713 12.5171 
0.910503 0.289833 0.223247 0.0255816 -0.506627 -4.00871 0.0008 1.90516 2.66984 2.09931 0.0654002 508 33 1 0 -0.161301 0.688487 1.53988 6.91215 -0.501188 0.145864 0.22758 3.6192 
0.445438 0.411293 0.366943 -0.0169642 1.89678 -3.66793 0.0008 1.95461 2.72536 2.09066 0.0645677 509 29 1 0 -0.0399923 1.66193 -0.745303 6.31105 -1.08408 0.304994 -2.62016 5.94865 
0.187812 0.289061 0.141009 -0.110089 1.4703 -1.62848 0.0008 1.56873 2.43571 2.32772 0.0720727 510 29 1 0 -0.720588 1.40027 6.10242 1.04458 -1.44846 1.56768 -8.73926 11.0955 
0.46899 0.408003 0.317324 -0.0650753 -0.345117 -0.859039 0.0008 1.91796 2.53052 1.97957 0.0651816 511 31 1 0 -0.44163 1.63843 -0.641497 3.90614 -0.361095 0.870316 1.1123 3.0859 
0.17998 0.306357 0.159352 -0.0132804 1.62236 1.13264 0.0008 1.81495 2.6244 2.16771 0.0670059 512 29 1 0 -1.33451 3.03563 1.66421 0.649562 -1.39775 0.572563 -7.44231 8.6407 
0.773401 0.239387 0.104998 0.0111099 1.3273 -1.18128 0.0008 1.7733 2.26035 1.91285 0.0677881 513 29 1 0 -0.123017 -0.231457 -0.843412 5.08441 -1.04102 0.181148 -1.96028 7.75887 
0.765735 0.272767 0.144634 -0.0094652 -0.0198932 0.160333 0.0008 1.89226 2.47535 1.96277 0.0656229 514 31 1 0 -0.124363 1.77708 2.40989 1.02806 -1.9121 -0.493409 -1.79734 0.147591 
0.72992 0.286131 0.192464 0.0545447 2.4516 0.749418 0.0008 1.86388 2.48176 1.99735 0.0661205 515 33 1 0 -0.544729 1.51175 -3.52064 -0.0346099 1.14835 -0.401575 0.444262 -2.43771 
0.642568 0.302154 0.116891 -0.00304586 1.40264 -0.696075 0.0008 1.71304 2.44201 2.13851 0.0689702 516 33 1 0 0.205497 -0.302512 0.587957 2.75911 0.71421 -1.34598 -0.46573 -0.769775 
0.400234 0.384654 0.308577 -0.0449537 0.515956 -0.505078 0.0008 1.83591 2.33866 1.91275 0.0666223 517 31 1 0 -0.495997 1.88146 -0.897191 1.64703 0.608155 1.4337 -2.61802 7.83318 
0.715823 0.270865 0.133862 -0.0334366 0.108293 -1.15604 0.0008 1.86632 2.48219 1.99419 0.0660773 518 33 1 0 -1.02554 1.63703 -2.56102 2.33114 1.5661 0.508082 3.33009 0.885287 
0.736178 0.305149 0.211771 -0.0214953 -0.0919547 1.33563 0.0008 1.78485 2.36677 1.99029 0.0675686 519 34 1 0 0.31026 -0.0227678 1.574 2.88064 0.925426 -0.164348 -0.0143538 -5.56757 
0.622624 0.314418 0.0749993 -0.0189913 0.0728501 0.393203 0.0008 1.69172 2.45443 2.17546 0.0694035 520 33 1 0 -0.50447 0.582003 1.75465 2.98091 -0.307738 -0.311163 0.632205 -1.16851 
0.660408 0.335146 0.127895 0.0413808 -0.208505 0.971762 0.0008 1.69339 2.6015 2.30487 0.0693692 521 35 1 0 0.775863 1.49876 -1.77612 -2.87619 1.10896 -0.616989 1.62964 2.38283 
0.766161 0.256153 0.0368972 0.0386813 0.203494 0.0151562 0.0008 1.87211 2.49682 2.00084 0.0659751 522 29 1 0 -0.224213 0.86395 1.29686 4.05274 -1.71277 -0.256237 -1.78287 2.51474 
0.695009 0.303403 0.180168 -0.0317245 -1.08828 2.91045 0.0008 1.75704 2.59978 2.2196 0.068101 523 33 1 0 0.237687 -0.857111 0.127376 -1.17622 -0.186265 -0.102325 2.31641 -3.7316 
0.94117 0.33685 0.286489 -0.107712 -0.822556 3.02606 0.0008 1.93481 2.4916 1.93404 0.0648973 524 31 1 0 -0.751449 1.11714 2.42411 -4.62765 -0.396396 -0.233079 0.0997066 0.599745 
0.00229093 0.310359 0.149002 -0.031438 -1.69328 -1.65227 0.0008 1.97156 2.6139 1.989 0.0642895 525 32 1 0 0.281857 0.218038 1.61032 3.11275 -1.25432 0.0166587 1.9543 2.44612 
0.720564 0.403475 0.406398 -0.0476348 -0.773363 2.12873 0.0008 2.00237 2.66825 1.99864 0.063793 526 31 1 0 -0.0992696 1.24905 1.77661 -2.24004 1.30503 -0.202169 0.515281 1.91744 
0.0385363 0.310136 0.190871 -0.0757048 -0.0805509 -2.54297 0.0008 2.0048 2.6138 1.95452 0.0637543 527 31 1 0 0.473765 -0.627715 0.169087 7.17316 0.604014 -0.199201 -0.752404 1.68396 
0.750201 0.28418 0.106297 0.059552 -1.83276 -0.727306 0.0008 1.88091 2.45597 1.95957 0.0658205 528 31 1 0 -0.823347 2.01915 2.6789 2.47451 -0.832035 -0.284584 1.11848 -1.92201 
0.777144 0.289893 0.0925969 -0.0459951 0.368828 -0.525998 0.0008 1.87021 2.44446 1.96048 0.0660086 529 30 1 0 0.687371 1.8085 1.1387 0.649815 -1.02193 0.0607151 -0.884527 -0.560898 
0.410989 0.354272 0.266967 -0.0411464 -1.31659 0.484034 0.0008 1.54901 2.38299 2.30803 0.0725301 530 33 1 0 0.0992872 1.88591 2.18476 -5.36282 0.821273 0.242552 -1.44963 9.95896 
0.668447 0.26261 0.152325 -0.00605665 -0.748105 0.407159 0.0008 1.73437 2.58419 2.23507 0.0685447 531 32 1 0 0.694307 0.409963 -0.437026 0.56677 -0.597584 0.722419 2.97747 1.09116 
0.782679 0.310178 0.173567 -0.0476393 -2.7242 1.13539 0.0008 1.83259 2.49943 2.04516 0.0666825 532 31 1 0 1.46515 1.42748 2.73556 0.976977 -0.41234 -0.237894 2.47602 -2.84367 
0.114576 0.327372 0.25201 -0.0642234 -0.812823 -0.534575 0.0008 1.99705 2.60015 1.95239 0.0638778 533 33 1 0 0.107244 3.15591 -0.13531 2.89678 -1.15746 1.04513 1.59811 1.89876 
0.943448 0.280469 0.133606 -0.0792822 -1.90507 -2.40159 0.0008 1.8699 2.45377 1.96902 0.066014 534 31 1 0 -0.255083 2.35231 -0.133952 7.41649 -0.0675564 -0.235616 2.89946 3.54375 
0.950507 0.260763 0.0863714 0.0127081 -2.22221 -0.24912 0.0008 1.77423 2.2956 1.94176 0.0677704 535 29 1 0 0.647431 1.89383 0.950598 3.07535 0.723423 -0.638423 2.27712 8.68813 
0.538316 0.448852 0.288175 0.00158376 -0.0282524 0.746082 0.0008 2.08661 2.69325 1.93476 0.0624921 536 31 1 0 -0.495852 1.27518 0.341172 -0.0173086 1.01428 0.569741 0.431713 0.766766 
0.229121 0.362406 0.305701 -0.020622 -0.860583 1.36349 0.0008 2.03828 2.60508 1.91614 0.0632286 537 31 1 0 0.526271 1.79287 0.207163 0.639527 -0.550829 0.687165 0.153176 1.11391 
0.979201 0.273311 0.189486 -0.0315516 0.780498 1.75514 0.0008 1.88744 2.45362 1.94987 0.0657066 538 30 1 0 0.709939 2.18088 -0.4265 2.68805 0.151129 -0.163325 -0.678793 3.68639 
0.867919 0.314838 0.219011 0.0199973 -1.45992 0.873285 0.0008 1.81076 2.35373 1.95263 0.0670835 539 33 1 0 -1.4758 2.09878 0.232181 -1.93079 -0.487136 0.255449 2.50752 0.65539 
0.758911 0.345117 0.147601 -0.0285402 -0.311326 0.547514 0.0008 1.78055 2.55919 2.15785 0.06765 540 34 1 0 1.40104 2.12627 0.77146 -2.50542 -0.818237 -1.33986 1.73407 3.30336 
0.886887 0.327965 0.228103 -0.0648143 0.310186 -1.17557 0.0008 1.87956 2.52683 2.01814 0.0658441 541 32 1 0 -0.518815 1.94625 0.526755 2.53421 -0.12545 0.418991 0.811482 0.854011 
0.73356 0.422293 0.342303 -0.0380966 0.996539 0.62872 0.0008 2.05343 2.65519 1.94007 0.0629949 542 32 1 0 -0.0351576 0.122066 -0.525675 -0.0897708 0.371961 -0.209424 -0.468484 1.22769 
0.943224 0.314662 0.224797 -0.0677503 2.56547 1.53517 0.0008 1.92025 2.72209 2.12508 0.0651429 543 33 1 0 -0.150943 2.27741 -2.3666 -1.84814 -0.678745 -0.502278 -1.38989 0.522139 
0.641983 0.408106 0.297153 -0.0481966 1.61202 0.960485 0.0008 2.04098 2.62513 1.92767 0.0631867 544 32 1 0 0.996958 0.515907 -1.43891 0.106333 1.05735 -0.393868 -1.14296 0.821301 
0.901032 0.249352 0.0821768 -0.00498699 0.107957 2.65701 0.0008 1.7175 2.28183 1.99203 0.0688807 545 28 1 0 -0.601772 3.32059 1.57433 -1.71184 -1.46219 0.266565 -1.60734 9.1647 
0.694576 0.216578 0.110655 0.040801 0.815216 -1.31453 0.0008 1.57133 2.27202 2.16871 0.0720132 546 31 1 0 -0.37204 1.66835 -1.17756 -0.851991 -0.806725 -0.963465 -0.75491 11.1958 
0.486117 0.393535 0.268597 -0.058708 0.459 -0.229753 0.0008 1.90036 2.46515 1.94652 0.0654829 547 31 1 0 -0.617197 2.06987 -0.427346 3.3262 1.19042 0.0306621 0.999906 3.5498 
0.77293 0.330382 0.17205 -0.0225091 -0.445974 -0.347702 0.0008 1.78458 2.6134 2.19791 0.0675738 548 33 1 0 1.7868 0.965886 -0.542214 0.729263 -1.36577 -1.18577 2.34574 0.964644 
0.929393 0.297308 0.147092 -0.071344 3.64468 -2.91439 0.0008 1.90585 2.81673 2.21379 0.0653884 549 31 1 0 -0.364091 1.96222 -4.07503 4.92214 -1.76524 0.373995 -1.23304 2.98002 
0.572762 0.391858 0.22815 -0.00397373 -0.598213 -0.586866 0.0008 1.92304 2.53987 1.98077 0.0650955 550 29 1 0 -0.047287 0.452281 0.774023 3.27178 0.790954 1.53762 0.886188 2.29114 
0.683435 0.417324 0.312176 0.0209693 -0.741507 -0.055576 0.0008 2.04305 2.58251 1.89668 0.0631547 551 31 1 0 0.73897 1.17518 0.684815 1.14661 -1.4041 0.326185 0.486335 1.05003 
0.0230898 0.273219 0.162551 -0.0531889 -0.775639 -0.000834802 0.0008 1.87036 2.44782 1.96319 0.0660059 552 31 1 0 -0.174425 4.32751 -1.91798 3.99277 -0.112594 -0.123289 0.399765 7.47101 
0.570171 0.438441 0.311153 -0.0434994 4.41657 -1.96745 0.0008 2.00332 2.60189 1.94984 0.0637779 553 31 1 0 0.308665 1.13037 -4.4651 1.58285 -1.11798 -0.762951 -3.0564 4.14023 
0.745977 0.245483 0.0870957 0.0799957 1.01571 -0.576557 0.0008 1.84015 2.46464 2.00842 0.0665455 554 30 1 0 -0.626538 0.124381 -1.91187 3.61947 0.269552 1.17871 0.135088 6.27553 
0.759181 0.226118 0.066461 -0.00772017 -1.58984 -0.869121 0.0008 1.64846 2.2305 2.0304 0.0703082 555 31 1 0 -0.115702 0.332383 1.06043 -0.434011 -0.184748 0.858963 0.583642 12.0583 
0.878146 0.470029 0.402417 -0.0534622 0.456482 -0.212259 0.0008 2.06588 2.72057 1.97404 0.0628048 556 32 1 0 0.689173 0.333351 -0.312689 1.00333 -0.896323 -0.348583 -0.324463 0.285724 
0.863979 0.411451 0.346431 -0.0730261 -1.07416 0.498075 0.0008 1.99786 2.51884 1.89278 0.063865 557 34 1 0 -0.623309 0.81 1.18779 -0.0458279 0.385395 1.21075 0.878595 0.379447 
0.552465 0.437459 0.33067 -0.00731575 1.75621 -2.98085 0.0008 2.0504 2.71966 1.98863 0.0630414 558 32 1 0 0.221058 0.674165 -1.29976 3.56063 0.382467 -0.396283 -1.66983 4.57459 
0.819587 0.369164 0.314541 -0.0324635 1.41527 0.297977 0.0008 1.99694 2.57396 1.93145 0.0638797 559 32 1 0 -0.861039 1.26364 -2.14808 -2.21002 -0.0266362 0.428925 -1.03933 4.10226 
0.424999 0.384971 0.298854 -0.0115795 -0.444406 -1.47016 0.0008 1.80895 2.37473 1.97077 0.0671168 560 32 1 0 -0.821866 1.29793 2.98336 0.337716 -0.0692292 0.740097 -2.12744 9.403 
0.155579 0.296999 0.23583 0.056474 -2.56635 0.882814 0.0008 1.83457 2.39068 1.95387 0.0666467 561 31 1 0 -0.627078 1.81316 1.3906 2.89761 0.150088 -0.555909 -0.781964 9.22472 
0.13626 0.276461 0.148575 -0.00248841 -0.533454 1.23633 0.0008 1.60616 2.53467 2.36736 0.0712282 562 31 1 0 0.0805777 2.32571 1.21813 -5.30711 0.1672 -0.919353 -1.73103 13.6666 
0.832035 0.427886 0.351215 -0.0312279 0.492991 -2.66342 0.0008 2.03601 2.58517 1.90474 0.0632639 563 33 1 0 1.15595 0.0452898 -1.03172 3.94831 0.797531 -0.598875 -0.648308 2.01394 
0.644538 0.386143 0.293652 -0.01094 0.410978 -1.61582 0.0008 1.9737 2.59289 1.97037 0.0642547 564 33 1 0 -0.138786 2.51896 -0.709102 2.51089 -0.282353 -0.0176972 -0.00550125 4.95727 
0.143229 0.30871 0.2302 -0.0445655 -1.14336 -0.19446 0.0008 1.9393 2.49888 1.93306 0.064822 565 27 1 0 0.70373 1.41121 0.153322 4.97767 2.26623 -0.619907 -0.388523 6.07031 
0.81694 0.282827 0.165184 0.0597348 -1.03758 -0.628079 0.0008 1.88141 2.50592 1.99751 0.0658117 566 32 1 0 -0.287689 3.36261 -0.696343 2.13019 -0.241634 0.694888 1.4386 0.440851 
0.74048 0.264082 0.0892321 0.0744918 1.8008 3.1507 0.0008 1.88803 2.41947 1.92216 0.0656963 567 30 1 0 -0.854918 1.5176 -2.05108 -1.47075 0.621034 -0.0155871 -0.261718 -0.417831 
0.11211 0.345358 0.338338 -0.0342332 -2.71408 1.71978 0.0008 2.01258 2.5887 1.92978 0.0636311 568 30 1 0 -0.165273 0.958505 2.2779 -1.63529 -0.834046 0.923983 2.69431 0.484795 
0.665694 0.37962 0.21815 -0.108926 -0.783956 0.879276 0.0008 1.93046 2.51442 1.95401 0.0649703 569 32 1 0 0.37156 2.63162 2.31424 -0.718156 0.133005 0.659197 -0.726818 4.07652 
0.991001 0.324417 0.22192 -0.0101481 -1.40703 0.292713 0.0008 1.97096 2.55917 1.94809 0.0642993 570 31 1 0 0.0315448 1.16635 1.11879 -0.388964 0.245104 -0.284612 2.43439 1.56129 
0.0782061 0.286054 0.134178 -0.0382867 -0.298217 1.98589 0.0008 1.85618 2.53042 2.04475 0.0662575 571 29 1 0 -1.66536 1.31453 1.3689 1.48558 0.882441 0.374182 -1.52802 6.61315 
0.712803 0.206572 0.0401377 -0.00466496 -0.0510732 2.89355 0.0008 1.43701 2.21663 2.31458 0.0753035 572 33 1 0 -0.310088 2.36906 1.17426 -8.43342 -0.25284 -0.815119 -0.587524 10.89 
0.259933 0.33585 0.222359 -0.0507859 0.967561 -1.00573 0.0008 1.7882 2.60399 2.18438 0.0675052 573 31 1 0 0.19023 4.17257 0.84424 2.29532 -1.15295 0.264416 -4.83686 9.50022 
0.589238 0.404823 0.238643 0.0432907 -0.480198 0.633473 0.0008 1.97128 2.61856 1.9926 0.0642942 574 33 1 0 -0.331212 1.39994 -1.01721 1.64102 -0.281086 -0.185898 2.34272 0.715907 
0.363434 0.45229 0.416168 0.024806 -2.99385 0.749119 0.0008 2.11543 2.76993 1.96347 0.062065 575 32 1 0 -0.674997 1.26278 3.22931 -1.20786 -0.116883 -0.00165519 2.24688 -0.309042 
0.238542 0.419313 0.34195 0.0389427 -1.21398 -0.163553 0.0008 2.07752 2.76674 1.99683 0.0626285 576 31 1 0 -0.067764 -0.226796 1.10566 -0.105633 0.633938 -0.319884 1.867 1.25004 
0.992979 0.290511 0.226422 0.0196651 -0.28602 1.03177 0.0008 1.92553 2.53435 1.97495 0.0650534 577 31 1 0 0.234916 1.22331 -0.141402 2.7777 -0.606387 0.481368 1.02959 1.21463 
0.674887 0.244482 0.143483 0.0332912 -1.35872 -0.251988 0.0008 1.72054 2.41386 2.10661 0.0688197 578 31 1 0 0.420227 1.51749 -0.79131 2.7033 -0.0932946 -0.0496572 1.95297 1.80143 
0.322691 0.39742 0.322483 0.0143286 0.763636 -2.84612 0.0008 2.03537 2.62389 1.93584 0.0632737 579 31 1 0 -0.140443 1.78762 -1.22029 5.71789 -0.416889 -1.17179 -0.789119 3.42682 
0.302025 0.358824 0.261895 0.036348 0.632626 0.666121 0.0008 1.92417 2.48789 1.93776 0.0650763 580 30 1 0 -0.174204 1.14399 -0.205728 1.12023 2.45298 0.175593 -1.91562 7.41456 
0.236823 0.400479 0.387721 0.0806435 -1.55289 -0.406598 0.0008 2.04567 2.71369 1.98907 0.0631143 581 31 1 0 -0.257082 0.991672 -0.200123 1.26355 0.00587165 -0.028106 3.0908 0.445498 
0.206474 0.339506 0.223196 0.0458397 1.45274 1.37754 0.0008 1.97188 2.59454 1.9734 0.0642843 582 30 1 0 -1.33125 2.68486 -1.64395 1.01107 1.18892 0.66635 -2.94839 4.54105 
0.0378283 0.287746 0.260825 -0.0362284 0.0394314 -0.968178 0.0008 1.94223 2.41518 1.86544 0.0647732 583 31 1 0 0.0672123 2.51298 -1.60351 6.3739 -0.0741325 -0.050282 -1.00999 4.48857 
0.736529 0.441258 0.378593 -0.0258717 -1.59852 -0.755745 0.0008 2.0598 2.63766 1.92101 0.0628975 584 34 1 0 0.128968 1.25447 2.09929 1.41726 -0.00521033 -0.332205 1.0931 1.16927 
0.211717 0.358096 0.320747 0.0786813 -0.0537687 0.636825 0.0008 2.02652 2.59816 1.92273 0.0634118 585 33 1 0 0.538726 2.04638 -0.131684 1.00718 0.585644 0.0508608 -0.743429 1.65281 
0.33309 0.362013 0.333005 -0.0188558 -0.0230797 0.563976 0.0008 1.89905 2.41963 1.91158 0.0655054 586 31 1 0 -0.498074 0.106401 -2.75649 0.532191 -1.64874 -0.182423 -0.698724 7.79791 
0.255452 0.354328 0.311066 0.0314767 3.03011 0.503391 0.0008 1.95933 2.50863 1.92003 0.0644898 587 32 1 0 -0.243443 2.44318 -2.8988 1.4677 -0.491432 1.23724 -4.9073 5.79054 
0.899386 0.267716 0.157481 0.0226463 -2.45395 1.27829 0.0008 1.81448 2.34288 1.93761 0.0670145 588 32 1 0 -0.00757868 2.6231 1.90454 4.49486 -0.638998 -0.138482 1.52159 2.44481 
0.800871 0.302774 0.218269 0.0141996 -0.723823 -1.90254 0.0008 1.86456 2.57335 2.06849 0.0661084 589 30 1 0 1.52991 1.64342 1.96782 3.7849 1.22586 -0.235176 -0.0962575 -0.578398 
0.0373394 0.261633 0.0651491 -0.051236 -0.858168 1.22789 0.0008 1.74591 2.22731 1.91366 0.0683179 590 29 1 0 -0.539969 4.72427 0.449191 -0.184877 -0.552136 -0.165417 -2.26277 11.2003 
0.897606 0.476292 0.398785 -0.0638434 0.447899 0.583089 0.0008 2.06084 2.65053 1.92986 0.0628816 591 33 1 0 -0.854661 -0.147134 -0.738897 0.019277 -0.182145 -0.252025 -0.0447256 -0.194436 
0.555587 0.414937 0.320125 0.0823799 0.433779 -1.01272 0.0008 1.94994 2.53566 1.95135 0.064645 592 33 1 0 -0.308601 1.20493 0.652232 1.91754 0.775055 -0.256937 -0.758414 2.34752 
0.877119 0.437128 0.343619 -0.029154 -2.18439 -3.97881 0.0008 2.01052 2.54719 1.90196 0.0636637 593 33 1 0 0.648327 0.559003 2.63636 5.26408 -0.298388 -0.154926 1.74863 3.03031 
0.683252 0.397442 0.26637 -0.0171117 -0.719347 -0.436575 0.0008 1.97879 2.50788 1.9015 0.064172 594 31 1 0 0.87427 2.29358 1.13737 -0.244489 -0.878569 0.339094 -0.150241 4.23729 
0.0549775 0.292996 0.284213 -0.0710757 -0.237842 0.594207 0.0008 1.92839 2.45802 1.91276 0.0650051 595 31 1 0 -1.32078 1.60769 -1.79095 5.7166 0.457168 0.690486 -3.12145 3.09662 
0.677308 0.438255 0.358415 -0.0342755 -0.343665 -0.0183047 0.0008 2.03762 2.60958 1.92214 0.0632389 596 34 1 0 0.423634 0.990492 -0.00972264 1.54282 -0.95263 0.157067 0.624281 -0.116404 
0.608527 0.400876 0.210583 0.0162456 1.28737 -0.0479465 0.0008 1.98739 2.54679 1.92245 0.0640329 597 32 1 0 0.42879 0.86858 -1.32506 1.30376 -1.84512 -0.154739 0.302486 2.31475 
